   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.17940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.67110,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.01130,   0.04500,   0.00000,   0.00000,   0.12710,   0.00000,   0.00000,   0.02910,   0.00000,   0.01580,   0.56530,   0.00000,   1.31370,   1.50980,   0.00990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15130,   0.00000,   0.47040,   0.00020,   0.00000,   0.60500,   0.00760,   0.00000,   0.02620,   0.00000,   0.00060,   0.46880,   0.00000,   3.01470,   0.00000,   0.05490,   0.00000,   0.00000,   0.00000,   0.32290,   0.00000,   0.00000,   0.00000,   0.00000,   0.37080,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.01470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01080,   0.00000,   0.00000,   0.01060,   0.00750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  13.96880,   0.00000,   0.00400,   2.15430,   0.00000,   0.00000,   0.00000,   0.39310,   0.00000,   0.00000,   0.00000,   0.86220,   0.00000,  15.06590,   0.00000,  16.94810,   1.13200,   0.00000,   0.39800,   0.00000,   0.00000,   0.00000,   0.00000,   2.40600,   0.00000,   0.00000,   0.00000,   0.82290,   0.10620,   0.00000,   0.00000,   0.00000,   8.38380,   0.00000,   1.01910,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,  37.08070,   0.00000,   0.00120,   0.00000,   4.81210,   0.94930,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  17.45680,   0.03000,   7.53240,   2.55470,  20.92120,   0.15090,   0.00000, 112.83080,   4.74550,   0.00000,   0.63440, 110.91390,   0.00000, 383.78720,  16.94350,   5.93960,  69.67520,   0.00000,  63.41060,  18.27610,   0.00000,  23.62650,   0.00010,  29.74440,   9.00510,  21.07440, 123.94430,   6.63860,   8.74930,   2.40250,   0.00000,   9.17670,  27.67500,   0.00000,  60.02310,   0.10490,   5.98000,   0.23640,   0.00000,   1.09650,   5.37260,  17.75290,   0.00000,   0.00000,   9.74860,   4.00570,   0.00000,  52.62330,   0.00000
   0.00000,   0.00000,  35.36500,   7.28300,  14.72500,  12.35690,  25.49170,   7.27660,   0.00000,  47.57460,   5.13970,   0.00000,   0.05140,   2.73980,   3.95290,  16.89450,  14.88660,  88.52960,  40.39540,   1.52150,  49.43520,  27.64220,   0.00000,  16.21210,  54.10060,  41.30030,  44.58090,  12.85340,  22.98820,  36.24600,  10.79320,   0.01070,   0.00000,  47.09470,  46.16520,   0.00000,  36.01400,   2.26540,  16.86660,  31.44290,   0.00000,   5.93240,  16.71810,  33.12430,  13.32760,   0.00000,  30.03080,  19.47370,   0.00000,  32.36420,   0.00000
   0.00000,   1.85590,  58.80210,  16.81510,  30.81250,  18.88890,  57.18010,   9.41060,   0.00000, 101.22970,  23.72390,   0.00000,   0.08610,  12.84510,   4.35210,  20.97000, 136.47301,  43.18070,   0.50810,   3.56580,  55.17450,  25.10590,   0.00000,   3.13190,   2.52760,  69.28470,  44.15120,  16.96790,  52.79180,  27.83190,   0.30650,   1.44040,   0.00000,  97.53440, 146.51711,   0.21710,  13.74890,  16.36790,   1.24350,   0.33360,  76.07330,   1.09540,  45.40920,   0.04640,  23.86710,   0.00000,  12.15340,   5.47440,   0.00000,   0.04800,   0.00000
   0.00000,  51.46470,  20.74030,   1.67600,  15.74760,   3.24750,  86.77810,  21.47670,   0.00000, 218.36290,  86.52510, 139.57761,   2.81090,   0.89480,   0.75010,  17.47260,  88.46010,  11.23260,   0.00260,   0.00000,  77.81770,   8.74900,   0.01300, 118.19810,  26.97580,  62.55090,  71.55280,   0.00030, 135.76450,  27.70540,   0.00000,  38.94290,   0.00000, 209.14990,  97.93150,   0.00270,  56.72850,  83.56720,   6.10920,   2.51320, 184.96310,  52.09270,  19.74690,   0.74900,   2.09240,   0.00000,  17.14110,  30.15280,   0.00000,   0.81010,   0.00000
   0.00000,   0.00000,   7.38510,   2.73060,  18.18900,   0.00000,  12.07840,  12.25430,   0.00000,   5.82180,  81.28090,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   1.76360,   1.05580,   0.00000,   0.00000,   0.06410,   0.11960,   0.03120,  27.91900,  28.78500,   9.15790,   0.02120,   0.00000, 128.89920,   0.06370,   0.00000,   0.00710,   0.00080,   4.71620,  29.54810,   0.00000,  43.55080,  22.62550,   0.02790,   0.00000,   6.31050,   0.04740,   0.12970,   0.00000,   4.69230,   0.00000,   0.05360,   0.00260,   0.00000,   0.00000,   0.00000
   0.01280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01870,   0.00000,   0.02050,   0.00700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15240,  21.62160,   0.00000,   0.00000,   0.00490,   0.02080,   0.00180,   0.00060,   0.00000,  97.95260,   6.85230,   0.00000,   0.02080,   0.00000,   0.00120,   0.00000,   0.49580,   0.00000,   0.00000,   0.18410,   0.00010,   0.00000,   0.00000,   0.00000,   0.01980,   4.39190,   0.00000,   1.01710,   0.00000,   0.00000,   0.00000,  18.87670,   0.00000
   0.82290,   0.00600,   0.00000,   0.87980,   0.00000,  21.56760,   0.00000,   0.00000,   0.00000,   0.03040,   4.58270,  11.09840,  91.24210,   3.55110, 113.70680,  25.51050,   4.58260,  15.21230, 508.89151,1729.75684,   1.88920,   0.00000,   3.19280,  28.68870, 174.45760, 334.58380,   0.39220, 555.64539,  36.82280,1046.61108,4024.47754, 122.30390,   0.21150,   0.00010,   0.47940,   0.19890,  14.26220,   0.01680,1316.07751,1610.48035,   0.00000, 464.33621, 506.01639,  22.18950,   4.70720,  25.72690, 690.88757, 257.13599,   0.00000, 141.59120,   0.00000
 668.45020, 630.48059, 592.32440, 598.75629,1196.13367,4893.73340,1084.78503, 787.40222,   0.70540,3856.32446,2624.20996, 694.12408,4275.20264, 889.55518,3856.54688,2849.98535, 427.18500,3125.63330,2003.71106,5486.12158,8724.68945,1674.90247,5111.60059,3673.61328,3546.08252,7178.79736,5966.48096,1242.57349,3385.49072,7478.28662,1031.84863,2863.91602, 441.55249,1970.96326,3517.39966,1976.46875,1795.19495,5334.97266,5259.09229,2202.63037,   2.58050,7547.63184,2468.25879,9447.48633,2512.94238,2883.53125,5575.66943,8633.29883, 131.97220,8888.12500,  35.37120
  83.86900,   0.33670,  16.98970, 547.16022,  72.81610, 466.38760,2291.04590, 301.02380,   0.23420, 263.03180,  45.59090,   3.13490,1249.58606,3192.76953, 445.96100,1390.17261, 146.82780,  84.33720, 819.45319, 623.92419,  88.90140, 230.35539, 207.21429, 543.68237,1144.32666,2913.70703, 417.91400,7011.59912, 381.40710,1962.82898,2801.87134,  41.43860,   2.85680,  85.18790, 149.67889,   3.32190, 342.40680,1688.36755, 577.64062, 500.32520,   3.32680, 140.05750,  13.50530,1273.98193, 339.85559,  29.75140, 241.00101, 440.78531,  23.88520, 927.05359,3087.81055
 272.26581, 464.04300, 248.28641, 470.89389, 813.67401,1752.94360,1147.95935,  61.82860,  15.34550,1913.14319,1356.35596, 791.42297,2207.96362,3826.32080,2612.86572,3107.28516, 410.71109,  66.34020,6256.43750, 958.25830,2013.27185, 711.86102, 263.59439,2018.46924, 163.07761,2470.84204,   2.41010,5297.11719,9386.20117,14160.94531,2353.14844, 584.11151, 132.30040, 116.49620, 305.13571, 156.13940,1111.61389,  27.71280, 153.75320,3329.96045,  40.25380,2284.19824, 195.65829, 813.94391,  76.68310,2488.67188, 663.47290,1397.77051, 428.72321,1536.07739,5945.25244
3860.31470,1425.82275,4602.13574,1779.61536,3053.86133,3784.91431,1577.91626, 206.83560,2332.58057,4904.81445,11331.34766,8183.18164,3031.88184,2008.59875, 979.68701,1322.52246,1025.60718,   0.46700, 637.47803, 243.55321,3674.91846,3354.51611, 844.80518,3545.51001,3958.78564,2296.34888,   4.26180,5244.03369,6239.81641,9076.03320, 314.81461, 256.34900, 225.30000,  74.74900, 378.40201,8405.13281,5838.75146,  27.07190,  83.62260,1081.56909, 926.37738,1066.74597,   0.88050,1154.78516,5820.39258,2763.33496,2588.12842,2482.77148,4597.14453, 693.76801,2864.09497
   0.00000,   0.00080,  35.38890,   1.94490,   8.33830,  45.38530,   8.04620,  32.07220,   0.78490,   0.09700,   1.96560,   0.00000,   2.15650,   6.22550,   2.51370,   0.00690,  31.49230,  90.05790,   0.00000,   7.65620,  11.28710,   5.42360,   1.74050,   0.00020,   0.04930,   0.00710,  11.26230,   3.56270,   0.02840,   1.06140,   0.12020,   3.78810,  42.18720,   0.09610,   3.00470,   0.00000,   0.04850,   1.13450,  24.86300,  49.61700,   0.00000,   0.00140,  15.58810,   9.56980,   0.04870,   0.00000,   0.71120,   0.19180,   0.01780,   9.67320,   0.00000
   0.00000,   3.48120,   0.18360,   0.15620,   0.00700,  28.37440,   0.00030,   0.00000,   8.74740,   0.00020,   0.37710,   0.00000,   1.39840,   0.00000,   2.70840,   0.00000,   0.00030,  29.85760,   0.00000,   0.65270,   0.00000,   0.85450,  19.90220,   0.00000,   0.16130,   0.00220,   0.00000,  37.63300,   0.00000,   0.00000,   0.00020,   0.00190, 158.23730,   0.00000,   1.52780,   0.00000,   0.00000,   0.95070,   1.81910,   0.28190,   0.00000,   0.00000,   3.76870,   7.05170,   0.72200,   0.00000,   0.00000,   0.00000,   2.43320,   7.12190,   0.00000
   2.17550,  18.07110,   0.00000,   0.00170,   0.00000,   0.00230,   0.03570,   0.00000,   0.56690,   0.05760,   0.00000,   0.05390,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.52840,   0.00000,   0.00000,   4.67390,   0.00210,   4.60650,   0.02400,   0.01560,   0.00000,   4.24260, 110.62120,   0.00000,   0.00000,   0.63440,   0.00000,   6.19470,   0.08000,   0.62750,   0.00680,   0.00000,   1.23070,   0.86100,   0.00000,   0.12410,   7.33550,   0.31750,  17.29990,   0.00700,   0.00020,   0.00000,   0.00000,   0.01890,  18.17460,   0.78800
  17.74840,  64.47320,   0.00000,   0.00540,   0.00320,   0.00000,   0.01830,   0.00020,   0.08640,   0.75120,   0.04020,   0.95430,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   6.14560,   0.00000,   0.00000,   0.14920,   0.00580,   0.68360,   0.87340,   0.06470,   0.04070,   0.05880,  39.72010,   0.08720,   0.02560,   2.57020,   0.00000,   0.07400,   0.02850,   1.11370,   0.32220,   0.00020,  24.30280,   0.92010,   0.00010,   1.51710,   0.01590,   1.32760,   0.01320,  10.99400,   0.24760,   0.00000,   0.00000,   2.46940,   0.01460,  11.11090
  46.48140,  61.85480,   0.36500,   0.00880,   0.53620,   0.00000,   0.99210,   0.85410,   0.02060,   4.99100,   3.84570,  23.43290,  28.98100,   0.00000,   0.00000,   0.00000,   0.00060,   3.65930,   0.00000,   0.00000,   0.30090,   0.01010,   0.12730,   2.82560,   3.05580,   6.74250,   0.80140,   0.04710,   2.34430,   0.22450,   3.43280,   0.92240,   0.00310,   6.70870,  11.98490,   0.13790,   0.20460,  19.46550,   0.94080,   0.03390,   0.55850,   2.88480,   1.10620,   0.03930,  19.03270,   0.05930,   0.00000,   0.00610,  71.35380,   0.01340,   0.00000
  21.89900,  44.36180,   2.09830,   7.29310,  44.90020,   5.40020,  25.75360,  21.12850,   0.05550,  61.31610, 116.59900,   2.84360,   5.86370,   3.97680,   8.70890,   0.14440,  10.38510,   1.17400,   0.00640,   0.36240,   5.38850,  10.60290,   0.00150,  75.87210,  56.93370,  36.58440,   3.08060,   1.12630,  39.25830,   1.70270,   0.02160,  72.66200,   0.27780,  11.14300,  49.18470,   0.00400,  35.94460,  33.15700,   2.71500,   0.28780,   3.19410,  57.08820,   4.55790,   0.29360, 179.07480,   0.15680,   0.32240,   6.02510,   3.16960,   1.85620,   0.00000
   2.69020,   4.85030, 108.24870,  25.35050,  17.24590,  18.30010,  54.11560,  33.42090,   0.02490, 104.84390, 241.10020,   0.45070,  10.37460,  25.07160,  33.89210,  41.10210, 168.46440,   3.87610,   6.42490,  10.59090,  84.32210,  89.64360,   0.00000, 109.93060,  23.47000,  79.70120,  30.15150,  14.13240, 247.25439,  25.22850,   3.46040, 150.61771,   0.00100,  84.10670, 121.37720,   0.03800, 104.62300,  35.42080,  16.19000,   0.36770,   1.69890,  55.33680,  40.55610,  12.34040, 198.62151,   0.41720,  31.31960,  34.21880,   0.07190,  14.56050,   0.00000
   0.09120,   0.24090, 176.80811,  79.67300,  46.54590,  73.71380, 107.59560,  18.29060,   0.91410, 120.56370, 329.52060,   4.28840,  17.26660, 142.95500,  56.78780,  62.85050, 210.76180,  66.26380,  25.22620,   8.72820,  57.85020, 176.63600,   0.00000,  50.74780,  94.46600,  30.63540,  21.92800,   2.62340, 181.11540,  56.37050,  13.29900, 105.42060,   0.03850,  68.67360, 283.77271,   0.00000, 165.77600,  14.66060,   2.96640,  10.75040,   1.04580,  67.63560,  65.67460,   6.55070,  51.07150,   0.00710,  84.73330,  74.05200,   1.66620,  15.58770,   0.00590
   0.00000,   0.01490, 149.15311,  14.22580,  55.52520,   3.13170,   1.84700,   9.01220,   0.51100, 140.25420,  52.84220,   0.04430,   0.03210,  10.48620,   3.16030,   0.37870,  58.42270,  19.73360,   4.53330,   0.00000,  18.67710,   8.81830,   0.00000,   0.06080,  16.58610,   0.11550,   0.13700,   0.25930,   7.84970,   3.67560,   0.23190,  24.95230,   0.42760,  81.78380,  53.01490,   0.00000,  25.77110,   1.77530,   0.00370,   0.33540,   0.40180,   3.28270,  26.77600,   0.04740,  42.79830,   0.00000,   4.04920,   4.38790,   0.43240,   0.00010,   0.00000
   0.00170,   0.00000,   0.00000,   0.15410,   0.06510,   0.03110,   0.17520,   0.00000,   0.04910,   0.02450,   0.00000,   0.00000,   0.00000,   0.01260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.66960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11320,   6.60740,   0.50730,   0.00020,   0.00000,   0.01090,   0.00000,   0.00000,   0.00000,   0.00000,   0.27520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.60110,   0.57740,   0.59310,   0.00000,   0.60750,   0.64890,   0.00000,   0.00000,   0.63250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.70330,   0.00000,   0.00000,   2.62640,   0.00000,   0.16620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.61040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.20580,   0.00000,   0.00000,   1.25630,   0.00000,   0.00000,   0.00000,   0.00000,   0.01390,   0.00000,   0.51030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.06500,   0.00000,   0.00000,   0.59430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25060,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.58210,   0.00000,   0.00000,   0.38970,   0.00470,   0.00000,   0.00000,   0.00000,   0.78580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00630,   0.00000,   0.00000
   0.00050,   0.01600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.08810,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.01010,   0.86220,   0.00000,   0.00000,   0.00000,   0.00000,  24.99990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   7.71430,   0.00000,   5.01620,   0.00000,   0.00000,   3.87550,   3.78850,   0.00000,   0.14480,   0.00000,  15.03720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.77190,   0.00000,   0.00000
   0.37670,   3.58310,   0.00000,   0.00000,   0.00100,   0.00000,   0.02390,   0.00000,  13.04440,   0.00000,   0.00000,   0.52210,   0.00000,   0.00000,   0.00000,   0.00000,   0.04830,   6.74950,   0.00000,   0.00000,   0.00000,   0.00000,  36.92770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,  26.44060,   0.00000,   7.51230,   0.68380,   0.00000,  10.54760,  17.75980,   0.00000,   7.48200,   0.00000,  24.13990,   0.00000,   0.00000,   4.54550,   0.00000,   0.00000,   6.89370,   0.00000,   0.00000
   0.34650,   1.29840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.84570,   0.00000,   0.00000,   0.22040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.93280,   0.00000,   0.00000,   0.00000,   0.00000,   8.36040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.98480,   0.00000,   1.23170,   0.47940,   0.00000,   2.11860,  11.19630,   0.00000,   1.48730,   0.00000,  14.14650,   0.00000,   0.00000,   2.05990,   0.00000,   0.00000,   0.61680,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   7.14430,  20.40940,   0.00000,   0.02380,   1.05520,   0.00000,   0.00000,   0.00000,   0.00000,   4.64950,   0.54260,   2.20390,   0.03570,  56.94270,   0.00000,   0.00000,   0.00000,   0.00000,  44.15770,   0.00000,   0.00080,   0.00000,   4.90030,   0.00000,   0.01000,   0.00860,   0.00000,   0.00000,   0.31860,   0.00000,   0.00000,   3.02550,   0.00000,   0.00000,   2.67620,   0.00600,   0.00000,   0.00000,   0.00000,  19.90600,   0.00000,   3.14590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00240,  33.61840,   7.62520,   0.00010,   2.43200,   1.02620,   0.00000,   0.00000,   0.00000,   0.00000,   4.30820,  14.66640,  17.58910,   0.00000,  36.48670,   0.00000,   0.00000,   0.04160,   0.00000, 228.38139,   0.00000,   0.06480,   0.00020,  11.40880,   0.00000,   0.04150,   0.02640,   1.62530,   6.83200,   0.16670,   0.00000,   0.00000,   6.82930,   0.00000,   0.00000,  15.95180,   0.00860,   0.00000,   0.00000,   0.00000,   5.49610,   0.00000,  11.63120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,  84.02640,   0.87070,   0.00000,   0.00000,   0.44340,   0.00000,   0.00000,   0.00000,   0.00000,   6.98370,   0.00030,  45.50140,   0.19260,   0.00320,   0.00000,   0.00760,   0.00210,   0.00000, 231.32561,   0.00000,   0.00000,   0.00000,   0.09000,   0.00000,   0.00000,   0.00000,   2.34640, 308.26941,   0.00000,   0.00000,   0.00000,   3.23080,   0.00000,   0.00000,  56.60780,   0.12140,   0.00000,   0.00000,   0.00000,   2.07080,   0.00000,   8.73810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01370,   0.00000,   0.00000,   0.63530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  22.48000,   0.29320,   0.00000,   0.00000,   4.97820,   3.21570,   0.00000,   1.11150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16690,   0.00000,   0.00000,   0.00000,   0.00950,   0.00050,   0.00000,   0.20940,   0.35420,   0.00000,   0.06720,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.52970,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.05250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.08570,   1.10150,   0.00000,   0.00000,   0.00000,   0.00000
   5.91320,   0.00000,   0.02930,   0.54000,   0.00000,   0.07650,   0.00000,   0.00000,   0.10700,   0.00000,   0.00000,   0.00000,   0.12940,   1.01630,   0.01450,   1.22050,   0.02720,   0.84380,  16.02260,   0.03100,   0.00000,   5.63840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10440,  15.79100,   0.00040,   0.00480,   0.00000,   0.00000,   0.23720,   0.00000,   0.00000, 120.84220,   4.45290,   0.03320,  10.58290,   0.00030,   0.00020,   0.00000,   7.23330,   0.00180,   0.22170,   0.00000,   0.00010,   0.00000
  47.11800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15530,   0.00000,   0.00000,   1.96700,   0.01160,   0.04870,   0.00100,   0.11830,   0.00780,   0.00000,   0.65170,  11.27110,   0.00000,   0.00010,  67.85880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06210,   2.72470,   0.85370,   0.03850,   0.00000,   0.00000,  15.40180,   0.00000,   0.00000,  65.42590,   0.96030,   0.00190,  10.09820,   0.00010,   0.00000,   0.00000,  37.68410,   0.00000,   0.09310,   0.63020,   0.00000,   0.00000
   0.16130,   0.01650,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.75880,   0.00000,   0.00000,  53.49890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04170,   0.04190,   0.00000,   0.00000,   0.00000,   0.09820,   0.00000,   0.00000,   0.01260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.48370,   0.00000,   0.00000,   0.03080,   0.00000,   0.00000
   0.79900,   0.25440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38670,   0.00000,   0.00000,   0.00200,   0.00000,   0.01120,   0.00000,   0.00000,   0.00000,   0.00000,   0.41610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.02770,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
