   0.33540,   0.00030,   0.01110,   0.02800,   0.00000,   0.00000,   0.00000,   2.60570,   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   1.92110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000,   2.82320,  13.07770,   0.00000,   0.00010,   0.00000,   0.00000,  17.89250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00560,   0.00000,   0.09150,   0.00000,  43.53090,   0.00910,   0.00000,   5.22820,   0.00000,   0.18650,   0.04180,   4.80280,   0.46270,   0.00000,  10.94570,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1685.56165, 225.03970,   0.24880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00840,   0.00000,   0.00140,   0.00000,   0.00280,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.22910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,2160.05347, 412.22400,  11.37900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.75450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24830,   0.00010,   0.00000,   0.00000,   0.22090,   0.00000,   0.00000,   0.35530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 902.46411,2151.73340,1591.30847, 769.61279, 832.95459,2416.55615,2345.09033,1836.78357,3491.27808,3316.51562,4017.84448, 172.80070,1062.25842,1903.05920,   4.21900,   0.21090, 311.93500,2639.74341,1536.89819,2036.40686,5512.51025,2032.90857,1403.63281,1846.41785,2203.68433,2194.81396,   6.36460,1523.75000,3234.71777,2631.01318,  16.21490,1174.31384, 834.74823,2391.64941,1729.81946,2034.31445,2497.27197,1497.80286,1326.28564,3751.28149,4464.47803, 748.78168,  47.42640, 781.77509,2660.87231,4420.25537,   7.06020,   0.18780,  16.42940,   0.00000,1330.26196
   8.32250,  40.63400,   0.54520,   0.02720,   4.66940, 220.75470, 233.10240,  26.15970,   0.08150, 102.73890, 333.05560,   1.05430,   4.78540,   2.34930,   4.19970,   0.74340,   0.11660,   0.06140,   1.25140,  44.86740,1484.60303,   1.04000,  20.52590,  12.11160,   0.06840,   0.05830,   0.03420,  27.38770, 262.44449,   0.06050,   0.24540,   0.00000,   2.50510,  46.79210,  74.62470,   0.06820,   0.00050,   0.44070,  16.22270,   5.94360,   4.66000,   5.10760,  23.65300,   0.14990,   0.07660,   1.34710,   0.00280,   6.17130,   0.31450,   0.05400,  12.28420
   0.00000,   0.00000,   0.55670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.69530,   0.00000,   0.02730,   0.90570,   0.75740, 467.19009,   2.66530,  70.49820, 635.13159,   0.00000,  33.42560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.60160,   0.00050,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.01630,   0.00290,   0.00000,   0.00000,   8.47630,   0.00000,   4.12500,   0.00280,   0.17350,   0.00000,   1.62690,   1.34850,   0.19730,   0.33610,   0.00000, 171.24120,   0.00010,   0.50670,   0.00000
2079.05420, 255.07320,  75.76170, 756.53308,   0.66420,   0.00050,   3.30680,1524.87756,2556.14136, 217.04581,  56.54050,3750.59229, 784.46460, 670.72302,1721.66919,1142.01770,1634.75110, 654.24841, 306.63669, 248.77271, 829.96899,  83.20520, 446.35971,  72.87520, 700.81812,3893.50684, 551.27112, 126.42850, 906.92383,1036.95679, 973.59998, 433.40820, 799.30298, 208.77901, 957.07452, 170.77200,5205.09375, 601.95538, 235.84641,4125.36523, 109.75790,   0.03860, 882.93231, 670.24561,2111.49854,1958.61584,  50.59690,1010.21240, 438.22699, 157.18030,1072.82385
2501.46777,1108.63037,3212.91406,5339.93359,5291.39307, 482.64471,1664.87244,2473.07495, 348.95871,2541.54956,8241.40918,2982.93604,2002.53357,6746.22656,2908.22412,3992.05591,7927.82178,6354.09082,5054.87402,3597.65674,1702.99036,2087.74536,7129.90381,3624.45190,3148.49268,1441.45850,3120.07373,3162.74854,2189.91113,6038.92822,4799.94238,2414.07568,2800.93091,3866.61450, 568.37097, 459.03180,2825.55420,5880.16553, 118.52760,5455.12207,  17.13640,4835.71338, 464.65341,3612.48560,2814.02295, 399.97659,1532.28418,4592.42676,6720.78174, 171.76961,2868.62720
3040.76904, 331.77179, 256.50491,1607.23438,3067.25073,5593.55176,2434.57666, 594.82861, 171.48801, 312.87250, 604.86340, 556.89709,2768.53247,4687.45410, 711.07501,3469.00488,7573.91602,2407.25146,7525.91602,2255.93652, 477.89240, 176.52679, 254.05080,2407.24121, 181.51750, 709.02020, 125.91420, 241.63530,1957.29236,1865.66956, 668.93579,5133.63574,4701.07520,4428.66699,2666.29248,2145.80347, 500.49899,  20.27530, 773.75238,1064.15820,  59.26730, 423.41180, 636.62122,  24.71320, 273.75690, 174.49001, 118.59530,1445.72412, 402.24841,   8.90490,  27.68940
  48.66620, 121.22290, 250.68600, 214.45830, 653.74500,  78.60580, 694.00360,   4.53500, 665.30603, 575.27478, 230.73380, 955.10773,3399.39160,2914.47998,1106.01025,6182.50781,2633.47998,  74.68630, 716.96021,   7.10960,3299.64893,   0.00620, 217.55499, 511.51489,   0.72970,   0.01390,  25.03800,  39.28010,  12.16120,  57.07850, 131.97400, 288.08350,  65.17590, 233.03680,  10.72360,   1.45800,   0.03640,   0.02600, 974.02283,1665.91272,   0.05270, 608.64960, 601.82977,   0.00000,   0.00000,  25.36430,   0.70910,1640.20337,  39.42710,   0.00000,   9.80560
2068.09961,   0.00030,1031.23096,   0.00090,   0.04620,   0.00000,   0.00020,2398.77344,2461.37817,5611.89893,1162.88037,5020.00830,4194.96191, 745.40051,4781.94238,3929.75439,3929.79639,   0.00000,1040.65649,1248.55200, 557.16638, 179.39771,   0.00060,  48.31490,  13.66060,1538.92786,1016.50061, 318.75281, 150.53551,   0.00000,   0.00000, 265.66141, 247.08450, 202.98421,  38.12510,   1.07210, 107.50990,   0.00000,   0.04300,  55.92790,   0.17560, 398.08960,   0.00100, 291.75851,   0.00350,   0.00100, 761.43530,1161.50183,   0.00000, 879.84613,   0.00000
1955.00781,   0.16900,1248.25061,   0.00000,   7.95030,   3.96320,  16.41920, 401.71609,   0.01590, 120.91040,3264.72583,  10.57810, 511.54160,4252.18701, 176.37520,1419.57068,1998.66296,   1.66380,4012.78271, 372.84921,2589.04248, 248.19260,   0.00000,   0.00000,   0.18410,  61.46910,  58.69080, 234.91859, 491.68381,  58.71160,  30.60370,   0.00000, 329.87009,   0.07830,  16.48020,  57.25220, 862.10632,   0.00000,   0.64240,1654.46741,   0.21470,1814.69836,  15.33180, 560.64008, 639.47949,   1.80400,3101.02466, 728.26282,  69.20020, 129.79311,   2.23030
   0.00000,   0.53540,  55.93980,  10.28740,  95.94250,   1.40870,  28.31840,   7.06860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,  16.65450,   0.31810,   0.95270,  72.81050,   0.00000,1260.72742, 917.88818,   0.00960,   0.00000,   7.64830,   0.00000,   0.00000,  17.63630,1415.55444, 244.48260,  38.00050,   0.09670, 369.44751,   0.00000, 204.81010,   3.17300,  56.78210,  43.13900,   0.01330,  17.54390,   0.00050,  47.65980,  30.13860, 962.38300,1141.97937,   0.03770,1138.89026,3793.69043, 188.23849,  24.69930,3935.75073
 489.97339, 271.47879, 164.48399,   3.65990,  27.06730, 377.86401, 467.07639, 284.06079, 888.50159, 512.80798, 327.03339,1674.44189, 325.33600,   3.90540,4687.12158, 937.06262, 707.70721,   0.00490,   8.79340, 513.33423,  72.66100,1943.67920, 573.33380, 588.71869,   0.07810,1224.50452, 185.42560, 943.90912,  87.69230,   0.84750,   0.24570, 196.28670,   0.00000, 382.17480, 257.27560, 119.15930,   0.00000,   0.00000,   3.23050,   0.00000,1003.78949,   0.80990,  11.72180,  35.38340, 326.82700, 314.03610,2161.92236,   0.10220,   0.21430, 257.83640,   2.23030
5231.09033, 496.85129, 789.04181,  20.93570,  66.10890, 130.62219, 169.70689,4950.41895,2620.74512,1738.73938, 464.24960,6487.04590,5865.66797, 881.59930,2588.45435,6253.03955,4438.55566,1837.16284, 598.76257, 932.47803,   0.12960,1148.45508,  20.66720, 121.88710, 632.57660,2635.74146,1207.79236,3619.75073,   0.56350,1397.36694,2409.67383, 585.90723, 133.69810, 213.92970,1238.29004, 806.63708, 921.94812,   6.03570,2064.45679,1576.35889, 670.26819, 525.25061, 845.06561,1293.39551, 978.13599,1349.01550,3678.61523,1443.53186,1858.26416,2978.33960,3935.75073
6791.58252,4027.49365, 585.78180,2304.03809,5790.24121,4947.97656,6166.79980,3523.80469, 562.68591,2917.09448,7341.80664,  96.29770,8031.27051,6447.25439,  51.53520,2733.83472,1994.37366,1548.44934,6734.47510,4740.06836,2605.95044, 592.49280, 445.20261,   0.32900,1467.24805, 512.02399, 594.68268,2854.21094,2144.59766,1388.33179, 791.13000,  19.91710,2069.48999,2317.77148,3978.16357,1388.15454,3525.98926,1478.76880,4485.30371,2856.88452, 281.37079,3732.74390,1467.87378, 495.99329,1499.85498, 902.11377, 510.20581,2405.69849, 489.77121, 142.48891,2111.85059
   0.00000, 352.28809,   0.00000, 310.66379,   0.01200, 124.87750, 126.25030, 322.80960,   0.00000,  19.27190,1788.04419,   0.54470,   1.50160, 194.28571,   0.00200,   0.00750,  26.29600,   0.00000, 682.85510,   0.00010, 334.61301,   0.00000, 252.70329, 522.39880,   0.00000,   0.00000,   0.00000,  25.87270, 829.75500,   0.00000,   0.00000, 799.79657,   1.91160,3410.38110,  77.66770,   0.00000,   0.00000,   0.63550,   7.20500,   1.54940,   0.00000,   0.00000,   0.44600,  10.32710,   0.00000,   4.89530,   0.00000,  15.07030,   0.00000,  13.09830,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45100,   0.00000,   0.00050,   0.15340,   0.00000,   0.00000,   0.00130,   0.07430,   0.00000,   0.00000,   0.00000,   1.21000,   0.00000,   0.00000,  11.87460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.97030,   0.01500,   0.00000,   0.00000,   0.31340,   0.00030,   0.00000,   1.99980,   0.00000,   0.21010,   0.00000,   0.72490,   0.00000
