 310.58099, 133.59610,  42.14820, 567.28479, 370.79559, 217.69740, 181.75760, 162.57021, 119.03760, 206.48050, 340.74979,  85.82780, 112.09460,  15.85400,   0.00000,   0.65630, 113.35720, 385.91980,   6.62260,  77.69780, 436.87469,  24.64980, 167.54961, 108.07570, 217.73940, 198.87680, 114.63980, 255.15910, 147.92439, 558.85419, 247.36150, 301.52591, 339.00241,   0.00100, 190.49760,   1.91710,  32.79620, 323.19879,   0.00090, 316.18399,   0.76710,  22.92080, 246.23531, 420.07990,   0.00010,  44.47650,   2.07200,   2.40870,   4.68020,  38.87390,   0.00000
  18.67070,   0.00000,   0.00000,   0.40190,  11.07360,   6.20820,   3.81360,  16.73130,   2.26820,   0.00000,  16.66540,   0.44770,   1.43890,   0.00000,   0.00000,   0.00660,  12.06270,  13.93080,   7.41560,   0.07020,   0.24830,   3.56440,   1.42560,   1.82190,   1.14940,   2.10970,   3.90200,   0.37330,   0.00000,  14.14080,   2.30660,   3.01200,   1.62170,   0.02330,   2.85950,   0.25890,   0.08440,  22.66390,   0.00000,  40.42090,   0.00000,   0.10310,  19.19940,   0.13250,   0.27270,   0.02380,   0.00000,   0.12380,   0.23690,   0.43110,   0.00000
   0.12910,   0.00000,   0.00000,   0.00000,   0.35310,   0.00340,   0.06660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.02900,   4.05470,   0.68980,   0.00000,   0.00000,   0.86640,   0.00000,   0.00000,   0.00000,   0.03020,   0.00000,   0.00030,   0.00000,   0.00730,   0.00000,   0.00770,   0.00000,   0.00000,   0.00350,   0.62100,   0.01490,   2.00360,   0.00000,   0.00250,   0.00000,   0.02230,   0.02580,   0.00000,   0.00000,   0.06480,   0.00000,   0.02070,   0.10010,   0.00280,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.25210,   0.00000,   0.01750,   0.00000,   0.00000,   0.00000,   0.00000,   0.01440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   1.39670,   0.00800,   0.00000,   0.00000,   0.70730,   0.00000,   0.00000,   0.00000,   0.04520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.01610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00590,   0.06960,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.02060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01090,   0.00000,   0.00000,   0.05380,   0.69070,   0.00000,   0.00000,   0.00000,   0.08520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14970,   0.00010,   0.01970,   0.00040,   0.00000,   0.00000,   0.00000,   0.02650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06040,   0.02160,   0.00360,   0.00000
   0.00000,   0.00000,   0.00000,   0.47640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00050,   1.03600,   0.00000,   0.24720,   0.01070,   0.00000,   0.00000,   0.00000,   0.22550,   0.00000,   0.11630,   0.00000,   0.00000,   0.00000,   0.36530,   0.77970,   0.00000,   0.01620,   0.00930,   2.53720,   0.00020,   0.00000,   0.00000,   0.00000,   2.25250,   0.00000,   2.72120,   0.00000,   0.00000,   0.00000,   0.00600,   0.02380,   0.03580,   0.00000
  12.33610,  62.91780,  24.73500,  28.71990,  61.13630,  53.85300,  36.09250,  23.77020,   6.32470,   4.38140,   4.08330,  41.66090,   0.00010,  50.79680,   6.23190,   0.00000,   7.86010,  25.22520, 132.03709,   0.34250,   5.17830,   4.36530,   3.96570,   0.00310,   0.66560,  56.09500,   0.57370,   2.82490,   1.84890,   0.00110,   0.54390, 232.61890,  25.07570,   0.26520,   2.97080,  50.29600, 254.02901,  37.39430,   0.00900,  38.27250,   0.36940, 175.27390,   0.20650,  21.21320,   0.00010,  25.30480,  69.69120,   8.09620,  25.62900,  47.94200,   0.00000
 137.60110,  74.42090,  31.75270,   4.85330,  89.34900,  26.11690,  23.70110,  25.93700, 123.09410, 203.56931,  48.30140,  44.34040,   0.62930, 481.19330,   6.83150,   0.46120,  99.73840,  19.58750, 166.76390,   6.64180,   2.72190,  47.97580,  14.42080,   6.22800,   4.34030,  93.46140,   9.89270,   2.20470, 133.70720,   4.85440,  30.50080, 468.41461,   4.50880,  11.66320,  42.38850, 204.14240, 428.85919, 323.72580,   5.87880, 407.09909, 160.04131, 408.73090,  52.12950,  10.84390,   0.72960, 234.34081, 237.12180,  35.98930, 173.16780, 363.66660,   0.00000
  69.57830,  26.34760,   7.52150,   0.09380,  20.33170,   0.07320,   2.11560,  33.67450,  14.62550, 371.11221,  20.65280,  31.67560,   0.60470, 534.35901,   9.12830,   3.84990,  15.27210,   3.55750,  83.75000,   0.72770,   0.26900,  22.38690,   5.40250,   4.83820,   0.60900,  24.06160,   0.18890,   0.19060, 267.24930,   2.53680, 100.64200, 133.17290,   0.93950,  79.45440,  12.65790, 228.45641, 201.45880, 139.27330,  19.26370, 258.05371, 231.05000, 133.60921,  52.53400,   0.78650,   6.90860, 108.31190, 209.76939,  21.23950, 274.63989, 377.30890,   0.00000
   0.00000,   0.00260,   0.00160,   0.00000,   0.01240,   0.00000,   0.00420,   0.04370,   0.00140,  40.56400,   0.00010,   0.05110,   0.00000,   0.65100,   0.00000,   0.15860,   0.00810,   0.00010,   0.00000,   0.00010,   0.00000,   0.01340,   0.00000,   0.00140,   0.00170,   0.00000,   0.00000,   0.00110,   1.28480,   0.00040,   0.75770,   0.51390,   0.02550,   0.00010,   0.00000,   1.66950,   1.11890,   1.45940,   0.41010,   2.76050,   2.92050,   0.05340,   0.61300,   0.00000,   0.00050,   0.42190,   0.00700,  12.64020,   3.09800,  14.45570,   0.00000
   0.00000,   0.19680,   0.00000,   0.00090,   0.09740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03990,   2.20860,   0.00850,   0.00440,   0.00150,   0.00000,   0.00000,   0.00000,   4.16580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00700,   0.00000,   0.81910,   0.00000,   0.00790,   0.00000,   0.00000,   0.00000,   0.00000,   0.04560,   0.00000,   0.00000,   0.46280,   0.00000,   1.75080,   0.00000,   0.01790,   0.00000
   0.00000,   0.00500,   0.00000,   0.00650,   0.08080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00800,   1.01820,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   1.59310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00030,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.17860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.94330,   0.00000,   0.00000,   0.63980,   0.00000,   0.00000,   0.00000,   0.48130,   0.66010,   0.00000,   0.31750,   0.00000,   0.00000,   0.00000,   0.00010,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00760,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.24160,   0.10260,   0.00000,   0.00000,   0.19350,   0.00000,   0.00000,   0.00000,   0.04940,   0.25690,   0.00000,   0.01300,   0.00000,   0.00000,   0.00000,   0.00030,   0.00830,   0.00000,   0.26210,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00070,   0.00000,   0.00000,   0.03770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08770,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.04330,   0.00000,   0.00000,   0.00000,   0.06430,   0.02710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00240,   0.00540,   0.00000,   0.00000,   0.68430,   0.00000,   0.00000,   0.00000,   0.00970,   0.01780,   0.00480,   0.00000,   0.00000,   0.00030,   0.00080,   0.12850,   0.00000,   0.00000,   0.00000,   0.01000,   0.03740,   0.24380,   0.00000,   0.00000,   0.00000,   0.00000,   0.04750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00720,   0.18210,   0.00000
  92.91010, 127.25330,  23.33440,  47.01920, 356.07990, 153.81081, 117.70400, 160.42439,  99.19940, 240.80600,  22.52300,   7.63330,  55.99140,  56.77730,  29.91780,   0.08400,  94.17530,  72.64160,   0.00000,  22.43450,  17.72020,   0.00000,  70.54220,   0.10650,   6.29070,  53.36290,  32.65980,   0.00000,  15.43470,  11.49630,   0.25270,  60.65620,  17.58840,   0.63840, 137.85750,   4.51930,   1.34760, 473.60040,  36.53880,  93.90340,   5.42430,   0.00000,   0.84240,  98.40840,   0.13650,   0.00020,  53.15060,   0.00000,   0.00190, 198.57280,   0.00000
  52.05530, 782.67059, 165.24680, 564.94177, 438.46500, 213.47020, 496.48920, 254.58521,  67.13560, 449.39001,  50.44260, 131.77290,  67.32480, 262.01270, 140.74229, 111.39620, 306.56479, 837.74792,  70.89830,  17.94260, 283.70880,  11.86930, 266.74091, 114.23440,  35.82220, 325.62109, 236.89200,  23.09370,  19.04310,   7.97410,   0.27400, 120.15260, 152.46201, 268.91159, 235.88490, 168.19200,  91.37200, 176.05679,  48.90920,  64.80570,  68.15850,  41.10890,   3.63260, 741.96198, 122.37850, 107.28910, 327.32529, 430.59741, 289.87750, 205.66640,  13.83660
 682.78271, 349.94339, 389.13620, 199.98950, 416.50769,1349.61694, 330.08609, 400.30930,   6.94700, 202.87579, 106.57530, 125.77890, 344.88760, 351.94791,  89.72130, 817.48358,  20.96420, 123.23660, 164.58949, 246.62880, 442.64459,  40.70550, 479.11740,  90.93450,  27.97060,  92.44470, 577.37268,   8.79660,  92.79910, 168.77870,  69.14270,  72.18380, 150.01781, 175.04131,  34.71210,  52.51440, 223.38190, 220.70599,   9.99030, 301.74539,   2.07230,  11.65330,   1.87910, 503.93030, 130.87691, 138.44630, 134.03481, 510.32791, 587.23181, 148.02800,   4.38530
 946.28497, 634.43060, 394.39429, 233.77090, 338.66910, 283.48679,1102.42578, 394.30930, 130.70081, 432.11511, 851.01392, 242.38460, 400.02731, 421.42761,  16.09430, 338.29941,   6.64830,  88.30850,  47.79010, 723.05121, 735.04700,  11.61180, 757.81720, 489.94299,  45.22800, 526.89539,1363.61353, 375.10800, 279.52420, 137.34740, 105.65780, 234.27220, 497.57709,  17.38290, 245.29739,   0.07100, 180.21710, 208.73981, 263.23221, 320.50061,  68.31050,   4.66940,   7.95150, 326.65948,  35.31010,  14.71630,   0.00020,  57.84600,  58.48370, 140.95200,   0.00000
 608.51849,2412.26318,2010.08997, 620.97241,2036.19482,1068.97339, 650.07123,1910.59216, 905.02643,1995.28882,1132.00500,2156.46216,1732.40137, 652.22821,  38.40620, 296.94641, 843.47662, 698.63141,1271.60754,1063.68579,1848.71704, 240.39729,1586.55066,1996.06201, 998.84900,1591.08667,1839.27734, 924.55878,2095.91992,1391.77588, 715.31250,1106.96179,1648.71582, 306.31699, 322.21539, 526.50262, 928.55432,1376.81592, 175.88519,1434.30518, 947.64740, 647.39337, 639.55029,1994.12744, 266.33371, 929.27820, 668.49512, 796.72180,1232.59729,1154.11670,   0.00000
 244.91460, 254.93260, 363.17719, 519.12701, 447.47391, 416.09781, 561.65057, 558.24481, 563.71362, 305.93631, 422.06421, 358.23721, 299.35690, 155.57870,  55.13920,  82.84030, 740.75421, 609.74951, 950.18542, 756.65228, 733.68311,  62.69020, 753.16809, 721.72040, 869.66052,1193.27539, 750.58820, 662.29761, 489.46539, 223.47940, 629.76422, 516.98102, 787.87457,  20.26160, 221.00281, 323.07211, 636.09882, 230.01871,  75.64870, 310.89941, 484.86200, 217.32899, 780.00439, 522.81830,  98.01530, 695.12921, 331.44019, 428.49109, 575.65259, 544.97229,   0.00000
   2.01410,   7.65420,  19.73750, 192.19701,  10.86160,  42.54210,  78.56030,  77.19310,  23.96850,   0.00140,   6.58130,  44.55220,   1.06560,   2.91760,  63.41700,   1.50360,  26.88650,  61.46350,   5.62640,  78.11670, 192.02690,  34.57800,  46.07210,  35.04350,  51.11320,  52.16780,  86.47110, 119.29050,   0.01430,   0.04440,   3.88880,  38.42660, 167.24429,   4.27350,  48.64790,  12.41870,  13.43320,   1.01810,   3.27240,   0.96350,   5.28840,  35.41450,  11.30730,  97.44090,  14.84070,  36.25060,   6.26350,  19.97710,  50.61850,   0.65250,   0.00000
   0.01160,   0.02090,   0.02910,  81.17180,   1.57710,   2.03340,  15.52560,   1.42180,   0.03520,   0.00000,   0.00630,  15.89900,   0.15200,   0.07300,   2.12880,   0.03900,   0.12130,   9.26000,   0.40780,   2.00970,  70.43420,  50.82890,   1.60990,   0.55880,   2.18430,   9.99590,   9.98320,  63.56480,   0.00000,   0.00040,   0.53970,   7.56340,  70.02120,   0.23190,   7.26240,   0.27070,   1.86740,   0.02700,   0.20800,   0.00060,   0.01260,  10.77900,   0.07980,  29.86240,   2.55310,   4.65400,   0.10890,  10.79630,   9.43960,   0.02930,   0.00000
   0.00780,   0.00560,   0.10140,  13.52460,   0.13910,   1.49350,   1.29880,   0.01800,   0.00480,   0.00000,   0.00100,  15.84260,  27.80520,   0.00920,   0.69750,   6.18770,   0.01840,   2.36080,   0.05520,   2.69040,   9.24480,  17.67430,   0.48270,   3.01740,   1.98350,   1.82930,   0.10790,  12.83360,   0.00010,   0.07050,   0.06390,   4.24710,  37.87490,   0.39130,   4.97920,   0.03030,   0.00780,   0.01230,   5.47580,   0.00000,   0.00030,   2.14620,   0.06040,  13.10150,   3.25880,   1.30010,   0.00670,   2.12010,   1.51650,   0.00930,   0.00000
   0.78020,  17.17200,   4.06770,  10.01730,   1.24550,  12.95060,  13.01860,   7.34480,   0.11430,   0.00010,   1.36160,   5.28410,   5.49540,   0.00280,   0.07280,   3.17650,   0.03570,   0.88950,   0.03200,  18.99340,   8.56480,   2.15830,  17.22270,   2.87390,   2.09030,   0.07800,   9.82540,  14.09480,   0.03280,   0.41150,   0.30700,   1.30610,  20.44900,   0.01000,   1.04940,   0.03160,   0.00240,   0.03130,   2.41820,   0.00350,   0.24870,   0.00070,   0.10110,  23.05100,   1.09890,   0.44710,   0.00840,   0.18910,   0.00100,   0.49940,   0.00000
 241.58971, 144.36411,  69.33730, 125.43180,  33.73700,  85.04260,  96.07580,  75.80490, 122.52520, 177.20641,  85.38000,  86.41690,  51.25550, 266.70630,   0.38170,   9.65350,  49.68870,  39.04310,  76.88950,  86.47450, 132.81070,   0.79140,  26.54880,  77.54310,  17.42180,  68.53740, 157.00380, 113.96990, 161.73219, 218.44730, 113.49600, 121.44310, 144.51891,  11.22400,  65.13760, 152.00330,  78.89810,  76.23240,   2.26350, 157.19220, 375.93350,  91.08660,  43.56090, 115.46790,   2.54890, 230.24319, 224.01570, 121.24510, 125.14090,  73.10100,   0.00000
 337.06720,  58.72900, 127.95980, 163.88600, 220.24541, 236.20700,  47.23440, 448.97281, 190.54961, 157.87489, 195.43291,  49.17900, 438.66531, 900.27393,   2.28800, 101.98780,  49.98150,  33.80070, 201.69720,  40.26710,  98.27790,   1.72540,  91.22030, 256.95520,  20.51800, 194.92371, 216.64850,  55.36830, 124.43060, 338.51270,  80.47500, 350.45139, 108.02390,   7.17930, 151.67349, 226.03510, 324.25879, 156.64909,  20.88470, 187.57069, 384.54361, 387.84201,  33.96830, 139.78650,   2.29190, 713.73029, 820.09723, 281.11880, 417.66589, 341.82571,   0.00000
 222.51019, 142.14400, 313.20209,   6.24150, 442.07480, 514.52930, 285.92300, 397.88290,  94.23360, 199.34061, 311.38980, 133.10120, 895.81763, 676.99298, 127.20820,1005.43201, 160.66200, 235.54060, 124.81010,  69.19820, 292.00919,   7.31870, 527.76019,  25.01860, 125.97920, 157.52319, 254.18340,  76.16820, 141.66690, 765.39282,  19.51690, 174.59869, 351.53140,  10.23540,  58.47270, 380.73190, 252.61749, 329.90280, 157.04510, 622.36292, 538.02600, 385.72821,  53.97880, 292.11819,  22.65290, 670.81580, 937.96008, 441.14041, 281.45181, 271.56741,   0.00000
 377.42819,  30.13440,  34.09740,   6.29330, 773.46338, 480.41959,  34.81240, 944.31293, 205.74120, 256.29391, 824.61981,  20.65040, 615.81140, 420.60959, 229.79179,1075.82312, 199.00800, 141.45010, 125.73580,  10.87420, 122.35730,  46.23150, 429.44940,   8.69030,  53.54050,  45.97650,  29.77080,  33.21740, 235.94380, 114.05810,  39.89040, 466.83521, 164.93810,   4.86190,  12.33430, 151.99110, 316.97281, 997.89587, 420.16501, 927.41669, 990.68408, 111.32260,  57.48100, 451.90741,   7.10130, 397.22949, 128.12750,  24.43800,  34.20830, 872.41260,   0.00000
 187.04710, 483.67542, 329.20660, 194.63730, 912.06897, 555.96899, 610.85791, 834.81641, 168.05009, 218.39920, 182.23370, 304.43951, 575.02112, 152.10780, 750.21619, 802.65479, 172.93350, 519.20319, 508.58820, 450.84390, 450.52271, 327.17059, 614.51379, 681.93231, 342.04761, 229.31461, 387.26779, 361.52979, 172.67780, 183.58009, 187.75549, 300.73199, 860.89642, 531.52899, 227.78180, 125.08280, 165.40469, 273.46661, 772.67059, 243.82941, 216.15520, 289.58301, 161.03081, 909.06879, 429.92020, 192.86169, 122.11060, 294.97470, 141.94279, 192.32530,   0.00000
 640.87970, 344.55081, 296.51459,  39.10190, 823.42908, 241.28020, 244.44901, 735.97192, 805.09979, 881.28607, 901.97778,  85.88060, 517.11292, 223.21860, 593.98792, 575.64709, 762.39819, 325.27921, 108.16680, 161.13699,  98.83780, 202.57339, 357.07181, 608.22937, 242.32530,1043.75562, 262.68140,  34.90460, 569.12701,1285.69092, 482.56699,1291.34351, 293.98819, 337.63870, 692.24719, 196.37579, 378.00180,1650.53320, 593.90222,1501.75342, 374.08371, 142.19141, 502.28809, 326.67059, 365.35629, 235.12880, 286.62680, 250.35400, 108.71260, 542.68542,   0.00000
1377.17444,1209.52368, 843.48688,1977.17017,2022.53235,1058.42041, 823.16339,1925.96155, 586.56781,1269.06738,1422.60950,1327.84106,1827.52344, 636.73041, 524.04620,1258.48828, 509.63010, 949.46393, 611.14911, 695.01758,1139.99622,1265.03394,1181.94666, 836.58197, 677.67981,1080.68103, 976.10272,1115.55139, 981.77429,1626.46411,1059.12512,2426.67065,2046.93396,1274.51074,2976.13525, 347.68011, 998.80487,1091.93982, 739.85760,1474.01990, 464.30789,1795.65259,1082.57776,1972.46216, 754.63519, 738.47223, 530.41443, 599.14929, 669.69122, 548.39728,   0.00000
 524.82318, 149.57739, 198.85660, 912.77472,1433.21179, 190.17970, 163.97050,1444.94800,1101.71619, 732.01691, 549.32269,  68.61680, 277.76501, 222.57770,  50.42080, 134.54730, 704.12097, 256.96552, 496.26181, 182.04530, 168.25050, 381.39621, 411.24979, 723.21198, 318.51230, 587.70380, 120.71940, 113.84680, 825.09680, 190.33360, 725.31488, 731.01642, 397.79160,  35.91540,1545.19922, 347.18420, 703.94238, 975.33478,  85.05330,1034.87476, 394.24710,1079.92468, 580.13879, 438.48199,  53.29070, 468.96701, 550.04718, 500.04880, 420.79321, 583.55981,   0.00000
1024.97168,  29.63330,  54.21580, 985.50201, 960.72351, 165.09531, 518.68970, 927.65808,2046.41846, 457.76880, 448.22760,  34.45510,  28.81980, 526.88782,  85.81550,  67.84240,1545.75635, 898.59949, 374.24741, 103.89660, 112.24640, 375.71179, 126.18770, 445.38641, 114.90550, 715.78198, 241.17180,  61.97740, 546.63580, 218.48750, 929.85822, 896.21710, 258.53879,   1.16570,1633.21729,1054.79761,1260.40796, 962.45740,  49.28420, 836.77881, 483.49719, 636.89600, 515.79639, 990.04840,  14.54260, 326.10880,1014.62457, 558.34381, 280.42520, 510.48599,   0.00000
