  82.39450,   7.88790,   6.27630, 159.31441,   8.08370, 278.51630, 273.32129,  69.62980,   6.14560, 177.32970,  57.74820,  12.95850, 305.85910,1161.79224,  97.03070,   7.11480, 374.35440,  59.81850, 439.33441, 429.53961,1833.89502,  13.16530,  23.01210,  36.35250, 523.92859,  60.22640,   0.18650,   8.41180,  22.22300, 310.95679, 375.07919,  12.26680, 990.75842, 192.68781,   5.74490, 674.04810, 141.07249,   8.34760, 252.90660,  38.99100, 197.09241,   9.68260,  42.38960,   6.82060, 161.25320,   0.04120, 404.52039,   9.32660, 424.11990,1371.12195,   6.97930
   4.52330,   0.12820,   0.00700,  10.12670,   0.05550,  30.87120,  11.75110,   2.56030,   0.02480,  33.26150,   0.00000,   0.01150,  98.22490, 166.42239,   0.28700,   0.00010,   3.52010,   0.00000,  30.18420,  32.96830, 106.30330,   2.45730,   0.10210,   0.46690,   0.66520,   8.81740,   0.03140,   0.00290,   0.96950,   1.44990, 109.56690,   0.00320,   9.98470,   3.48770,   0.01070, 278.43561,   1.93080,   0.00000, 123.70260,   1.04630,  10.35770,   2.32840,   1.33090,   0.03110,  44.16030,   0.00460,  39.83300,   1.69430,  22.86640, 360.30670,   0.00000
   0.00000,   0.00000,   0.00000,   2.10610,   0.00000,   0.13520,   3.46960,   0.97150,   0.00000,   0.55030,   0.00010,   0.00000,   0.00000,   0.64570,   0.00000,   0.00000,   0.00000,   0.00000,   0.88050,   1.76810,   0.73590,   1.56900,   0.05780,   0.00000,   0.94360,   1.96680,   0.00030,   0.00000,   3.22800,   0.00000,   0.00000,   0.00000,   0.36840,   0.32870,   0.00000,   0.00000,   0.00000,   0.00000,   4.38030,   0.01330,   2.97620,   0.00000,   0.71060,   0.00080,   9.44820,   0.00000,   1.01440,   0.00000,   0.46820,   0.06520,   0.00000
   0.00000,   0.00000,   0.00000,   2.11320,   0.00000,   0.69190,   2.29970,   0.75620,   0.00000,   2.19570,   0.00000,   0.00000,   0.00000,   0.24650,   0.00000,   0.00000,   0.00000,   0.00000,   0.14420,   1.01990,   0.52890,   0.00020,   0.00000,   0.00000,   0.30580,   1.21900,   0.00000,   0.00000,   0.49800,   0.00000,   0.00000,   0.00000,   0.07910,   1.10270,   0.00000,   0.00000,   0.00000,   0.00000,   8.04780,   0.00000,   2.26860,   0.00000,   0.32790,   0.00000,   6.23200,   0.00000,   0.00480,   0.00000,   0.46990,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.31100,   0.00000,   0.62570,   0.16410,   0.00330,   0.00000,   0.07030,   0.00000,   0.00000,   0.00000,   0.21730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00720,   0.33300,   0.06270,   0.01080,   0.00000,   0.00000,   0.03620,   0.38900,   0.00000,   0.00000,   0.06920,   0.00000,   0.00000,   0.00000,   0.23510,   0.65790,   0.00000,   0.00000,   0.00000,   0.00000,   4.95390,   0.00000,   0.33610,   0.00000,   0.00680,   0.00000,   2.02680,   0.00000,   0.00000,   0.00000,   0.59230,   0.00000,   0.00000
   0.01800,   0.00660,   0.00010,   0.00990,   0.00000,   3.41400,   0.49030,   5.14620,   0.00000,   1.30830,   0.00000,   0.00000,   0.00000,   2.31410,   0.00000,   0.00000,   0.00000,   0.02830,   1.95960,   0.08650,   4.09890,   0.00270,   0.00540,   0.00000,   3.71770,   0.17400,   0.00000,   0.00000,   5.06220,   0.00000,   0.00000,   0.00000,   0.89020,   1.98520,   0.07290,   0.00000,   0.00000,   0.00000,   0.56610,   0.00070,   0.92830,   0.00000,   2.45270,   0.00000,   0.01780,   0.00000,   0.00000,   0.00000,  17.89630,   0.00000,   0.00000
   0.11600,  71.50780,   2.14120,  31.87160,   0.00010,  41.77860,  19.21880,  11.90760,   0.03680,  12.35510,   0.71130,   0.00000,   0.89430,  17.54870,   0.01160,   0.00000,   0.00000,  10.38140,   9.37220,  25.04810,  18.33330,   4.17900,   0.04620,   0.14140,  11.87080,  62.85450,   0.00150,   0.93070,  43.32340,   0.00020,   0.00000,   0.00090,   6.61820,  12.25020,   9.27650,   0.00000,   0.00040,   0.00000,  83.96140,   0.09320,  48.41040,   0.00080,   7.62500,   0.05880,  23.65550,   0.56550,  11.49190,   0.18820, 100.76750,   0.00200,   0.00000
  36.09280, 309.38229,  86.58220, 120.13650,  27.00190,  37.17790, 267.44290,  17.61510,  70.44780,  48.33680,  31.05830,   1.12740,  21.14970,  43.85650,   9.74510,  67.64520,   0.39200,  53.04460,  41.68160,  48.53330,  56.71760, 129.41580,   6.00460,  11.72650,  84.24630,  40.44660,   4.06120,   2.47680,  22.94250,   2.38730,  32.58280,   3.36530,  65.22030,  66.40170, 164.74921,   0.00150,   1.68330,  40.90670,  94.43710,   0.09940, 118.33880,  14.74850, 117.49210,  16.37060, 205.15210,  65.79050,  91.90600, 117.76240,  27.49750,   3.84710,   4.56370
 213.88980, 130.33850, 788.10480,  35.91530,  67.67600,  43.25170, 112.41090,   9.08490, 467.48660,  16.30190,  73.94680,  10.07340, 115.58920,   1.35860,  31.67910,  68.08970,   1.46880, 187.41550,  42.96850,  39.54720,  60.33960, 379.83609, 123.20340,  16.93990,  62.83290,  32.48440,  32.00970,  62.97960,   2.39730,  23.76250,  80.47770,  83.84720,   1.51770,   1.79050,  69.66900,   0.00500, 191.61650,  23.80780,   0.11920,   0.46440,  16.68100,  85.83840,  41.77710,  96.65990, 205.05090, 262.44650,  25.57490, 711.27081,  18.39130,  34.52470,   0.00000
 381.01041, 105.35020,  34.25170,   0.57210,  18.07000,  25.47960,   4.51590,   0.27810,  26.01590,  13.10330,   0.13630,   0.01870,   1.20910,   0.01610,   0.59300,   7.47210,   0.01600,   0.54380,   6.58350,   0.02270,   0.05660,   2.26750, 240.23199,   0.00050,   0.31580,   3.13000,   0.00010,   0.00020,   0.69960,  21.86000,  59.29230,   0.14910,   0.09640,   2.94340,   0.51780,   0.00000, 187.42551,   7.41350,   0.00000,   0.09730,   5.50070,  16.87720,   0.00440,  32.09440,  26.07030,   4.92520,   0.03760,  87.30750,   0.40830,   0.00000,   0.00000
   0.00000,   0.00140,   0.00000,   0.11800,   0.00000,   2.90610,   0.01800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.91240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24200,   1.68570,   1.75420,   0.21520,   0.00630,   0.00060,   0.00530,   0.00000,   0.00020,   0.27480,   0.00070,   0.00000,   0.00000,   1.64360,   1.40030,   0.00000,   0.00000,   0.00000,   0.00000,   0.04160,   1.17590,   0.74270,   0.00000,   0.01030,   0.00010,  17.73490,   0.00000,   6.30540,   0.00000,  36.55130,   0.02230,   0.00000
   0.00000,   0.00000,   0.00000,   0.53580,   0.00000,   0.99720,   0.05070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.72760,   0.90080,   0.09720,   0.16190,   0.00000,   1.20140,   0.68250,   0.00000,   0.00000,   0.56380,   0.00000,   0.00000,   0.00000,   0.13320,   0.00430,   0.00000,   0.00000,   0.00000,   0.00000,   0.04480,   0.63180,   3.28420,   0.00000,   0.00000,   0.00000,   2.86080,   0.00000,   0.01540,   0.00000,   9.66520,   0.00670,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.17220,   0.00010,   0.00000,   1.05750,   1.15110,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.01850,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.34910,   0.00000,   0.00050,   1.34970,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39860,   0.00000,   0.01880,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.02290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47700,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.38540,   0.00000,   0.00000,   0.00910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.27310,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00700,   0.00530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05360,   0.29840,   0.00000,   4.40870,   0.00000,   0.00000,   0.00800,   0.00000
  11.80710,   7.44930,   0.09950,   0.03610,  20.10580,   1.21380,   0.47340,   0.00000,   8.96080,   0.14120,   0.00000,  69.89870,  14.09060,   0.00000,  11.23020,  12.47410,   0.02020,   0.11370,   0.00000,   0.00000,   0.00000,  33.11910,   0.15000,   0.95850,   0.00000,   0.00000,   0.00000,   4.94240,   0.00000,   1.05950,  99.07470,  18.84920,   0.00000,   0.02480,   1.72020,   0.00040,   0.20870,  43.63110,   0.00000,   4.06870,   0.00080,   0.19240,   0.00000,  14.69630,  21.28170,   0.00330, 605.72852,   0.00080,   2.97170,  75.70820,  30.09430
 232.12241, 438.21701, 172.58479, 342.05511,1318.29785,  29.25000,  21.87380,   0.00000,  42.35650,  95.70170,  32.74400,1192.55225,  80.16190, 105.84280,  25.98460, 891.22601,  60.90780,  86.78600,  11.19990, 138.94859,  99.67110, 265.43259, 288.76761,  87.99940,  21.91000,   0.00000,   1.00630,  27.48450,  14.26860,  20.12790,   4.84550,   8.43450,  45.30250,  33.24280, 180.38910,  14.97660,   0.05720,  24.51830,   0.01740, 195.97830, 196.13541, 749.41119,   0.77270,   5.90470, 347.30960,  29.88100,1434.99231,  46.59160, 151.86349, 127.36220, 354.85840
 125.42700,   0.06430,   0.03510, 385.85101,  86.05600,   1.62680,  20.28760,   0.00000,   8.11750, 213.89639,   0.00000,1185.36353,   0.91580,   2.56920,   0.02490, 395.66400, 346.94360,   0.00000,   0.02300, 119.83530,  63.06870,   0.03100,   3.90050,  17.54680,   8.11550,   6.01940,   0.58540,   0.87840,  35.94380,   0.00000,   0.00000,   0.00770, 750.57971,   7.63610,  11.59770,1186.30493,   0.00000,   0.15880,   3.11050,  35.70650,  57.54740,1076.39966, 180.74310,  12.62850, 882.14447,   4.82170, 509.22479,   0.00010,  85.44870,   0.00000, 339.74850
  38.66970,   1.79720,   2.08520, 214.24980,  91.22910, 261.54779, 137.27589, 197.08051,  59.54410, 246.42630,  34.72370, 158.81580,  61.78290, 251.52769,  42.02590,  14.75860, 118.21860,  33.07170, 234.66670, 320.05780, 229.79390,   6.81520,  76.84360,  72.34560, 174.97391, 141.38640,   6.16840, 102.77810, 296.39560, 201.37390,  68.99230, 124.67230, 389.31461, 239.41760,  33.56840, 200.87750,  11.66990,  32.26090, 382.03751, 264.31439,  60.95790,  27.41980, 428.74860, 120.42690, 595.04700,   6.41210, 753.49908,  15.41640, 209.01759, 424.62759,  12.27990
   1.29060,   0.81020,   0.02670, 103.46670,  11.39520, 210.87100, 117.90560,  40.39830,  12.13860,  51.65050,   4.88520,  89.49010,  58.62940, 172.19740,  11.03330,  15.73970,  87.33280,  10.61160, 134.59850,  86.48130,  40.33740,   4.17660,   3.15730,  33.69420,   0.72610, 144.04980,  18.40130,   5.29360, 101.10650,   0.04060, 114.61820,  17.14960, 108.39160, 214.41209,   1.35980, 110.19710,   1.07910,  16.57220, 446.12399,  38.66190,  48.49660,  48.22540, 222.70081,   6.96520, 196.36839,  65.16590, 206.68359,   2.43700,  84.22050,  54.70130,   1.26190
   0.00860,   2.38030,   0.00350,  38.51700,   0.37560,   8.87310,   5.67640,   3.57480,   1.04290,  46.93630,   0.80720,   0.07480,   4.76980,  29.42560,   0.00000,   0.97520,   0.01480,   1.49700,  15.43230,  55.90230,  20.68020,   2.17640,   0.01850,   0.00010,   0.79700, 162.26950, 197.15080,   0.56080,   0.95690,   0.76120,   0.29180,   4.94980,  11.65450,  19.48690,   0.47340,   0.15170,   0.01560,   0.44500,  59.62160,   0.30390,  58.24570,   1.27730,   0.90970,   1.68140,  91.92730, 227.32899,  95.78300, 157.84821,  12.34920,   1.59210,   0.00000
   0.02700,   1.08250,   0.02830,  58.88720,   0.09230,  13.26560,  50.66960,   4.65830,   0.85860,  61.59500,   0.02040,   0.25520,   0.11980,  38.55600,   0.00710,   0.70480,   0.29930,   0.07370,   7.74880,  84.51850,  43.14330,   2.92570,   0.16210,   0.00320,  30.53030,  83.63910,  24.76000,   0.14760,   0.57910,  13.96810,   1.01750,   4.47300,  38.42280,  27.76360,   2.30840,   0.01730,   0.10820,   0.36700,  13.58800,   2.59710,  44.58980,   0.72010,   6.07890,   3.78030, 104.76320,  28.00370,  69.52950,  82.24650,  17.53700,   0.29580,   0.00000
   0.00030,   2.87960,   0.00390,  64.42760,   1.09410,  13.80790,  29.12240,   0.24030,   0.47510,  50.00570,   0.00000,   3.97650,   0.01050,  16.24860,   0.00130,   4.80610,   0.00350,   0.00080,   0.01510,  80.00300,  23.93170,   2.57020,   0.00480,   0.00000,   1.10830,   1.76180,   0.18410,   0.79380,   0.09150,   0.02480,   0.01690,  10.45430,  30.09640,  15.42140,   0.08010,   0.00090,   0.00550,   6.15530,   1.54580,   0.02070,  71.44330,   3.81770,   0.47440,   1.13540, 122.23210,   0.08110, 105.35390,   0.03380,   9.48750,   0.00370,   0.00000
   0.00000,   0.18920,   0.00550,  23.92120,   0.43970,   0.22090,  12.72020,   6.87640,   0.11390,  15.92050,   0.00000,   2.71040,   0.00000,   1.05250,   0.00000,   0.58030,   0.00000,   0.00000,   0.23480,  19.62670,   0.51190,   0.46980,   0.00490,   0.00010,   0.00810,   0.09950,   0.00000,   0.26450,   0.00000,   0.00000,   0.00000,   4.93090,   1.25740,   0.31920,   0.00260,   0.00000,   0.00000,   1.00090,   0.03750,   0.00040,  26.00700,   1.31910,   0.00000,   0.13010,  65.68060,   0.00300,  38.00550,   0.00140,   0.01360,   0.00000,   0.00000
   0.16700,   1.67140,  11.07060,  16.73340,   0.88340,  27.86840,   2.82320,  12.12990,   1.08810,  21.23100,   0.00800,   3.85300,   1.80190,   8.14590,   4.00940,   3.14680,   9.70060,   9.17850,  23.54000,  10.21030,  12.01830,   0.25830,   1.05790,   1.25890,  26.78840,  35.57330,  22.60940,   8.65630,   0.27470,  20.96310,  11.61980,   0.47800,   0.74530,   3.67870,  24.34910,   6.59780,  10.79980,   0.12520,  28.50720,   0.05260,   5.61820,  17.57800,   9.91140,   0.61120,  38.31540,  10.45020,  47.90150,   4.25650,  25.54570,  23.86300,   0.00000
  99.11030,   6.97110, 171.73790,  22.72010,  51.38090, 378.12360,   3.38030,  15.45560,  75.54790,  28.34100, 259.34521,  23.99840, 131.14461, 238.97760, 109.71280,  21.97180,  78.39760, 500.21991,  69.80320,   1.87890, 123.19420,   1.57080,  14.17620,  88.46940,  38.59300, 135.69220,  81.30480,   5.40670,   0.96120, 460.11099, 795.49072,   2.58200,  60.80140,  93.46960,  83.65000, 226.23170, 457.62479,   0.04250,  93.57430,  18.18220,   2.69820,   6.46760,  50.35340,  75.39990,  25.26590, 118.18280, 107.57860,  81.66240, 184.40640, 523.69397,   1.86890
1346.92896,  24.46700, 141.85780, 168.56120, 920.09381, 234.86290,   3.13500,   1.91740, 820.05060, 173.18900, 652.56909, 608.00299,1124.49585, 870.65778, 143.55701, 525.57019, 598.91809, 970.52472,  27.29590,  14.56330, 194.86270,  22.18710,  12.33620,  42.07580,  13.17780,   0.89970, 166.99741,   0.67110,   1.34120, 122.10180,2649.45508,   5.53570, 365.22501,  59.65440, 821.91272,1209.57983, 543.03680, 125.17850,  10.67680,   8.74050,  90.61580,  16.91440, 421.52060, 622.70911,   1.86210, 650.27521,  18.37720,  31.81890, 236.41100,2000.98706, 152.66479
2233.29688,  17.01140,  87.20570,1339.15186,1190.22705,  10.81450,  40.01480,  10.77280, 813.84961, 419.78741,1121.45886, 702.98499, 314.47351, 245.75751, 523.87891, 537.86670, 720.09100,1104.42566, 311.65900, 312.34900, 188.37300, 178.27060, 123.34400,   8.13160, 390.84760, 242.81650, 446.59341,   1.80380,   6.55920, 367.77020, 551.52661,   2.42950, 548.94519,   3.34390, 629.68848,  88.39690, 755.91119, 300.74619,   8.17000,   9.15680, 458.08340,  30.58310, 639.93970,1079.43054, 457.87820, 849.08063,  24.04480, 167.83900,  75.92040, 211.12489, 242.42171
 256.84000, 276.92319, 166.00101, 683.53650, 356.92999, 305.71539, 205.43390,   9.87990, 295.51230, 583.65588, 125.26250, 204.44040, 200.67860, 473.25909, 130.60690, 484.94901, 111.53910, 160.27341,  70.89390, 383.96719, 566.98102, 426.41730, 192.55499,  69.05760, 240.86980, 713.34351, 249.51540, 157.75710,  29.68280, 240.65710, 333.81281, 146.78239, 387.89169, 137.21899, 283.73959, 212.72549, 172.34039, 243.87700, 465.41010,  41.45430, 362.64771, 209.08730,  81.73700, 416.48141,  70.82690, 346.35110, 408.15921, 180.80901, 145.86391, 486.76541, 152.66479
1313.29504, 413.62820, 546.62903, 709.67743,1000.39398, 291.99561, 113.27880, 104.02900, 728.74542,1043.89905, 823.06561, 320.12939, 302.21860, 979.98492, 670.56720, 514.57922, 644.88892, 999.80969,1048.16333, 363.80710, 571.47961, 603.19781, 690.48511, 241.62450,1248.71240, 699.33740, 528.45001,  68.00140, 496.13220, 836.58112, 727.13519, 137.09641, 368.09531, 453.45361, 494.13660, 275.66840, 950.44232, 318.44760, 419.41559, 395.81641, 852.20258, 192.03940,1488.86133, 586.55463, 526.13599, 635.08618, 279.95151, 367.25540, 196.76060, 660.95172, 242.42171
 629.81519, 826.42780, 778.50110,1349.66467, 659.05859, 930.92108,1177.30310, 309.20950,1429.14844,2095.49072, 938.44922,1255.01514, 426.78381, 703.84583, 748.81921, 788.83289, 531.20148,1458.34814, 901.11121, 736.81299, 373.32620, 654.80859, 324.08640, 450.21539,1079.73950, 508.11960, 717.56232, 676.92700, 552.78778, 649.55841, 660.63599, 483.95279, 290.74139, 805.69580,1310.75574, 422.49429, 894.47302, 869.41388, 107.35530, 226.76190,1265.74780,1030.09741, 609.18817,1556.17554,1738.08545, 744.01831,1883.81604, 379.72379, 273.97379, 620.71021, 127.18650
 771.53003, 641.12109, 837.87958,1387.85229, 672.78058, 484.57019,1805.95044,1187.54858, 377.21609,1206.31946,1342.13281, 380.03220, 181.63029,1006.01160, 621.66150, 134.97490, 588.50830,1417.61487,1317.24536, 807.95062, 447.30719, 541.78638, 590.25732, 321.38629, 908.97382,1527.62573,1840.61206, 224.97951, 482.01300, 590.31860, 185.88670, 170.99159, 887.50818,1649.78735, 430.60159,  34.80960, 795.22791, 305.83969, 325.64130, 176.40250,1146.01721,  80.60380, 749.86438, 144.10100,2334.41577,1603.60474,1824.85876,1266.74841, 651.87408, 148.62370,  75.50030
 759.42291,1167.47388,1065.78174, 399.05640, 474.21680, 197.71761,1182.78687, 656.46838, 437.43579, 876.60071,1677.83484, 253.89301, 309.44781, 536.24701, 287.24689, 140.28770, 150.05341,1338.53418, 416.71060, 221.53419, 162.62540,1804.93164,1278.36438, 255.93120, 542.53882, 451.43671, 922.52502,  79.77440, 632.74231, 353.35580, 396.45389, 103.69290, 120.58240,1163.47266,1579.87646,  16.23430, 424.91141, 161.63940, 161.40331, 303.52081, 583.35852, 135.15440, 462.83881, 398.21420, 971.58807, 871.97778,1635.61633, 427.95920, 116.52150, 140.00079, 352.56851
