   1.38040,   8.66100,   2.78130,   0.03470,   3.22250, 777.79132,  36.27690, 382.42020, 253.78970, 505.84021,  32.33150,  24.94790,  21.72950,   0.00000,  16.81010,  85.71210,  21.85220,   0.00050,  30.42140,   0.09760,  93.17430,   0.35150,   2.84030,   0.91300,1164.98132,   4.41090, 117.37280,  22.53310,   0.00060,   0.14210,   3.24030,   0.19030,   0.79090,  93.78400,   3.41520, 125.49050,   0.00000,  20.10100, 390.14371,  19.07760, 217.00529,  18.36590,  76.86140,   0.01090,   0.45570,  23.36040,   1.74320,   8.03950, 302.57489,   0.02180, 204.96280
   0.00000,   3.70590,   0.00100,   0.00000,   0.00000,   3.49050,   0.00000,   9.58160,  47.39490,  21.34860,   0.01610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,  13.91230,   0.00000,   0.00000,   0.03910,   0.00000,   0.00000,   0.00000,   2.23250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03000,   0.01220,   0.00790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00620,   0.00000,   0.00030,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23390,   0.00000,   0.00000,   0.22400,   0.00000,   0.00880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.84030,   0.00000,   0.29140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.21280,   0.00000,   0.00000,   0.00000,   0.31830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.13190,   0.00000,   0.00000,   0.01460,   0.00000,   0.44230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.92360,   0.00000,   0.44810,   0.00000,   0.00000,   0.00000,   0.00000,   0.02910,   0.00000,   0.00000,   0.00000,   0.81590,   0.00000,   0.00000,   0.00000,   0.84570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.56190,   0.00000,   0.00000,   0.00000,   0.00000,   0.24370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.43850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27070,   0.00000,   0.13350,   0.00000,   0.00000,   0.00000,   0.00000,   0.04050,   0.00000,   0.00000,   0.00000,   0.21690,   0.00000,   0.00000,   0.00000,   0.44610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   1.91360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.03330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.05610,   0.00000,   0.00010,   0.00000,   0.05370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   0.12950,   0.00000,   0.52590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.54470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15470,   0.00000,   0.00000,   0.11900,   0.00000,   0.00000,   0.03920,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01320,   0.00000,   0.00000,   0.00000,   0.00000,   0.01220,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00010,   0.04080,   1.06040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.59580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.47910,   0.06230,   2.71670,   0.00050,  27.57660,   0.00000,   0.73880,   0.00000,   1.70630,   0.17650,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   1.70400,   0.00000,   0.00000,   0.00000,   1.25230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09970,   0.00000,   1.43200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.75710,   0.00000
   2.29370,   2.10560,   0.07040,   0.00000, 126.14040,   0.00000,   0.56300,   0.00000,   0.88890,   1.02260,   0.00000,  24.63690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24080,   0.00000,   3.04020,   0.00000,   0.00000,   0.00000,   0.56160,   0.00000,   0.00000,   1.65990,   0.00000,   0.00000,   0.00000,   3.80500,   0.00000,  10.84570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.08300,   0.00000
   1.00030,   7.56930,  34.33320,   0.46160, 114.15090,   3.18520,  15.66960,   0.00000,   0.02520,   6.55110,   0.00000,   0.63750,   0.01190,  12.03160,   0.14300,  13.12500,   8.98890,   0.09090,   0.14810,  13.37750,   0.79650,   0.85070,   3.66680,   5.84100,  19.98070,   0.60490,   0.15200,   0.00000, 125.24630,   0.07080,   4.31700,   0.15280,   0.45100,   0.89540,   4.91360,   0.00000,  36.32350,   0.00000,   0.28990,  55.84280,   7.48170,  12.47320, 123.60970,   6.74010,  26.01380,   0.00000,   0.00270,  13.25240,   0.06840,   0.07500,  24.41410
   0.23930,   2.00430,   1.86750,   0.00000,1601.86877,  93.91820,  37.52100,  28.17550,  36.67690,  70.55730,   0.05260,  97.87550,   9.00000, 855.57782, 851.02869,  84.30390, 858.81580,   0.00100,   0.65310,   1.65270,   0.00000,   5.34440, 329.65579,   0.83310,   0.00000,   0.03380,   0.05060,   8.27240, 156.02251,   1.82000,  14.74970,   1.28040,   0.00000,   8.02440,   2.46440, 218.47231,   3.46660,   1.71480,   0.00000,  54.77620,   2.00310,2055.70605, 542.74463,  48.90040, 190.75830,   0.00000,   0.17720,   4.43270,   0.28220,   0.00000, 110.74880
  10.43160,   0.00000,   2.77170,   0.00000, 105.05370,   0.00000,  38.34250,   0.02770,   8.35990,   2.92290,  50.68550,  18.03990,   4.36430, 147.55240,2269.15356,  89.38760,   0.47820,   3.87420,   3.65470,   0.01390,   5.51740,  21.95120,   0.09980,   0.00000,   0.00080,   0.00000,   1.11320, 276.60989,  62.22030,   0.30260,   0.00000,  17.61510,   0.02770,   0.51810, 101.40170, 568.62018,  43.51830,   0.00000,   0.00000, 482.75241,  18.76440,3760.55884, 104.79400,   0.08660,  76.37160,   0.00000,   0.00000,  14.41810,   0.38610,   0.00000, 150.73140
   0.53250,   0.00000,   4.12540,   0.00000,   0.00150,   0.00000,   0.17180,   0.00000,   0.00000,   0.03110,  22.32860,   0.00000,   0.05170,   3.41330, 544.48260,  21.28450,   0.00000,   3.64020,   0.16620,   9.33810,   2.03310,  65.38710,   0.00000,   0.76630,   0.00000,   3.42440,   0.00250, 139.13341,   0.00010,   0.11470,   0.25880,   2.07290,  21.03200,   0.00030,   0.00080,  25.91690,   2.41910,   0.00200,   0.00000, 144.65961,   9.25720,  91.50170,   0.16320,   0.00000,  22.03640,   0.09840,  19.94660,  13.96400,   0.00000,   6.59370,  15.35100
   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   4.53290,   0.00000,   0.00000,   0.04660,   0.00000,   0.06120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.46990,   0.00000,   0.04080,   0.00000,   1.06150,   0.00290,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00490,   0.00000,   0.00000,   0.00000,   0.13660,   0.00000,   0.00000,   0.14960,   0.29040,   0.38720,   0.00000,   0.00000,   0.14940,   0.08030,   0.18680,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.24000,   0.00000,   0.99960,  10.03160,  14.87810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.57940,   0.00000,   0.00430,   0.00000,   0.00000,   0.00000,   0.00000,  35.00940,   3.15300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00140,   0.00720,   0.13740,   0.00000,   0.00000,  27.12730,   0.00000
   0.00000,   0.00020,   0.14050,   0.04040,   0.00000, 123.93530,   0.00000,  12.80930, 103.10990,  73.84240,   0.02740,   0.00000,   0.00000,   0.00000,   0.00000,   0.41590,   0.00000,   0.00140,   0.00390,   0.09130,   1.84670,   0.00000,   0.00000,   4.40860,   0.00100,   1.09240,   3.67410,   0.00040,   0.00000,   0.00070,   0.00000,   0.00000,  93.45610,   6.80750,   0.04410,   0.00000,   0.00000,   0.00000,   0.00020,   0.15600,   0.99950,   0.00000,   0.00000,   4.43380,   0.06700,   0.39600,   0.08090,   0.00000,   0.11750,   5.61310,   0.00000
  56.28130,  20.89670,   1.85840,   1.33120,   0.00000,  64.24500,   0.00000,  17.15660,  56.09560,   4.05560,   0.03940,   0.00450,   0.00000,   0.00000,   0.00000,   0.15680,   0.09670,   0.02370,   0.27070,   0.00020,   2.44770,   0.00000,   0.00000,  33.06790,   7.60950,   0.87940, 260.41040,   0.00000,   0.00000,   0.00000,   0.01450,   0.00000,   2.03850, 286.10760,  11.99380,   0.00000,   0.00000,   0.00000,   2.41760,   0.47590,   0.00020,   0.00000,   3.90050,  19.61740,   0.00000,   0.00000,   0.00000,   0.02080,   3.76410,   3.66590,   0.00000
  66.91910, 115.28010,  28.86590,   1.46570,   3.76780,  39.79090,   5.44120,   1.64200,  10.64400,   4.75240,   2.02580,  30.76800,   2.01720,   0.00000,   1.80990,   0.00580,  55.70680,   0.13310,  34.11630,   5.23060,   4.60020,   0.00000,   0.00060,   2.54010,  11.34110,   0.02780, 106.24780,   0.00000,   0.00000,   0.00000,   0.35240,   0.78260,   0.74780,  60.71950,  53.01890,   3.10160,   0.16480,  41.19860,   2.87970,   2.06990,   0.00000,   0.01490,   1.85490,   0.00000,   0.00000,   0.14840,   0.07720,   4.41070,   0.39350,   0.00410,   0.00000
   0.86950,   8.98290,  23.45460,   0.00000,   0.00000,  40.10350,   0.53640,  10.32480,   2.69270,  36.52400,   0.71890,   0.00000,   0.00000,   1.81010,   0.00000,   0.00580,   0.01040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  31.34990,   0.00020,   0.24460,  48.27940,   0.00000,   0.00000,   0.00000,   0.00000,   1.24860,   0.00000,  11.30420,   2.23420,   0.00000,   0.00000,   0.00000,   0.00000,   1.53620,   0.03930,   0.00000,   0.00000,   0.00000,   1.51900,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  44.79640, 217.71400, 182.73151,  34.95930,  11.30140,   0.68570, 175.35921,   0.13910,   1.02270,  11.84620,   1.19920,  31.96680,  25.02630,  63.40730,  21.76080,   0.03800, 139.28819, 141.96910,  29.00070,   4.97510,   0.00000,   0.00000,   4.02170, 503.55081,   0.20840, 217.81689,  84.57170,   0.27770,   0.37990,   0.00000,   0.22390, 135.25999,  59.50560,   4.96600, 108.97770,   1.37730,   0.50200,   0.05730,   0.00000,   2.86830,   0.00000,   2.62810,   0.09090,  33.40710,   0.18380,  28.42280,   1.03320,   0.00000,   0.00000,  13.29070,   0.00000
   0.02830,  18.10060,   0.08830,  11.04580,  34.20960,   0.00000,  22.50220,   0.00000,   0.00000,   0.12190,   1.91620,   6.80250,  20.25970,   1.04490,  15.57070,   0.00010, 161.50710,  83.02200,  14.66330,  14.76190,   0.00000,   0.00110,  19.41850,   1.47010,   0.15330, 106.57250,   0.00340,   0.34850,   0.21350,   0.40660,  48.64850,   3.66460, 125.56250,   0.00000,   0.15720,  15.27700,   0.00110,   0.15620,   0.00000,   1.90320,   1.06500,   8.07810,   0.25990,  41.54810,   1.92400,  15.39250,  10.01690,   0.00000,   0.00000,  15.17770,   0.00000
   0.03200,   0.25660,   4.10250,   0.27570,   3.83390,   0.00000,   1.06310,   0.00220,   0.00000,   1.32710,  65.57740,   0.00000,   0.00000,   5.89080,   0.00000,   8.89110,   0.08790,   1.64150,   0.00020,  18.00830,   0.00000,   6.33120,   0.01950,   0.00000,   0.00000,   0.00000,   0.16310,   0.00000,   0.00070,   1.62470,  12.62660,   6.87430,   0.11210,   0.00150,   0.04310,   0.02220,   0.76970,   0.00000,   0.00000,   5.81490,  53.23490,  19.65550,   0.00000,   3.84700,  41.60640,   0.00000,   0.03870,   0.00000,   0.00000,   0.00160,   0.00000
   0.01160,   0.13550,  12.74260,   0.43820,  10.32160,   1.08590,  12.27860,   0.04880,   0.00000,   2.53730, 227.75929,   0.00000,   0.00860,  35.19150,   0.00000,  48.93150,   0.16050,   0.10100,   0.06640,   6.49830,   0.00000,  33.02750,   0.03920,   0.40610,   0.00210,   0.17680,   2.00540,   0.03640,   0.00900,  10.37880,   1.48820,  66.07780,   0.01210,   0.06210,   0.44360,   0.00360,  18.77100,   0.12270,   0.11510,   2.31380, 135.97330,   0.03260,   0.00000,   0.93990, 146.39140,   0.11310,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000
