   0.00000,   0.11060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36910,   0.05270,   0.00000,   2.51700,   0.03420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.02930,   0.00020,   0.00000,   0.01070,   0.00000,   0.00560,   0.00000,   0.00000,   0.00000,   2.21280,   0.00000,   0.00000,   1.64650,   0.00000,   0.00000,   0.00000
   0.00000,   0.23060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02790,   0.00000,   0.00180,   0.04520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.98750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.03590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.67450,   0.00000,   0.00000,   0.00000,   0.00000,   0.07230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.03100, 124.05480,   2.89400,   2.41260,   3.84530, 135.41510,  13.52040,   0.13380,   1.06180,   0.00000,  34.13290,   0.34400,   0.08110,  25.97620,   3.62140,   0.00060,   4.08260,   0.41760,  67.76500,  64.47030,   0.00010,  33.27230,  25.72490,   0.09620,   5.12390,   0.25700,  14.22100,   0.00000,   0.00250,   0.67950,   1.43430,   0.00000,  96.27800,   5.13570,   2.12140,   2.18210, 106.66680,   1.91010,   2.12750,   2.04820,   3.28710,   0.04620,  31.88020,   0.00100,   0.50190,   7.96140,   1.98850,  20.09190,   1.21800,   0.35070, 149.38840
  18.35200, 749.11481,   6.08920,   3.84770, 288.23041, 497.30319,  14.01330,  18.24170,  24.92320,   0.00000,  39.69000,   0.03630,   3.41200, 387.08801,  72.20650,   0.00140, 467.65579, 606.36182,  23.18140, 478.81979,   1.35560,  92.61360, 129.98280,   2.37120,  82.07430,   0.06040,  32.35990,   0.01150,  37.95580,  58.85490,  49.99530,   1.94950, 161.04790, 198.01649,   0.41040,   4.23800, 258.04300,  72.74860,   3.47190, 395.01270,  51.54150, 114.09770, 874.91608,   1.41740,   3.15240,  42.75100, 292.03000,  68.95750,   0.40580,   0.88760, 647.91901
 904.71521,1731.52795, 628.22937, 840.15332, 514.42920,3609.36646,1081.65552,2636.50830,2750.81836, 174.90480, 822.24939,1257.11511,  44.77740,1439.90698,3814.15210,1640.12769,1956.06360, 936.00470, 234.31720,1394.69165, 161.20180, 531.91840, 177.05170, 941.82300,1272.09912, 611.31140, 968.23108, 688.56390, 280.29910,1420.88452,1584.00684,  65.27350,2020.89539,1179.30640, 810.00159,   0.00000, 827.53619,  36.31910,   0.00320,2565.10864,1352.55273,2460.01392,5498.88428, 571.80188,   2.60820, 361.71631, 170.47780, 453.96259,  75.52060, 632.30432, 914.68512
1094.78271, 110.02250, 851.15369, 869.28381,  15.71180,1742.98865,  66.09810,2168.82617, 529.15521,  96.13740,1084.44189, 756.83551, 189.11501, 179.12489,1699.62195, 220.24879,1344.72095, 477.51981, 163.94420,1767.44116, 846.82581, 925.42310,  49.74610, 268.14700,  25.15720, 668.07520, 438.94940, 274.99631, 894.80292, 851.62140, 918.17603, 112.54330, 474.40759, 425.18921,1079.50757,1017.89478,  14.39020,  14.45880,1028.64709, 665.99072,1174.54468,2547.54541, 534.68103,  31.99200,1585.54688,2108.48828, 219.70869, 283.93390,  35.27110,2142.11157, 516.60242
 429.42160, 332.70139, 651.38232, 383.79419, 117.46270,  20.99770,   0.18030,  64.76570,  73.87330,   3.55000,  93.33300,1287.22070,   0.07500,1107.22632, 177.86610, 107.77100, 696.97638, 262.88159,  65.20950, 183.34331, 982.70422,  66.90600,  36.84250, 109.42220,   0.00430,1379.24414,1237.90735,   3.21210, 420.10760,  53.33920, 246.01030,  13.52720,  13.28910, 134.09990, 246.44960,  17.08000,   3.98210,  28.89720, 249.08020,1492.97107,  78.48050,   0.15870,1004.01752,  14.69830, 226.00920, 784.91357, 221.24631,   9.60490,  25.44510,  53.71230, 107.22140
1392.33960, 834.35938, 340.61551, 245.95309,1101.98682,  22.93280,   0.18840,1111.58179, 942.36078, 410.18961, 211.05420,2453.59424,  19.46150,1323.60547,  72.29980,2345.80811, 472.19479,1019.95563, 113.60120, 517.66071,1758.20117, 946.69818, 252.16290, 828.76459,   0.00000,2727.97607,1202.14844,  93.60120,1871.36035, 328.78799, 271.99530, 179.21130, 647.97760, 890.12598, 200.81110, 578.43781, 278.75351, 447.25299, 713.89978, 565.54279,  71.81710, 370.64359, 739.50281,   3.08400, 323.95541, 108.98190,1711.67444,  42.68460, 160.59320, 634.84442, 522.33667
2010.33496,1649.58105, 538.02832, 506.17120,1896.86804, 573.73999,  15.93230,2360.62817,1394.90454,1160.07483, 686.51123,3339.68970,  60.88540,1801.36584,1033.77844,3510.26562, 889.93103,1276.08069,1304.73315, 883.06488,2431.90796, 751.35791, 643.03119,2021.18860,  17.15950,2758.53101,3440.63086, 409.87540,1238.28467,1165.83105,1336.09937, 491.77121, 950.24628,1137.68274, 531.44440,1041.63391,1834.67822,1138.20312,1146.10596, 583.97308,1194.32275,3151.77783, 773.25671, 131.34779,1116.11438, 418.70590,1379.46240, 215.07390, 436.21320, 603.50940, 828.12781
2448.54639,1048.86914, 793.59808, 950.31512,2971.98218,3032.27100, 132.31799,3238.22705,2022.08105,2510.18799, 863.73822,4027.27246, 453.64529,2289.26953,1937.81738,3238.53174, 542.87201, 197.52010,1499.02979, 326.81320,1352.36133,  28.59260, 846.17841,1645.93176, 514.06470,2914.24854,2126.30591,1150.92078,2717.84717,2558.79248,1357.13623, 164.38080, 527.80017, 360.53220,1584.22461,1144.62646,1621.17871, 846.27570,1037.08179, 687.72699,2401.90015,2791.47144,1547.99438, 283.12341, 954.97382, 204.42410, 244.39180, 190.34579, 263.34851,1086.74890,1002.51221
1244.08789,1054.08496,1491.44312,1573.62500,1496.91333,3059.14697, 447.87369,1741.22778,2406.02637, 851.23230,1850.60205,1985.89905, 621.97162,2512.87012,3983.55811,1950.55725, 144.31970,   5.85280, 667.35602,  73.94070, 127.35030, 990.00592,  97.32270,1475.57690, 230.81410,1782.19922, 445.39279,1856.46326, 819.70380,1738.54736,1419.15479, 282.15829, 319.28601, 152.43671,2914.73193,1777.07056,1073.39319, 239.45441,1334.64355, 526.07739, 864.81641,1693.81677,1351.45996,1029.64331, 749.00818, 682.00092,  16.98590, 238.85640, 358.04941, 838.99579,1169.88196
 605.67517, 581.67432,2389.66235,2857.08838, 280.24741, 540.67102,  34.80030,1325.30835,3465.71240, 257.05130,2373.19214, 988.45563, 618.96259, 734.26941,1799.87524,1782.48474,   0.39520,  26.97130,1569.35986,   0.50350,  37.24180, 358.63901, 415.92969,1107.38159, 185.91850, 769.52301,  30.37400, 168.03391, 135.81070, 745.13641, 557.01501,  69.18110, 692.15118, 227.81239,1524.32544,1780.46997,  37.71340, 436.40179,1485.62939, 238.61861, 243.21410,1294.46240, 925.69891, 336.07379,1139.20496,2047.80359,   0.57780, 449.05841, 825.15161,2327.35718, 663.07422
 944.22083, 114.99600, 235.06689, 280.56509, 304.50949, 483.91479, 370.90759, 454.17551, 474.08121, 714.39160, 195.08479, 622.28339, 129.67220, 184.43539, 588.37329, 719.86200, 215.05850, 791.67438, 361.19040, 288.25241, 688.13220, 276.28619,  67.53060, 989.13538, 458.34100, 655.40161, 449.68811, 445.09781, 510.34180, 264.66019,1070.76270, 256.86301, 445.50760, 473.33820, 301.52951, 229.13840, 356.73761, 745.54761, 252.31470, 171.77589, 347.52029, 416.53690, 108.38100, 381.18411, 129.08800,  99.65150, 732.10400, 328.11679, 292.99481, 222.20740, 170.48810
 666.53259,  63.84210, 621.05798, 386.62839, 272.71741, 708.21228, 473.20621, 731.22858, 750.53101, 493.07449,   2.90690, 651.47528, 311.96500, 126.83350, 654.91479, 603.11481, 273.03299,  49.43950,  33.44660,  73.93830, 305.62921, 152.64720,  16.25010, 516.10437, 156.10181, 570.42822, 460.86041, 135.16451, 139.94940, 562.39038, 523.27020,   1.43250, 798.38422, 116.78540, 365.04050,  20.85380,   3.02630,  80.08320,  10.91230,  32.32770, 556.33337, 424.80731,  55.67520,  75.98650,  15.74750,  36.19470,  35.76180, 198.25490, 533.06000, 340.04980, 550.61420
 326.73141,  11.96370,  85.71970, 167.21831, 242.12309, 250.80310,  12.56880, 340.69400, 475.21600,  72.76370,  46.48540, 186.56889, 219.52870,  12.22460, 239.98070, 146.65401,  65.21450, 120.63880,  16.50760, 123.57910,  53.74460,  75.39670,   6.37370,  98.59110,  81.75120, 242.10320, 165.28680,  19.53900,  11.39450, 185.93880, 155.89211,   8.87660, 434.37961, 140.36031, 203.79340, 207.19160,   1.41350,  69.61590, 102.17780,  13.40940, 225.63420, 282.32431,  85.05440,  29.83500, 164.22301, 430.70569, 270.67410, 272.55219, 205.36610,  85.59390, 213.51559
 111.54700,  68.83780,  46.90140,  50.50620, 305.78860,   6.10030,   1.38240,  13.72200,   1.54840,   2.08770,   1.04950,  10.46050,  40.31020,   5.42490,   0.11460,   1.95350, 382.82159, 250.69749,   7.22620, 665.81689, 229.73480,  74.79690,   3.92250,  57.81640,   1.15660,  11.99080,  36.35220,   0.00000,  39.38320,   0.27620,  56.59060,  67.81870,  18.43850, 327.84830,  12.54260,   1.17080,   0.16400,  69.72500,   0.00500,  10.32370,  24.07810,  21.52570,  56.80340,   0.20400,  28.90910,   2.70140,1014.79169,  13.45600,  20.47910,  29.31010,  24.83230
  48.36240,  66.54790,  95.12840,  96.46620,  55.81660,   0.00020,   4.54250,   7.75210,   0.14960,   0.00000,   0.00110,  29.65650, 113.45710,   8.62330,   0.00000,   4.74670, 202.61571, 167.85280,   2.92350, 151.46519, 336.69312, 120.54920,   0.62150,  25.63250,   0.00000,  33.67750, 277.11829,   0.00000, 103.53380,   0.17550,   4.44440, 113.72650,  28.52870, 211.73441,   5.23280,  55.32980,   0.05940,  30.78860,  45.38670,   1.79430,   1.04090,   1.10840, 100.89230,   0.00000,   5.21570,   0.00000, 826.60181,   0.05460,   0.00210,  48.48360, 181.39680
 111.40170, 180.94760, 250.96800, 308.25610, 278.44769,  16.61810,  22.40080, 173.18739, 151.49860,   0.00000, 114.06220, 256.27551,  62.88170, 107.78000,   4.95810, 160.30150, 357.04510, 341.67419,  74.62760, 300.49500, 414.35840, 140.41229,  11.02860, 161.37170,   0.06900, 294.87701, 448.24939,   0.16250,  81.86660, 106.75900,  37.64330,  55.17770, 213.67110, 252.20450,  41.18490, 484.48941,   4.21000,  22.95580, 467.79089,  53.78860, 165.66440, 186.71741, 270.47549,   0.00000, 391.65659,   0.82110, 576.61700,   1.81340,   0.52320, 137.66170, 411.64069
 125.48640, 271.00549, 258.19479, 258.15131, 246.14259, 271.88791,  42.42210,  96.28110, 186.94569,   0.06620,1807.81177, 218.12579, 438.85919, 127.81520, 142.86520, 182.24490, 601.84943, 746.24640,1590.71533, 443.74481, 242.11540, 204.45850, 250.41620, 157.55580,  32.39430, 240.59669, 290.48059,   0.18480, 798.84448,  82.04670, 169.22250, 528.72852, 230.63811, 221.96989, 164.42610,1958.67041,  50.50680,  75.99390,1961.42322, 579.01898, 210.83929, 100.32840, 767.00159,   0.09440,1633.17700, 938.55151, 623.53137, 203.31850,  60.61770, 154.66670, 789.23181
 275.33109, 232.55859,1899.92676,1556.29138, 301.67380, 209.50909, 191.62680, 137.78450, 118.04920,   3.40860,1849.65405, 240.39130, 340.66901,  52.85980, 108.16480, 296.26059, 810.25812, 474.78220,1054.07971, 571.43530, 369.06860, 211.68590, 155.98880,  98.27060,  46.56270, 240.23039, 228.99940,  88.48980, 466.47971,  25.35280, 137.09460, 624.72418, 314.88431, 243.20180,  34.29080,1948.31201, 154.32690, 131.81030,1977.60181, 349.40680, 142.19370,  54.98980, 592.90308,   3.27130,1835.53455,1239.16516, 910.44269, 232.85629, 112.90620,  54.56710,1161.80530
 673.75061, 328.84610,1348.57739,1483.11206, 333.69919, 542.33801, 464.33340, 818.83710, 114.98100,1188.78259, 790.47180, 868.60071, 115.85680,  58.39150, 338.61551, 622.93079, 679.31140, 145.16850, 631.53461,1368.16357, 890.50519, 385.18829, 509.64740, 212.71249,  45.89600, 569.43890, 455.39099, 680.84680, 647.97821,  87.74230, 263.02240, 206.50121, 485.40900, 840.74609, 124.38400,1938.50964, 633.54651, 536.56158,1876.82886, 127.41280,  90.16130, 151.17020, 504.25241,  36.61060,1271.75061, 571.37500, 759.49561, 305.22400, 247.94119,  91.71940,1139.03870
 808.15228, 904.19812, 308.07559, 422.60291,  93.79080, 367.39539, 196.22920,1071.92786,  87.29540, 234.26820, 641.71381,  14.00890, 121.89080, 627.90582, 271.98029, 533.53021, 457.53220, 367.63660,1102.47437,  43.98580, 108.20160, 800.76019, 973.72449,1584.60510, 157.56110, 136.89619,  44.50730, 881.34833, 545.55981, 214.56419, 715.92261, 236.03500, 665.48340,1230.00098, 216.60561, 524.32550, 683.56561,1225.12195, 370.96600, 710.23749, 154.99899,1187.09216, 180.58771,  95.78530,1037.03052, 787.55359,  88.35300, 737.91370, 464.57190, 948.48993, 212.54269
 590.13702, 426.59100, 131.78200, 124.65440, 673.27521, 246.12860, 825.80878, 371.37109, 355.04160, 936.15613,1932.03235, 230.06180, 632.07678, 427.38580, 185.68610, 166.58340, 601.12170, 436.63660,2210.48096, 581.71051, 674.40161, 541.43457, 243.97839, 501.19321, 909.04773, 223.07829, 496.85101, 691.67529, 537.69989, 530.56799, 308.86719, 781.34039, 432.97171, 635.32220, 115.93260,1519.52991,  50.48480, 158.69380,1505.54565, 116.47230, 579.79523, 304.39420, 634.76740, 536.15411,1134.13525,1614.46069, 462.48569, 254.13910, 215.60410, 225.62820,1139.03870
 138.72350,  69.82820, 199.44690, 167.33640,  69.94690,  12.14730,  39.70940, 121.13470, 261.74210,  14.32470,1670.26733, 372.46552, 459.94312, 108.17260,  44.90340,  50.42020, 426.54080,  44.78640,2004.72375, 488.20471, 385.18829, 294.19711,  48.94410, 231.06200,  30.31520, 271.30121, 207.92160,  77.14700, 152.99860,  66.63270,  49.28260, 287.57541, 306.07471, 270.96899,  93.12490,1647.00793,  68.18720,  23.61160,1593.61011,   4.79130,  19.14570,  59.44870, 540.23511,  15.17600, 558.91162,1157.70386, 115.84440,  70.99630,  95.27210, 242.11121, 212.54269
 278.31729,  13.20780,  81.56870,  55.09320,  16.26900, 254.28690,  12.34920, 343.84320, 317.96970, 103.10490, 251.63721,  35.88990, 224.44099, 167.49440, 394.90860, 351.96539, 180.39880,  57.64600, 345.69150, 269.36401, 601.00641, 190.29790, 120.32600, 135.77080, 235.14101,  95.50540, 349.36221,  13.75760,  25.42150, 462.72119, 296.30380,  37.71680, 122.58290,  25.31150,  67.65760,  93.17170,  82.32010,  36.49560,  42.59770,   5.83300, 564.24658, 253.57249, 303.64899, 115.63770, 139.86610, 128.59959, 207.75060,  14.55820,  53.49250,  78.34010,   6.97470
 632.72961,  94.51480,  61.37880,  36.96030, 235.05161,1538.62146, 312.96539, 964.58850, 788.92419,1072.53357,  87.91680, 191.15800,  42.39170, 123.42620,1970.07300,1037.43286, 245.27890,  38.89170,  22.57190, 182.28090,  66.00110, 156.68919, 370.30139, 848.71753, 112.41120, 173.10139,  15.21730, 990.76331, 549.77118, 981.01593,2473.11841,  16.63400, 259.57458,  59.94530, 290.23911,   6.42010, 972.69189, 371.08578,   3.90220,  78.04040, 958.34943,2058.64502, 417.76160, 115.65030, 330.79410, 650.38080, 238.41730, 508.03922, 508.88339,  76.91410, 285.24530
1321.80298,  26.23410, 171.07671,  97.27020,  92.31950,1318.93652, 484.36459,1069.77148,1021.36511, 152.49260,1010.86969,  93.06760, 315.62750,  31.08840, 935.82172, 231.45940, 162.64310, 149.83290,1398.90259,  73.65550, 297.18280,  59.45190,1772.39062, 951.85962,  71.77090,  84.55780, 155.98470, 273.14401,1347.96655, 323.91089, 569.91101, 269.71259, 780.09888, 169.29280,  73.12940,   8.80020, 407.18161,1969.23425,   4.41900, 332.95419, 604.36182, 495.27960, 193.68781,  12.05940,1467.61328,1109.33057, 139.58980,1407.80884,1811.53296, 331.01181, 650.91357
