 132.42551, 714.98352,   0.00000,  42.42390, 234.36349,   0.00000,   0.00000,  44.66100, 257.01321, 519.75598, 298.00259, 515.12921,   0.00000, 189.38860, 910.16852, 201.72780,  98.15010,  97.63470,   5.73290, 595.37921, 177.90781,  79.94560, 204.80220, 153.17700,  75.01440, 771.67877, 200.47321,   9.28950,  32.71960, 214.78220,   0.00000,   0.00000,   0.00010,  62.31880, 487.61740,  74.83760, 406.87079, 206.79089,1672.66431,   0.00000, 131.00571,   0.00000, 257.93219, 170.93260,  68.16420,   0.54310,  22.05700, 305.06860, 414.62500,  72.21580, 844.19373
   0.00000,   0.00960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.67440,   0.00000,   0.52380, 184.60260,   0.05490,  17.91200,   0.00000,   0.00000,   0.00000,   2.07440,   0.46090,   0.15970,   0.00000,   0.00000,   0.00000,   0.00000,   1.63590,   0.00000,   0.00000, 233.53540,   0.01080,   0.00000,   0.01240,   0.00000,   0.00000,   0.00030,   0.00000,   0.51850,   0.00000,   0.37700,   0.00000,   0.00000,   0.00000,   0.06090,   0.00000,   0.00000,   0.72220,  43.34300,   6.02130,   0.08820,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.39300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.03960,   0.00000,   0.00000,   0.97430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.01600,   0.00000,   0.00000
   0.00000,   0.00000,   0.05180,   0.00000,   0.00000,   0.94660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.40940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38330,   0.00000,   0.00000,   0.18900, 796.96161,   0.00000,   0.00000,   2.11420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01230,   0.10410,   0.00000,   0.00000
   0.00000,   0.00000,   0.04880,   0.00000,   0.00000,   0.02140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.73310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13820,   2.47760,   0.00000,   0.00000,   0.05870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01560,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01220,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.82420,   0.07800,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.60290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02200,   1.41240,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.01100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02700,   0.00000,   0.00770,   1.02400,   0.00000,   0.08060,   0.00980,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02100,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.11770,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   7.52620,   0.00000,   0.00000, 203.94060,   0.31780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  46.69720,   0.00000,   0.00000,   0.00100,   0.12940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.03830, 151.01199,   0.00000,   0.00000,   0.00000,   0.00000,   0.01410,   0.00010,   0.00000,   0.00000
   0.00000,   0.00000,  34.91580,   0.00000,   0.00000, 160.72220,   4.59240,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,  29.47190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 258.30331,   0.00000,   0.00000,   0.38040,  58.37160,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000, 106.82870,   7.77440,   0.00000,   0.00000,   0.00000,   0.00000,   0.05590,   0.00000,   0.00000,   0.00000
   5.23290,   0.93360, 231.64500,   0.08920,   0.58190,3002.48633, 802.88770,   5.56310,   0.00000,   0.00000,   0.13030,   0.00000,  62.35810,   0.18240,   0.01410,   0.00000,   0.00000,   0.30080,   0.00210,   0.00010,   0.49990,   0.00000,   0.00000,   0.00080,   0.00000,  11.35690,   0.11110, 871.58008,   0.00000,   0.00000,  54.51380,  37.08240,   0.00000,   0.13310,   5.73850,   0.46630,   0.00060,   0.00120,   0.69160,   0.00000,   0.00020,  41.69810,   4.04410,   0.00000,   0.00000,   0.00000,   0.00000,   0.59690,   1.83640,   0.00000,   0.00000
  19.94320,  74.73080, 155.32240,   8.89500,   0.32190,  82.83340,   0.39090,   0.00000,   0.00000,   0.05320,   1.24070,   7.64450, 286.87900,  92.65210,  29.72170,   0.00000,  25.75010,  49.57790,  62.18510,  57.48280,   3.03170,   0.00000,   7.84140,   0.21360,   0.00000,  65.37100,  37.07770,   3.79940,  19.03190,   0.00000,   7.30580, 337.60229,  22.17810,   0.00000,  57.32260,  14.58320,  48.78720,   0.23600,  59.38410,   0.00000,   3.43570, 336.28000,  99.69230,   0.00000,   0.00000,  18.96900,   5.72470,   7.88150,  28.65950,   0.00000,   0.00000
   5.63250,  21.37010,   0.00380,   7.55860,   0.00000,   1.16600,   0.00000,   0.00000,   0.00000,  29.02710,   0.00000, 190.10699, 233.54401, 139.17920,  31.31880,   0.00000,  19.92880,  53.60270, 141.87370, 106.16280,   0.30230,   0.00000,   0.42910,   0.00000,   0.00000,   2.16100,   2.48710,   0.00060, 180.28650,   0.00000,   0.00000, 336.50949, 260.85110,   0.00000,  33.81210,  10.70300,  98.29590,   0.00000,  61.34350,   0.00000,   6.14540, 196.17641,  94.43090,   0.00000,   0.00000, 229.67979, 170.90440,  48.20850,  84.86150,   0.00000,   0.00000
   0.00350,   0.00810,   0.00000,   0.15040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  57.14560,   0.00010,  67.91040, 103.05630,  98.91410,   1.36660,   0.00000,  21.21660,  45.54550, 141.17490,  21.02090,   1.88650,   0.00000,   0.68970,   0.00000,   0.00000,   3.00180,   4.35460,   0.00000, 119.97150,   0.00000,   0.00000, 133.11600,  34.54610,   0.00000,  21.67750,   1.73560,  12.92570,   0.00070,   1.79370,   0.00000,   1.98590,  36.26150,  53.25950,   0.00000,   0.00000,  70.71660, 136.51160,  91.18280,  89.91000,   0.00000,   0.00000
   0.00030,   0.00000,   0.00000,   0.01990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,  46.98090,   0.00640,  25.93230,  71.78750,  44.05690,   0.00050,   0.00000,  54.12080,  41.45680,  17.85070,   0.93230,   6.32700,   0.00000,  10.76660,   0.00000,   0.00000,   2.09200,   5.32840,   0.00000,  22.40860,   0.00000,   0.00000,  42.73450,   0.96200,   0.00000,   9.23160,   0.10100,   0.15180,   0.00000,   0.02320,   0.00000,   0.00720,   5.46130,  85.34280,   0.00000,   0.00000,  13.71170,  61.60810,  74.61400,  87.46790,   0.48110,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.65380,   0.00000,   0.92050,   0.32640,   1.83820,   0.00000,   0.00000,  11.76810,   9.87500,   0.10690,   0.00000,   0.77340,   0.00000,   0.94650,   0.00000,   0.35020,   0.11790,   0.04380,   0.00000,   2.05280,   0.00000,   0.00000,   0.00000,   0.00030,   0.00850,   0.06790,   0.00750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  33.76310,   0.00000,   0.00000,   0.02730,   9.76430,   6.46180,   0.41710,  11.33580,   0.00000
   0.00040,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10950,   0.00000,   0.28510,   0.00000,   0.00000,   0.01510,   0.58440,   0.00260,   0.00010,   0.19620,   0.00000,   0.00000,   0.00000,   0.76710,   0.06730,   0.00000,   0.00000,   1.31750,   0.00000,   0.00000,   1.89650,   0.11210,   0.02390,   0.00000,   0.04840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.48830,   0.00000,   0.00000,  14.51400,   0.90650,   0.21490,   0.00230,   0.68990,   0.00000
   0.07390,   0.00030,   0.00000,   0.00170,   0.00000,   0.01450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.75260,   0.00000,   1.98560,   0.00000,   0.00000,   0.14450,   0.40310,   0.16270,   0.03850,   0.96640,   0.00000,   0.00000,   0.08210,   0.00000,   0.02000,   0.24860,   0.00000,   0.00200,   0.00000,   0.00000,   2.43070,   0.04390,   0.00750,   0.00000,   0.00000,   0.01480,   0.00070,   0.00000,   0.00000,   0.13410,   0.00000,   2.73970,   0.00000,   0.00010,   0.76730,   0.12160,   0.61640,   0.00110,   0.97500,   0.00000
  47.24470, 281.18320,  17.77750,   0.28580,  18.38430, 602.53717,2635.68262, 402.86890,  82.21010, 662.29932,   7.16750, 695.15839,1250.16113,  16.74740, 113.57410,  11.52720,   8.83280,   7.14570,3625.07007, 247.41200, 341.13889,   0.05940,   6.98030,  33.67760,  89.60240,  24.25360,   5.86300,1382.62598,5049.46777,  70.87200,   4.32880,1127.98694,3398.12012,   1.85900,  34.42270,   7.49060, 105.19840,   8.46050, 142.97250,   0.00000,  11.85030, 128.82899,5113.22949,  20.38540,   0.62530,4109.10254,5737.54150,1853.54346,  34.70360,1007.71710, 456.03531
 146.51421, 135.48900, 216.52541,  14.51770, 196.25349,1197.61682,4196.85645, 244.50250,  41.46710, 363.23221,   0.00000, 317.72461,1589.41284, 137.97040,   0.00000,   1.57050, 241.03110, 525.53149,1266.76184,  85.89880,  49.79220,   1.52330,   9.61050,   0.01370,   3.74310,  19.49920,  55.59650,4310.46924,2411.55420, 293.87039,  14.51390, 205.13229, 788.16681,  13.40340,  35.91270,  32.59080,   2.19670,  54.80770,   0.00000,  84.13660,  39.07830, 138.16000,2242.50781, 135.08920,   0.03650, 880.39673,3562.67920, 394.09570, 168.07100,1540.35461,   0.22690
1194.57263, 299.37579, 188.73340,2004.22314, 360.18140, 595.53839, 326.04691, 124.80020, 138.36501,   0.00910,  45.96650, 364.00961,1121.70178,4869.41504,  44.37230,  58.40770,   2.29780,1282.26733, 836.13080, 978.48102,   1.17470,1255.63782,2237.30908, 542.63019,  22.87520,  75.22410, 486.84940, 215.48599, 320.66989,1982.95496,1596.06750,   0.90740,  20.07850,1784.98535,1370.65857,1050.15576, 772.82220,1077.99561, 167.07350,1666.53210,1145.41016,  28.72390,  12.89690, 906.40332,  70.70260,  94.56780,   7.89480,  12.59690, 158.43671,  48.23460, 266.01331
1688.61462, 219.27930, 579.48560,3568.30029,4044.66309, 634.91180,1513.50659,1047.56689,   0.00690,1423.30334,   2.37170,3198.22949, 744.26410,3185.19141,   2.34420,   0.53870,6684.07715,8263.88477, 281.72470,1042.67932, 186.84261,2608.21069,9362.97656,2558.03320,1744.04199,  30.04980,2266.39307, 171.96741,1593.46570,4503.88232, 230.61610,   2.71200, 248.65410,1054.50867,5467.58789,4181.78564, 221.85800,3552.13281,   0.38510, 132.39200, 437.76160, 244.90930,   6.48320,3553.76953,1412.62378,3918.56958,1556.36499, 303.33331,9608.23438,3658.86450,1269.88599
3081.25952,  13.93050, 609.92041, 417.91040,1035.89307,1335.76245, 928.91241,2674.02124,   0.00000,  90.05260,  12.59680, 114.37260, 149.83099, 455.67871,   0.00000,   0.00050,2959.60059,1960.64343,  55.88170,  86.37990, 408.15619, 223.09650,5822.49121,   0.16350,4362.73291,   0.00240,2204.47852, 359.63010,  91.29300,  49.34620,  19.21490,   2.16670,   1.76840,  12.84620,1383.47888, 977.80548,   0.00010, 312.66821,   0.00000,  82.81000,   0.00000,   2.30160,  14.58220,  73.96150,  47.87210,  74.32880, 724.06500, 738.37079,2002.81042,4781.33105,  88.43360
  52.99530,   0.07650,   3.02270,   0.00190,   8.75070, 317.53159,   6.14750, 286.46719,   0.00000, 261.71100, 108.57040, 301.82779,  45.01910, 186.27521,   0.00000,   0.00000,  54.98340, 166.45300,   6.74330,   6.27750, 820.70532,1263.33203,  88.23740,   0.00000, 217.81110,  33.51760, 100.01970, 784.48682,1147.74243,   0.00000,   0.48130,   0.10910,   0.00000, 543.50830,  35.46110,   0.00790,   0.00000,   0.00000,   0.00000,   4.11280,   0.00000,   0.00000, 218.12680,   0.01230,   0.00250,  24.52960, 227.41190, 533.05463, 916.01862, 311.41769,   6.33250
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.31110,  17.41390,   0.00000,   6.97950,  15.67880,  40.38370,   0.00000,   0.01260,   0.00000,   0.00000, 193.90750, 113.04500,   0.00000,   0.00000,   1.42300, 119.39760, 147.08479,   0.00000, 576.50330,   1.85320,  24.96400, 424.83441,   0.36900,   0.00000,   0.00000,   0.00000,   0.00000, 129.84930,   0.01030,   0.00000,   0.00000,   0.00010,   0.00000,   0.08270,   0.00000,   0.00000,  38.34710,   0.00180,   0.00000,   0.00000,  71.97650,  26.50170,   0.14050, 212.35789,   0.00000
   2.80480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00320,   2.46910,   0.00000,   0.16370,   0.00840,   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   5.99950,  29.89560,   0.00000,   0.00000,   0.19090,   4.44780,   1.38570,   0.00000,   2.55310,   0.11880,  10.00870,   3.87480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.30150,   0.00440,   0.00050,   0.00000,   1.56280,   0.00000,   0.00010,   0.00000,   0.00000,   0.11800,   3.65630,   3.29570,   0.00000,   0.36370,   0.19560,   0.08830, 102.36700,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05580,   0.00750,   0.00000,   0.00200,   0.00910,   0.00000,   0.00000,   0.02730,   0.04280,   0.00000,   0.07900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09180,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00070,   0.00000,   0.00000,   0.00160,   0.00000,   0.59730,   0.00000,   0.00000,   0.00830,   0.00200,   2.55040,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.07120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19490,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  15.50420,   3.57110,   0.03140,   0.50180,  16.78220,   0.00000,   0.24340,   0.00000, 107.14370,   3.92150,   1.91910,  12.41940,   0.00000,   1.27290,   2.01170,   5.98860,   0.73500,   2.28810,   0.03290,   1.13060,  38.41170,   0.00000,   2.98280,   6.18410,   0.00000,   1.25380,   8.19240,   0.00000,   0.22290,  80.90840,   0.10590,   0.00000,   0.69100,   0.00000,  44.61270,   3.86500,  28.29320,  13.29320,  17.45660,   1.09160,  15.54310,   0.00000,   4.22170,   2.35490,   0.01510,   2.44300,   2.67630,   0.04140,  10.29710,   0.00000,  16.12430
   5.48250,   0.00000,   0.00200,   0.81470,   0.51780,   5.32830,   9.39490,   3.62970,  29.32200,   0.01460,   0.39060,   0.00000,   0.00000,  23.04880,   0.00000,   0.08450,   2.54690,   1.58880,   0.00320,   0.00000,  40.92340,   0.24400,   1.56260,   0.01130,   4.18270,   5.11020,   3.98630,   1.89180,  10.04500,   3.82620,   0.00000,   0.00000,   0.02560,   0.15930,  29.38970,   3.13660,   0.02700,   0.89270,   0.00020,   6.71440,  15.05260,   0.00000,  34.70180,   0.31290,   0.60570,   0.00400,   0.00130,  66.60450,  82.31110,   2.05300,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01900,   0.00280,   0.00720,   0.00000,   0.00000,   0.00000,   0.00000,   0.33100,   0.00000,   0.00000,   0.00000,   0.34780,   0.00030,   0.00000,   0.00910,   0.00000,   2.45020,   0.00000,   0.00000,   0.00000,   0.00000,   1.63060,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.21930,   0.00460,   0.00540,   0.00000,   0.00000,   4.05380,   1.36080,   0.55710,   0.00000
