   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00560,   0.00000,   0.00000,   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00130,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.06100,   0.00000
   1.20040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.10640,   0.00000,   0.00000,   0.00000,   0.53210,   0.00000,   0.00000,   0.00510,   0.30160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.67500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.30880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  50.13760,   0.00000,   0.62340,   4.30770,   0.00000,   0.00000,   0.00000,   0.13110,   0.06460,   0.00000,  22.15380,   0.00000,   0.00060,   0.00000,  66.85800,   0.01000,   0.00020,  17.67990,  71.13220,   0.00130,   0.00000,   0.05570,   0.00000,   0.00000,   5.91560,   0.00000,   3.16850,   0.10550,   6.42240,   0.00060,   0.04760,   0.00000,   0.00000,   0.01420,   0.00360,  19.30620,   1.77300,   0.00000,   0.00000,   0.20450,   0.00000,   0.46200,   0.01830,   0.00050,   0.00000, 118.34430,   0.66280,   0.00000,   0.21170,   0.24940,   0.00000
  51.42480,   0.00010,   7.65070,  25.55810,   3.70190,   0.53520,   1.54340,   0.15590,   9.23020,   1.24670,  15.90180,   0.00240,   3.87070,   1.21660,  49.76890,  24.32240,  21.79030,  86.86610,  90.31400,   0.18580,   7.56400,  38.43720,   0.00000,   0.19910,  33.17760,   8.22450,   5.06760,   0.52310,  74.45340,   7.78620,   4.12270,   0.00000,   0.00000,   7.96080,   0.29980, 113.78610,   5.31410,   6.14550,   0.28540,   7.16160,   0.40720,   1.69600,   1.47750,   0.40200,  24.06980, 110.39650,  36.69700,   0.00000,   4.61550,   5.29910,   0.00000
   1.25360, 220.15540,   0.01670,   1.84110, 126.29560, 647.77722, 701.61810,  52.21820, 344.27621,   7.74540,   5.37340,  78.25420,  11.15060,  28.65140,  16.56150,  76.19340,  97.66970,  17.12470,  51.88320,   3.62410,  58.74230,  29.16400, 132.05679,  32.48710,  31.34850, 262.58841,  31.55590,   3.49430,  23.48430, 224.99940,  37.55830,   0.00000, 671.46057,   8.98300,  65.05440,  65.28090,  30.84590,  35.38110, 221.56300,  10.66380, 551.24579, 433.82159, 440.92661, 650.81378,  46.56460,  77.36050,  12.00660,   0.00280,  59.07720,   8.69180,   0.00000
 232.14639,1283.22485,   8.84240,   0.17290,1229.26721,2345.19336,6830.31934, 553.93469, 977.79150,2446.66064, 601.39410, 938.92902, 221.45500,1606.50330,  49.83890,1336.57739, 759.11438, 117.44430,  10.07820,  57.40960, 732.05560,1257.42310,1488.43579, 244.74110, 452.43301,1533.40869,   0.00240, 276.83481, 245.50281,1779.11914, 151.35220,   0.00000,2924.72485,  66.57920, 692.48401, 231.99300, 372.63199, 897.52649,3326.94092,   2.13860,4315.25049,2226.59180,3294.53320,4668.49268, 189.13780, 701.06183,   0.00010,   0.00000, 144.44420,   0.00250,   0.27700
 167.27710,2341.80127, 170.60550,  29.42200,3109.43262,4034.57129,2113.88525,1715.70044,   0.00000,3132.12988,1077.88745,2484.99292, 515.06091, 789.34479,1543.36682,1201.37854,  20.68790,2069.23389, 303.11789,  62.65100, 419.87180, 982.04492,3276.23584, 555.94080,   0.67460,3741.51562,   0.00170, 831.25360,  92.59020,1243.19043,  78.32610,   0.00000,4862.33203, 247.35080, 123.85890, 449.89700, 246.19310,1109.73145,1611.04614,   1.20590,1325.95483,  42.95120, 159.31090,1881.27136, 568.34930, 297.11581,   0.00000,   0.00000, 110.60820,   0.00000,   2.29450
   1.08390,  41.12980,   0.00220,   0.00040,  20.43730,   0.10650,   0.00000, 171.17439,   0.00000,   0.57100,   1.35410, 139.13380,   0.00000,   0.00000,   1.18940,   0.00000,   0.00000,   0.03760,   0.34090,  10.24460,   0.00010,   0.00000,  78.71450,  18.94000,   0.00000, 104.89740,   0.02250,   0.24470,   9.57950,   0.00000,   0.00000,   0.00000,   6.56140,   0.05870,   0.00000,   6.75720,   0.02030,   0.52140,   0.02390,   0.06320,   0.00280,   0.00040,   0.00000,   0.06770,   0.03890,   0.43440,   0.00000,   0.00000,   4.50730,   0.00000,   0.00000
  14.98070,   0.00000,  18.97100,  10.29050,   0.00000,   0.00000,   0.00000,   0.05630,   0.00000,   0.35470,   9.34840,   0.11580,   0.00000,   0.00000,   0.24300,   0.00000,   0.00000,   0.23010,   1.07620,   3.11540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00840,   0.02770,   4.09970,   0.00000,   0.00000,   0.41180,   0.00000,   0.00000,   0.00000,   0.78860,   0.00000,   0.00000,   0.00020,   0.04200,   0.00000,   0.06490,   0.01100,   0.12020,   0.00000,   0.48430,   0.00000,   0.05470,   4.74120,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03820,   0.22430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.61870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.04890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02490,   0.00000,   0.02260,   0.00000,   0.24090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.61980,   1.21490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02670,   0.04120,   5.82860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.44000,   0.00000,   0.00000,   0.03230,   0.00000,   0.00000,   0.02600,   0.00000,   0.08110,   0.00000,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00320,   0.28710,   0.01910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00840,   0.00000,   0.05130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.01850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.24290,   0.59410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  90.92440,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.98750,   0.00000,   0.00000,  35.72310,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03760,   0.22250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.37790,   0.00000,   0.00000,   0.00000,   9.74510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.88910,   0.00000,   0.00000, 173.77470,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09860,   0.00000
   0.00000,   0.00000,   0.37490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.08650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01900,   0.00000,   0.00000,   0.00000,   0.02310,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.03220,   0.00000,   0.00000,   0.44070,   0.03230,   0.07210,   0.00000,   0.01310,   0.00000,   0.00000,   0.05000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11090,   0.00000,   0.00000,   0.00000, 366.63409,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.96280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.03290,   0.00000,   0.00000,   0.00000,  20.78310,   0.00000,   0.00000,   1.04450,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.53910,   0.00000,   0.12030,   0.00000,  28.79380,   0.00000,   0.25080,   0.00000,   0.00440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.82920,   0.00000,2622.75269,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12650,   0.03680,   0.00000,   5.44440,   0.01170,   0.28140,   0.00000, 298.80319,   0.00000,   0.00000,   0.00000, 137.14780,   0.00060,   0.00000,   0.00980,   0.02010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34280,   0.00000,  21.10020,   0.00520, 130.89330,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.15440,   0.00000,   0.20070,  21.27930,   0.04290,3014.62012,   0.00000
   0.00000, 221.88071,   0.00000,   0.00000, 393.45660, 611.17578, 198.07629,   0.86600,  28.59890,  14.68090,   0.02200, 149.67520,   0.33480, 274.84741,   0.00000, 313.75510,  27.20220,   0.00960,   0.32790,  26.05370,   3.86970,  54.67570, 160.27251,  62.67470,  15.99100, 258.74921,   0.00860,   0.02090,   0.00140,  14.87270,   0.00000,   0.00000, 357.50949,   0.00110,   0.00000,   0.06040,   0.55610,  61.38430,   0.00000,   0.00000,   0.00000,   0.08060,  50.31550,  87.85090, 334.15271,   0.00000,   0.00000,   3.69410,   0.00000, 107.80850,   0.00000
   0.00000, 283.26779,   0.00000,   0.00310, 239.04630, 462.26660, 102.99490,  16.25300,   1.01000,   0.65690,   0.01700, 242.93021,   0.00000,   0.88350,   0.00000,   7.14980,   4.19820,   0.00900,   0.19970,   2.28500,   0.00000,   0.00000,  37.72630,   6.20260,   0.44940,  55.91860,   0.02580,   0.00570,   0.00000,  32.98230,   0.54020,   0.00000,  70.93980,   0.27940,   0.00000,   1.80250,   0.82580,   0.00760,   0.00000,   0.02120,   0.00000,   0.00000,  21.58100,  38.68170,   4.29890,   2.21000,   0.00000,   0.39760,   0.00000,   0.00000,   0.00000
  12.44930,   1.16410,   0.01980,   0.00000,   0.94100,   0.00000,   0.00000,   0.00860,   0.00010,   0.00000,  63.30240,   0.48940,   0.00000,   0.02950,   0.78210,   0.00000,   0.00000,  60.61760,   0.80780,   8.70100,  53.91800,   0.00020,   0.00000,   0.57950,   4.76520,   0.00000,  39.80150,   0.11420,  94.53930,   0.00000,   0.22080,   0.00000,   0.37710,   0.00000,   0.00000, 164.67059,  24.02850,   0.00320,   0.00390,   0.00000,   0.00000, 110.83640,   0.00000,   0.00360,   0.00000,   7.55270,   0.24690,   1.29940,   0.00000,   0.15620,   0.00000
 104.04230,3743.79639, 359.30820, 593.99988,1537.83789, 185.55370, 774.55621,3471.62231, 484.32700, 567.91162, 154.64020, 354.74771,2133.46777,  77.76650,  23.33300, 530.86072, 132.57269, 248.97479, 133.13699,2511.13452,1808.35876,2534.56250, 615.60577,2132.50610, 114.79590, 270.21701, 545.98700,2310.64917,1372.93958,  74.23080, 998.40698, 371.28320,  60.72350,1338.33557, 918.73767,2629.32910,1659.23010, 862.09369, 161.12289,1894.24255, 564.68939,1058.33472,  77.40160,1837.93945, 587.01300,   0.07310,4551.66699,   0.05690, 426.26379,3422.94849, 293.79871
1864.32483,9439.67773,1505.35095,1347.61499,4523.31494,3028.27002,6329.77539,7282.74463,12670.13867,1026.07788, 969.91553,  60.00670,6954.39746,3783.93628, 181.10680,3070.60864,2374.60400, 159.28720,4517.74951,4150.37451,8403.11523,2284.19824,2268.91577, 821.78088,6474.04688,1802.17761,3426.40771,8275.89062,1450.73083,  57.72990,1383.83679,3267.29785, 988.44049,4838.24463,1156.37451,2435.13403,8103.11426,5475.45508, 563.70923,5355.35352, 206.38930,3328.47144, 918.74481,2790.81885,3431.59326,   0.26170,4656.53125,   4.94060, 917.98792,4820.61230,5659.45947
1471.42188,2277.91968,5395.24414, 968.20569,4891.22656,3350.18115,11689.24902,4686.17285,3953.40552,2737.78955,1725.94336,2303.30981,1942.68115,8220.11621, 468.42960,3127.24170,2375.47021,3104.74121, 604.05139,1402.78662,4482.80811,10737.17578,6292.71826,1218.19287, 411.10669,9208.16602, 934.05573,3316.65796,6864.29053,4550.72656,5162.90283, 776.32739,1489.35181, 581.63428,5886.06201, 577.05219, 980.16028,3404.28931,3738.91162,1859.19824,6105.17676,8031.01660, 581.01599,15292.26758, 633.93500,  57.21330, 103.18510,  63.97480,10503.70996,1498.57495,3561.34839
1308.85669,10361.55078,5525.32031,1880.59875,8665.41895,2206.09766, 217.61960,11299.68555,  89.62670,6724.93750,1681.69641,3264.12622,  18.91640,2081.56982,3778.23755,5672.85498,3130.21973,1139.20093,  70.63640,2823.07397,5366.20605,1133.63770,3855.81689, 110.31060,3910.75317,3188.67993, 451.73199,9763.12305,  69.38700,2950.57031,8961.34180,11447.36035,   0.33200,  25.99980, 156.43280, 354.10379,3458.03760,1882.08362,  31.47450,1471.39893,6637.39258, 102.76990, 930.08667,1188.03723, 497.67780,   7.42730,5063.38379,3285.74829,1697.43762,1768.92822,5938.20459
1634.23853,9262.79004,5242.22119, 540.24091,8259.25977,9016.55273,8733.08008,12034.49121,4849.38232,5400.78809,2360.10156,8143.44727,3138.01367,8855.34863,1647.99207,3918.04272,5592.85840,  27.67090,1280.99976,8841.40527,7808.83740,5237.02734,9051.45117,6967.61182,3671.85352,7047.64697, 957.77338,10207.48340,7495.68262,9837.30078,  46.93750,1645.54492,7278.47852,3107.46777,  44.28780,   0.69470,3684.79077,4770.93359,12454.01660,  15.31300, 696.06439,6062.98584,5201.42773,8400.31445,5893.72363, 454.55591, 643.19342, 620.21411,1043.72534, 104.15240,3561.34839
1259.33496,8972.98340,7659.13428,2263.26758,4474.39551,8502.23242,9113.67480,9277.38086, 722.26898,2206.53076,3776.75806,11440.38672, 672.38281,2987.81543,1781.05298,1043.28955, 808.77332,2743.04321,2350.18408,2475.40576,1030.53430, 245.44209,12109.76172,2657.86694,  63.51060,9058.23242, 666.34552,1368.89819,1224.61011,12916.10156, 703.03479,6700.85645,10722.23828, 688.25018,1272.97278,  28.92540,  59.40650,1563.05139,3491.36353, 100.03300,4141.26807, 491.00800,2290.79199,7776.89844,1890.57715,  81.44130,  64.42000,7933.26465, 358.86960,   1.61610,5938.20459
 479.86359,1936.99084,4782.08691, 962.78137,  19.71550,1133.60364,2205.10010,1892.38538,2816.55762, 243.15491, 777.18988,1833.98645,   0.05070,2364.78613, 440.20181,  69.77210,1665.79651, 740.78857, 947.77551, 733.10059,1426.01550,   3.81380,6257.65332, 512.60883,  59.60430,1521.41528,6593.69824,1143.38757,1308.06970,5259.74121, 576.91461,4871.06348,3600.59326,   0.03830,2464.00928, 174.77361,  58.64910, 768.93579,3384.14233, 202.84650,1660.04785,1226.93787,3031.57812, 902.21912,1091.31616,   0.00190, 670.62598, 165.17439,2834.40869, 711.58282,4359.24023
  41.27570,  57.86770, 283.62961,   4.80570,   0.00090, 238.69890, 532.39508,   4.88900,1150.31250,  86.09070, 274.23999,  13.35820,   0.01960,2514.37402,   8.74910,  41.64160, 575.10632,  38.40720, 254.73970,1164.13354, 517.87732,   0.00000,1636.19421,1327.16748,   0.00190,  86.90790, 406.28140, 157.89819, 491.15720, 273.09091, 154.18460,1510.46899, 302.94211,   0.03420, 466.44089,  66.75980,   0.16000,1205.97803, 586.61938,  62.02450, 220.32210,1311.39600, 736.51477, 268.36569, 161.33560,  38.24390, 253.61591, 439.81741, 335.26910, 486.38010, 518.27173
 610.02240,  37.42290,  73.13600,   0.05070,   0.00000,  79.12600,  68.83720,  19.87430,2662.51001,   1.17050,  74.98580,   0.25390,   0.02930,2211.96606,   0.85990,   0.01660,1554.20593,   9.82350,1964.73962, 317.01910,1162.92505,   0.05580, 557.26599, 604.13281,  33.63890,  12.89600,4881.89453,2058.20337,1246.81287,   2.84710,1862.94800,  22.77030,  20.35940,   0.04460, 339.94760,  37.83840, 373.16370, 154.23080,1859.56384,  39.96860,  30.29350,2460.81104, 366.95480, 222.07440,  14.29320,  30.97600,1618.84961, 204.24290,  24.44530,2036.25037, 876.18903
