   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.17940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.56530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04500,   0.00000,   0.01580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09100,   0.39020,   0.86220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02180,   0.00400,   2.15430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.19940,   0.00000,   0.00000,   0.00000,   0.00000,   0.01460,   0.04720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00380,  10.60940,   0.00000,   2.00290,   0.00000,  19.75830,  16.79020, 110.91390,   0.05800,  21.07440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.74550,   1.28930,   0.02880,   0.00400,   0.07890,   1.81240,   7.53240,   2.55470,   0.63440,   0.00000,   0.00040,   1.18760,   0.00600,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.64070,   0.00000,   2.25340,   0.00000,   0.00000,   0.43610,  20.92120,   7.38510,   0.07250,   0.00000,   0.23680,   1.25740,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000
   0.00000,  12.95710,   0.00000,  10.13320,   0.00000,   5.76270,  17.56800,   2.73980,   0.03430,  12.85340,   0.00000,   0.00000,   0.00830,   0.00000,   0.00000,   5.13970,   1.73170,   0.00000,   0.03890,   0.02870,   0.15240,  14.72500,  12.35690,   0.05140,   0.28430,   0.04630,   0.49130,   0.07870,   3.39400,   0.00000,   0.00000,   0.00000,  13.32760,   0.00000,   0.09600,   0.01540,  29.79020,   1.57790,   0.00000,  14.57930,  25.49170,  10.43450,   4.15220,   3.95290,   0.06800,   3.27530,   0.00000,   0.01820,   0.00000,   0.02210,   0.00000
   0.06060,  16.79550,   0.01380,  22.75970,   0.03940,   7.38040,  87.81180,  12.84510,   1.99570,  16.96790,   0.30730,   0.00000,   1.88380,   0.00000,   0.00000,  23.72390,   4.05700,   2.49170,   0.00440,   1.62550,  16.47570,  30.81250,  18.88890,   0.08610,   0.38840,   3.53430,  52.85990,   8.96410,   7.31540,   6.79960,   0.06610,   0.00000,  23.86710,   0.00530,  24.93760,   3.68210,  27.66430,   4.67310,   0.00000,  19.00740,  57.18010,  36.42880,  20.70390,   4.35210,  10.41340,  30.31320,   0.52830,   0.04820,   0.02610,   0.51500,   0.00000
   0.00000,   0.00190,   0.00000,  21.33650,   0.00000,   0.00000,  18.84620,   0.89480,   0.00000,   0.00030,   0.05890,   0.00000,   0.00000,   0.00000,   0.00000,  86.52510,   0.00000,   0.00000,   0.01730,   0.00000,   1.53600,  15.74760,   3.24750,   2.81090,   0.00000,   0.00000,  12.43160,   1.83820,   0.00000,   1.33490,   0.17080,   0.00000,   2.09240,   0.00000,   5.33040,   0.00000,   5.15090,   0.00420,   0.00000,   0.04420,  86.77810,   6.13670,   0.21860,   0.75010,   0.00000,   0.00980,   0.00000,   0.02570,   0.55490,   2.17640,   0.00000
   1.59020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.37710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  81.28090,   0.00000,   0.00000,   0.00000,   0.00000,   0.46000,  18.18900,   0.00000,   0.00000,   0.00000,   0.00020,   5.23590,   0.44150,   0.00000,   0.04480,   0.00050,   0.85270,   4.69230,   0.00000,  10.74390,   0.00000,   0.08530,   0.00000,   0.00000,   0.00000,  12.07840,   0.00080,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.14480,   0.05830,   0.00000
 139.46249,  64.13510,   5.23550,   0.00000,  67.35000, 222.86150,   0.00000,   0.00000,  54.90480,  97.95260,   6.11240,   0.00000,   0.00020,   0.00000,  15.65120,   0.02050,  22.16840,  31.13130,   0.00000,  51.58340,   0.04750,   0.00000,   0.00000,   0.00000,   0.00000, 225.35899,   0.00000,   0.00000,   2.52520,   2.93640,   0.00000,  99.33590,   0.00000,   5.15330,   0.00000,   0.25440,   0.00990,   9.39120,   0.79790,   4.61400,   0.00000,   0.00030,   0.00610,   0.00000,   0.32830,   0.13950,  25.77970,   0.00000,   0.00000,   0.00000,   6.90330
 907.38068, 796.68530,2858.61133,   5.39380,1575.42114, 153.64810,   5.63440,   3.55110,3097.45703, 555.64539, 482.56781,   0.00000,  60.87110,   0.00000,1273.87170,   4.58270, 541.93683, 395.00409,  52.62990,2717.64819, 236.56911,   0.00000,  21.56760,  91.24210,   6.20800, 432.57840,   4.00080,  18.23410, 425.93140, 253.47440,  21.66680,2367.76611,   4.70720, 645.41980,   0.00000, 126.72440, 317.55469, 352.12659, 119.12980, 166.28999,   0.00000,  11.76160,  14.99980, 113.70680, 313.02509, 142.95940, 704.70959, 545.44080, 379.25201, 163.24091,  21.64980
3332.43018,5978.31250,1343.50781,6317.40674,5967.69531,1981.27356,7521.49268, 889.55518,2423.17529,1242.57349,2860.39062,   1.98690,6200.15234, 131.97220,2371.23096,2624.20996,2363.90576,3679.25928,3961.57715,1304.20813,   8.90300,1196.13367,4893.73340,4275.20264,5832.43066,2515.57227,1486.09204,  11.83600,11828.64844,2449.50342,3235.26318,4146.01953,2512.94238,5868.72754, 555.31012, 109.15820,  76.09020,8609.19141,3216.42139,1187.05176,1084.78503,4106.46484,2894.39209,3856.54688, 567.55823, 964.05487,6739.09424,4435.48633,1015.91107, 944.60577,   0.00000
 510.72421,1530.24219,1391.30396, 113.24660,3401.75195,1014.16101, 672.31799,3192.76953,3699.46313,7011.59912,3197.25830,  29.08860,4154.25586,  23.88520, 562.99042,  45.59090,1062.85645, 240.60899, 200.12050,5971.04932, 256.20441,  72.81610, 466.38760,1249.58606,3979.17969,7227.94482,2473.84399,1746.55774, 319.16391,1364.84668, 111.04150,1117.39160, 339.85559,1815.95435, 559.71729,3431.49487, 595.60541,  51.82690, 978.13843,   9.65710,2291.04590,2164.89600,2150.45361, 445.96100,3228.24194,3950.97510, 341.73679,1349.54370, 858.83319, 497.49979,2263.04395
3485.07837,6564.18115,4255.91992,4248.19727,3040.21875,2846.49219,4286.04395,3826.32080,5397.02246,5297.11719, 462.89520, 928.85681,1644.84570, 428.72321,1282.23926,1356.35596,4343.42578,2559.74438,1804.21057,2938.66113,1402.27148, 813.67401,1752.94360,2207.96362, 249.19051,2526.05151,3157.45605,   6.64670,3417.88672,1862.20239,1523.14258,1762.76794,  76.68310,1804.24463, 733.88361, 632.38861, 363.32520,1850.49561,1705.79761,  21.78680,1147.95935, 348.15970,1486.29822,2612.86572, 106.46450, 893.06628,1676.71240,1246.54785, 267.71811, 217.19720,10345.94824
5825.31543,10272.37891,7942.77197,4379.95557,9301.40137,5370.39648,12800.32715,2008.59875,9422.61816,5244.03369,11275.48730, 951.93048,10863.74414,4597.14453,1933.22705,11331.34766,2022.13086, 566.06592,4901.16504,14631.96777,1137.71655,3053.86133,3784.91431,3031.88184,6109.82129,  55.78280,10412.17773,2777.00000,3055.80493, 937.32373,1123.20654,3678.63037,5820.39258,7445.05029, 498.66739,1726.74817,  31.00560,3146.27954,3965.22852,  10.04480,1577.91626,3697.07275, 917.24847, 979.68701,9096.97461,12909.81055, 123.98200,2446.25122,5604.38281,1532.16528,8128.13086
   0.01980,   3.63420,   0.00000,   1.20100,   0.99220,   1.95630,   1.73300,   6.22550,   0.01980,   3.56270,   0.00680,   0.54100,  10.09830,   0.01780,   0.00000,   1.96560,   0.75610,   0.00670,  14.96460,   0.02190,   2.33100,   8.33830,  45.38530,   2.15650,  34.98690,   0.00000,  25.95870, 210.58430, 297.56549,   2.45810,   7.25740,   0.00000,   0.04870,   0.07940,  64.77930,  11.81060,  65.80900,  18.51950,   0.00050,  96.91450,   8.04620,  14.06030,  33.17050,   2.51370,   0.00190,   3.89410,   0.00000,   1.29460,   9.80520,  32.50560,   0.00000
   1.75910,  38.56230,   0.15450,   0.46570,   9.30440,   0.00000,   0.52060,   0.00000,  17.91200,  37.63300,  12.40300,   1.16420,  47.56360,   2.43320,   0.00000,   0.37710,   2.77110,   0.33950,  24.35300,  16.75990,  10.22830,   0.00700,  28.37440,   1.39840,  22.69180,   1.21300,   0.08750,  26.45270, 135.66420,  13.02330,   1.54640,   0.00000,   0.72200,   0.11080,   0.10200,  12.86300,  16.66240,   9.09690,   2.79390,   6.93530,   0.00030,   0.34950,   8.46040,   2.70840,   0.95840,   3.08040,   0.24150,   1.01720,   3.66220,  41.42930,   0.00000
  71.54100, 116.16790,  21.64260,   0.00000,  17.20880,   0.00070,   0.00000,   0.00000, 154.85921, 110.62120, 101.33170,   0.00910,  22.19310,   0.01890,  18.06550,   0.00000,  39.29000,   4.50140,   0.53930, 149.54620,   3.72670,   0.00000,   0.00230,   0.00110,   3.92960,  21.00060,   0.00000,   4.20380,  22.88540,   4.64090,   0.00000,  12.20150,   0.00700,   0.31080,   0.00810,   0.76300,   0.41820,  14.43860,  13.34980,   0.00000,   0.03570,   5.22680,   0.00110,   0.00000,  36.85300,  48.72150,   0.00040,   1.41030,  16.55940,   0.38890,  51.44110
 536.76141,  50.72000, 207.04880,   0.00000, 595.96301,   0.00000,   0.29030,   0.00000, 388.31241,  39.72010,  18.30540,   2.17540, 145.61720,   2.46940, 127.70570,   0.04020, 119.46170,  49.46120,  13.24050, 345.90070,   1.58330,   0.00320,   0.00000,   0.00060,  67.20970,  26.95670,   0.01540,  47.87850, 103.01780, 797.32599,   0.00000, 110.56120,  10.99400,   6.00120,   0.01170,   0.28470,   1.91550, 212.64680, 269.32761,   0.00200,   0.01830,   1.46790,   0.02250,   0.00000, 839.85107, 137.35760,   2.29700,  64.32200,  16.75860,   0.00000,  14.76120
 268.35291,   0.02350,  46.10000,   0.01390,   4.31100,   0.00000,  19.35410,   0.00000,  14.33790,   0.04710,   0.63350,   1.70920,  62.74660,  71.35380,  41.94900,   3.84570,  14.94600,   1.40850,  15.11120,   6.79720,   0.71040,   0.53620,   0.00000,  28.98100, 164.76871,   0.00000,   2.33570,  89.04700,  24.23590,   3.02630,   0.00000, 345.39459,  19.03270,   8.59960,   0.67080,   0.00020,   0.65340,   0.34010, 145.66631,   0.04600,   0.99210,   0.07090,   0.00080,   0.00000, 315.20901,  22.10610,   0.74800,  11.56710,  20.84770,   0.00090,   0.00000
   1.02030,   2.26200,  37.97530,   5.57890,   1.92750,   0.16100,  59.79150,   3.97680,  25.21170,   1.12630,   3.13410,   0.21760,   2.66540,   3.16960,   1.78860, 116.59900,   0.58740,   3.62850,   9.62440,  14.90970,   1.39680,  44.90020,   5.40020,   5.86370,  10.72920,   3.26840,  20.93120,  26.42290,   0.34830,   3.27090,   4.91580,  88.65610, 179.07480,   0.49610,  35.51040,  35.07120,   0.99040,   0.49340,   5.14840,   0.57580,  25.75360,  10.96420,  13.62490,   8.70890,  25.28750,   6.43630,   0.93410,   1.94730,  25.70680,  11.15960,   0.00000
   1.04390,  20.60000,  36.58660,  59.41170,   4.65810,   1.01030, 104.72240,  25.07160,  37.96560,  14.13240,   9.98460,   0.27240,   3.73790,   0.07190,  25.59120, 241.10020,   2.86410,  15.32850,  19.37630,  31.68630,   3.50220,  17.24590,  18.30010,  10.37460,  55.85080,  20.19180, 117.11560,  84.21750,   2.88720,   2.96800,  27.04850,   2.24760, 198.62151,   3.46460,  67.75700,  70.99170,   3.45420,  14.02740,   7.21650,   1.24040,  54.11560,  45.93400,  53.54150,  33.89210,  51.01540,   6.39190,   6.26210,  28.13380,  58.96830,  57.07710,   0.00000
   5.02010,  18.09700,   9.93550,  87.34900,   4.80540,  17.47020, 140.00000, 142.95500,   2.81800,   2.62340,  36.55280,   0.18820,   4.45720,   1.66620,  21.32590, 329.52060,   5.78260,   6.16580,   6.50940,   2.25360,   3.92200,  46.54590,  73.71380,  17.26660, 100.14740,   6.11110, 166.81081,  42.00800,   5.34390,   2.46960,  22.49940,   3.52870,  51.07150,   6.24400, 227.39610,  29.53360,   2.56850,  11.91100,  19.38420,   5.28830, 107.59560,  12.97370,  25.46080,  56.78780,  17.93280,  28.62000,  16.67630,  41.51110,  49.86070,  54.37920,   0.00000
   0.00330,   3.21730,   0.35820,   4.14470,   0.00760,   0.00070,  30.98820,  10.48620,   0.01500,   0.25930,   0.00470,   0.16070,   0.09050,   0.43240,   0.04500,  52.84220,   0.05720,   0.09900,   0.00010,   0.03330,   0.00660,  55.52520,   3.13170,   0.03210,   1.04350,   0.00000,  13.24170,   1.03780,   1.11940,   0.06230,   0.89520,   0.80890,  42.79830,   0.07360,   4.69350,   0.01160,   0.00600,   1.17930,   2.78430,   0.52880,   1.84700,   7.58640,   1.78650,   3.16030,   1.00790,   5.34700,   0.00440,   1.86510,   1.17310,   0.25310,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01260,   0.00000,   0.00000,   0.00000,   0.00740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06470,   0.06510,   0.03110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.17520,   0.00000,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.55950,   0.00000,   0.00000,   0.00000,   9.64560,   0.00000,   0.00000,   0.00000,   0.00000,   0.63250,   0.00000,   0.00000,   0.00000,   0.00000,   0.18170,   0.59310,   0.00000,   0.00000,   0.00000,   0.00000,   0.26010,   3.65710,   3.07750,   0.06960,   0.00000,   0.00000,   0.51030,   0.00000,   0.00000,   0.00000,   0.05700,   0.00000,   0.00000,   0.00140,   0.60750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.99210,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.06540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.07470,   4.28360,   0.00000,   0.00630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.53340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01950,  77.22420,   0.26230,   6.10030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.13110,   0.00000,   0.00000,   7.12210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   7.10450,   0.00000,   0.19830,   0.00690,   0.00000
   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,  28.02920,   0.00140,   1.77190,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00240,  22.88300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  17.67960,  99.36360,   0.00000,  31.45960,   0.00000,   0.00000,   0.00000,   0.00000,  32.23250,   1.89370,  19.70270,   0.00000,   5.92400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20180,   0.25440,   0.00030,   0.00000,   2.25470,   0.00000,   0.00000
   0.00280,   0.00000,   0.02410,   0.00000,   0.00430,   0.00000,   0.00000,   0.00000,   0.00010,   0.00100,   0.00400,  20.75940,   0.00920,   6.89370,   0.01740,   0.00000,   0.00020,   0.00400,   0.00000,   0.03010,  27.37040,   0.00100,   0.00000,   0.00000,   0.00290,   0.00240, 150.66100,  68.72320,   0.00000,  42.94190,   0.00000,   0.00960,   0.00000,   0.00680,  17.28100,   0.16030,  33.92290,   0.00000,   0.15890,   0.00000,   0.02390,   0.00000,   0.00000,   0.00000,   2.69710,   0.00160,   0.00480,   0.09680,   0.18610,   0.04400,   0.00000
   0.00020,   0.00000,   0.00590,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.59860,   0.00270,   0.61680,   0.00040,   0.00000,   0.00010,   0.00010,   0.00000,   0.00970,  14.05470,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.05030,   0.00000,   0.00000,  19.33430,   0.00000,   0.00010,   0.00000,   0.01350,   0.00000,  24.92180,  24.23570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00520,   0.00000,   0.00000,   0.00000
   0.83150,   0.00000,   0.00000,  14.08730,   0.40240,   0.00000,  16.25430,   0.54260,   0.15200,   0.01000,   5.41450,   0.00000,   0.00000,   0.00000,  15.92510,   0.00000,   0.00000,   1.43950,  14.87080,   1.58030,   0.20000,  20.40940,   0.00000,   4.64950,   0.24180,   0.18070,   0.96260,   0.00000,   0.00000,   0.11330,  16.17310,   2.65900,   3.14590,   1.49470,  56.74210,   4.13800,   0.29090,   0.23740,   7.81640,   0.00170,   0.02380,  17.43360,   0.18670,   2.20390,   1.19400,  20.40750,   0.95780,  11.58030, 130.27480,  29.10980,   0.00000
  67.38450,   0.00030,   0.00510,  18.14260,  70.59690,   0.08190,  17.62270,  14.66640,  12.98560,   0.04150,  22.95660,   0.00000,   0.00260,   0.00000,   9.41230,   0.00000,   0.00080,  61.85870,   4.48120,   4.57730,   1.48310,   7.62520,   0.00010,   4.30820,   0.47900,   0.00260,   7.70350,   2.44260,   0.08770,   0.35110,   9.76060,   6.30330,  11.63120,  15.41600, 132.83310,   9.28720,   0.97590,   8.52080,   3.22410,   4.18080,   2.43200,   2.32960,  16.01530,  17.58910,   0.21690,  66.74320,  22.64630,   3.13390,  42.60200,   3.54540,   0.00000
  21.32800,   0.00000,   0.23760,  21.75170,  11.70570,   0.00000,   0.32700,   0.00030,   8.45770,   0.00000,   0.81250,   0.00810,   0.13840,   0.00000, 197.97850,   0.00000,   3.78300, 115.63070,   5.45160,   8.96900,  15.42040,   0.87070,   0.00000,   6.98370,  15.28490,   0.00250,   5.75990,   6.08090,   0.02910,   5.19160,   3.47080,  71.52060,   8.73810,  31.10530,  12.40620,  37.22210,   3.37320,   0.15400,   8.48410,   5.54620,   0.00000,   0.00000,   0.24450,  45.50140,   1.90610,   6.95770,   5.24930,   3.26010,   1.45500,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.11430,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.59140,   0.00000,   7.75450,   0.00000,   0.45140,  12.43530,   0.17150,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   1.92980,   0.00000,   0.00000,   0.00000,   0.00000,   0.07280,   2.64470,   0.09440,   0.00000,   2.76400,   0.00000,   0.19440,   0.00040,   0.00000,   0.47560,   0.42530,   0.00000,   0.00000,   0.00000,  22.48000,   0.06050,   0.00000,  10.83310,   0.87020,   0.00160,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.12820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09580,   2.58570,   0.00000,   0.00000,   0.00000
   0.04490,   0.00000,   0.00000,   0.00000,   0.00000,   0.62890,   0.00000,   1.01630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.77470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07650,   0.12940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.52950,   0.00000,   0.00000,   0.00000,   0.00000,   0.12890,   0.01450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  11.61860,   0.00000,   0.00000,   0.00000,   0.00360,   0.56070,   0.00000,   0.04870,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.63020,   0.00000,   0.00000,   0.75070,   0.00000,   0.11170,   0.00000,   0.00690,   0.00000,   0.00000,   0.01160,   0.00000,   0.00000,   0.00000,   0.00000,   0.01320,   0.56580,   0.30520,   1.08130,   0.00000,   0.10780,   0.00000,   0.01570,   0.63630,  26.30320,   0.03800,   0.11270,   0.00000,   0.00000,   0.00010,   0.00100,   0.00000,   0.00000,   0.14750,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.70390,   0.00000,   0.00000,   0.03080,   0.00000,   0.00000,   0.05810,   0.00000,   0.00010,   0.00000,   0.01510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.32240,   0.00000,   0.14500,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.72070,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.20150,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.23680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.91470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57030,   0.00000,   0.00000,   0.00000,   1.94820,   0.00000,   0.00000,   0.33400,   0.00000,   0.01890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12800,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.66910,   0.00000,   0.00000,   0.00000,   0.10080,   0.00000,   0.00000,   0.00960,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   0.00000,   0.00000,   0.00000,   0.08540,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
