3555.97729, 709.61639,1175.74731,  31.54200,   0.00000,1229.21582, 677.88300,1648.79553, 387.50430,2047.74585, 123.37770,2255.18750,1963.76465,  25.60410,3956.86719,   0.00000,2587.62207,3243.36816,  83.15710, 521.16980, 655.33661, 629.57788, 285.51651,2341.68237, 125.87640,1079.66406, 882.89008, 145.26230, 108.35350,2576.96460,  55.68570, 557.26318,2917.15381, 721.88501, 606.50537,1683.29883, 550.58759,   0.00000, 121.73300,4076.42212, 302.16150,   0.00000, 720.62268, 175.92590,3326.02075,1189.26172,2298.92920, 714.96558,1676.33569, 421.91129,   0.00000
1791.97375, 314.02951, 444.86609,   5.49820,   1.31090, 425.64999, 141.79939, 844.24408, 149.01440,1146.08801,  57.25460,1338.68799,1965.55762, 182.86729,1600.10400,   2.59390,2887.62524,2032.05396, 465.59091, 107.23530, 363.15799,1053.87524, 350.36490, 210.21280,  90.06570, 575.95392, 818.36658,  87.36480, 290.20840,1640.41455, 592.08289, 386.43109,1237.89478, 403.34821, 744.45081, 150.97830,  64.53530,   0.00000,  19.45030,1973.62805, 370.70679,   0.00000, 105.46640, 773.96619, 689.44238, 865.31708, 658.18701, 331.81000, 405.80630, 782.78711,  25.44460
  61.54500,   3.03600,  11.62790,  63.04260,   2.79030,   3.96880,  19.91990,  80.37670,  21.13170,1081.16772,   2.43760, 337.77081,1719.51245,   2.60260, 310.54489,   0.00000, 598.55658,  42.12210, 214.98109, 108.73220,  98.50860,  71.16150, 227.89281, 225.78690,  12.14740,  64.21620,  24.53760,  13.14210,  47.39150, 102.75620,  22.93630, 111.14760, 422.42331, 136.78391, 370.14081, 331.22229, 258.11581,   0.00000,  25.45120, 234.10240, 109.99940,   0.00000, 213.43880,  30.78890,1043.78442,  82.77350, 180.62340,  55.93350, 489.00159, 296.78809,   0.02220
  31.59310,  69.53790,  54.75280,   0.52710,   8.05730,  40.39690,   5.48340, 257.23550,  20.52020,  49.94330,   6.57180, 292.75400,  70.62570,   7.19800, 951.68091,  85.77480,  84.87090,   2.02640,  24.79550,   3.40510,  33.44020,  57.07800,   0.20650, 258.73810,   0.11220, 178.55550,  60.04370,   7.39820,  13.20630, 185.42900,  20.97710,  27.16520,1114.06323,  65.46210,  66.45590, 705.71210, 284.30640,   0.00000,  60.92890, 447.17380,  61.25410,  26.68240, 130.04460,  46.69670, 488.42480, 115.32240,1848.93005, 181.78050,  53.35640,   8.79850,   0.00000
  19.28650,  10.52240,  14.00600,   0.15180, 653.21210,  23.20280,  35.26390, 111.05420,   0.11630,  87.16340,  97.03750, 288.84760,  81.52460, 106.71490, 324.42389,  55.70110,  62.26220,   0.00080,  13.29030,  21.57850,  89.94320,   9.81710,   1.10760, 483.70081,   0.76570,  70.39820, 118.66660,  55.92840,  58.89360, 341.61130, 107.64150,  64.83880, 679.73352, 249.70461,  55.27610, 717.66681,  63.30020,   0.02540,   1.47250, 147.29131, 117.57370, 234.01410, 236.87759,2140.83301, 192.65469,  53.54280, 624.96198,  72.53230, 196.10941,   0.00140,  35.99740
  16.67260, 312.75171, 176.52570,  20.17530,1691.86182, 688.38678, 605.89899,1103.54736,   0.97380,1500.17700,  27.43250, 220.68300,1169.79590,1018.29938,2732.00024, 185.65500, 119.91110,   0.01720,   1.78260,  84.52120, 138.10049, 330.04721, 373.05319,2104.24414,  15.07580,  25.53070, 967.06378,  35.52320,  71.05140,2076.84229,  34.03480,  64.20790,2838.56860,  97.55420, 117.84420, 855.78259,2541.05981,   6.25080, 134.43030, 722.75879,  28.09680,1078.03345,3494.26489,1462.97693,1825.63916, 409.74921,1224.03442,  17.51960, 144.04890, 237.63330,   0.00000
  35.23740,1600.48206,1198.78882, 341.36691,3058.41943,3670.50366,2107.22339,3352.36035, 274.51950,6002.90869,  74.34240,1116.38293,8092.73584,3536.00879,6269.61426, 896.95740, 679.36139, 295.49969,1238.95557,1002.42529,1766.01746,5864.75098,2997.99463,2206.59985,  57.76220,3706.32446,3606.01050, 229.47530, 100.42660,3126.57202,2688.35791, 304.86020,1569.28442,4442.85449,1100.00391,1564.21729,4345.08105, 362.91901, 621.01300,7094.23438,2153.58228,3010.28857,7001.39941, 313.48450,1289.03223, 409.30951, 883.27478,3585.70068, 945.92578, 919.10730, 701.67297
   1.64550,  37.47560, 433.93390, 809.74670, 712.03180,2502.74683,1926.14185,1134.25269,  63.41980, 124.75750, 154.50970, 301.56271, 409.66721, 962.49823, 630.12817,  26.10680,  61.61510, 105.73260, 634.92981,3397.94678,  47.32110, 364.86761,1141.42603, 446.23041,1804.13281,2939.67334, 286.99271,1153.20227,1132.95789,2603.23340, 414.07300, 216.04401,4270.68652,1765.98242, 149.66949, 168.73660, 793.17517,1179.48071,  22.91440, 977.31311,1052.50146,  71.82200, 556.51300,1827.10083, 716.47339, 216.75630,3449.63037,1227.76440,3092.38477, 532.67517,3496.83472
   0.67450,   2.97980,   1.97810,1931.55444,4252.58594,   0.03380,1880.48523, 411.26489,   0.01850, 479.87021,  47.79720,   0.02000,  59.55070, 213.99319,2437.24902,   7.16540,   0.14520,  12.53210,4700.00977, 460.13000, 583.36792,  95.66660,   0.23370,4917.02393,  69.63250,1374.32495,   0.23900,   0.17960, 187.27879, 440.33481,  49.78950,  12.53070, 744.22717,1539.97144, 111.61540,4002.08350,5075.28711,  81.90380,  38.08730,4761.76855, 130.73199,2811.58643,   2.51710,  65.93330,2464.03711,  59.01450,1466.34570,2585.76880, 150.40700, 165.40601, 756.82721
   0.66240,  96.43680,   1.10980,   1.00560,  14.14220, 915.14117,  34.27660,  21.53700,   0.00000, 775.04883,   1.75860,  30.24760, 788.47198,  68.08390,  66.57500,  39.85380, 790.69220,  26.59940, 592.15540,   3.87200,1340.16406, 465.07880,  40.56260,1672.70044,  12.30120,4604.04883,  50.17490,   8.27140,   2.23040, 669.85052,   0.95000,   0.05110,3328.72388, 983.96979,   7.76380, 378.77591,1663.37695,   0.84180,   4.18860,1030.26721,1260.93872, 675.25500, 123.35640,  43.95270,1091.60693, 241.93600,2536.05420, 653.20209, 787.93860,  47.90300, 377.89380
   0.01900,   0.00000,   0.00910,   0.00000,   0.00000,   0.12290,   0.00000,   0.09860,   0.00000,   0.12750,   0.00000,   8.32950,   0.22790,   0.00000,   0.00090,   0.00000,   0.28060,   0.18650,   0.00000,   0.38760,   0.00000,   0.00000,   0.00000,   4.38900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.78520,   0.00000,   0.00000,   4.68510,   0.02370,   0.00000,   0.60420,   0.03390,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.19230,   0.00000,   0.09600,   0.34760,   0.22890,   0.00000,   0.83030,   0.00000,   0.00000
   0.00030,   0.00000,   0.00050,   0.00000,   0.00000,   0.00830,   0.00000,   0.02370,   0.00000,   0.08090,   0.00000,   2.59700,   0.13700,   0.00000,   0.00020,   0.00000,   0.48920,   0.00050,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   1.41280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24410,   0.00000,   0.00000,   0.66010,   0.04620,   0.00090,   0.29720,   0.01080,   0.00460,   0.00000,   0.00350,   0.00000,   0.00000,   0.03550,   0.00000,   0.00000,   0.03220,   0.11840,   0.00000,   0.20810,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.03210,   0.05940,   0.00000,   0.00000,   0.00110,   0.00800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59200,   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02210,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   0.00000,   0.11060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01900,   0.00250,   0.00000,   0.05830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000
  10.78420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   1.53500,   0.05890,   0.00000,   0.00380,   0.42990,   0.05130,   0.00000,   0.10670,  49.34370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03490,   0.00000,   2.58670,  60.85360,  24.99490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.73890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.97300,   0.00000,   0.00000,   0.00000
  43.74240,   0.00000,   0.00000,   3.46980,   0.00000,   0.06840,   5.58640,   0.31760,   0.00000,  24.95950, 315.28290,   0.00000,  77.76020,   0.68630,   0.52150,   0.00000,   3.83720,  84.17930,   8.01750,   3.47180,  14.18830,  12.08300,  15.35040,   0.00000, 120.43740,  30.62380,  23.85740, 610.06360,  97.88620,   0.00990, 213.17320, 122.08420,   0.00000,   9.97880, 142.16360,   0.00000,   0.00000,   9.46490,   0.00000,   0.05320,  13.06390,   0.00000,   0.00000,   0.10410,   0.96870,   0.00000,   0.00130,   3.21760,  15.91260,  97.27340,   0.00000
   0.82120,   0.00000,   0.00000,   0.26850,   0.00000,   0.61880,   0.36970,   0.00000,   0.00000,   9.20520,  94.00530,   0.00000,   0.61670,   0.00050,   0.00930,   0.00000,   0.02930,   7.59250,   5.54260,   0.03660,   0.17820,   1.08930,  31.59280,   0.00000,  28.51690,  13.60650,   0.00000,  30.75320,  81.55340,   0.00000,  80.35410, 294.86499,   0.00000,  11.20360, 116.07990,   0.00000,   0.00000,   1.74340,   0.00000,   0.00000,   2.44490,   0.26580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.20350,   0.00020,  92.25430,   0.00000
   0.00570,   0.00000,   0.00000,   0.00000,   0.03940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24040,   0.00000,   0.00000,   0.24790,   0.54240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00680,   0.00000,   0.00170,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00550,   0.00000,   0.00000,   0.16110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
10079.99805,9057.09375,11334.18945,8258.06738,1886.13403,7276.85107,6819.53906,8021.90869,11437.35352,4787.47754,6541.50195,3063.79858,4961.82227, 264.68881,8252.21094,2822.64600,7643.37988,7958.02148,9233.10547,6811.20703,8784.27441,8834.71289,8393.77441,8089.58252,5547.91016,7586.75293,10876.64941,3094.72998,   3.38740,10367.66113,9494.98242,1211.35645,6805.90234,10026.11914,6529.03223,7792.81055,6228.43799,7518.45752,9979.14648,6715.58545,8668.79395, 464.44821,8749.82422,2797.55908,8704.20605,5873.84180,6164.45117,8448.50684,5749.93311,2548.96484,4363.87598
 473.58441,1712.85535,4706.43506, 564.22461,  24.72960, 401.88940, 184.44910, 494.11160,3548.44434,  95.46750,2064.78052, 575.54523,  89.45660, 899.23932, 180.81329,4030.16870, 926.63641, 286.88300,2629.33618, 147.45120,4016.96606,3879.83887,1795.28137,  35.36020,1498.50232,3519.15527,5313.11914,8287.59375, 893.03632, 445.40479,4448.91895,6249.76758, 285.61700,3193.29785,6008.13672,  38.85370, 296.41849,1405.02747,4361.29297, 312.19910,4164.04492,1442.14185,  91.72540,  32.69210, 222.53951, 313.84970, 889.76929,2455.33984,  51.94090,1304.35254,1630.23584
  28.68000,  66.97960, 729.02222,   7.96500, 115.33460, 138.11200, 205.44710,  33.15780, 374.62921, 634.51758,4222.60010,  12.44990, 840.05157,2676.99341,   0.09790,2531.85107,   3.40970,  91.05100, 466.52560, 304.59921, 263.69019, 141.32040,  67.40320,   2.45440,1994.50256, 514.97180,  49.47570,1283.70935,1547.93262,  93.80530, 147.99750, 430.70950,  21.31250,   0.00060,  95.98440,   0.07880,1789.00806,3299.12695, 171.13609,   0.58240,  30.83340,6838.32227,   0.05230,  32.26910,   0.00300,  16.08150,   6.35300, 888.54980, 792.69623, 369.40170, 375.32770
 560.70477,1459.51147,1912.65686,  95.10270,4879.74707, 277.70770, 145.95219,   0.10270,9068.92578,1145.26978, 553.15259,  57.33920,1453.50818,10752.40625,  84.94360,4108.56201,   4.54010,2078.80200,   0.02550, 286.91779,1475.93335,2428.31543,   2.01260,  25.40950, 912.14001, 274.11169,3659.22192, 199.60260,  17.13750,3881.76929,  34.52520, 548.05688, 153.83240,  10.07320, 673.90619,  15.18710,2754.08667,7916.71777, 559.63757,1627.71179,  12.92510,14974.74121,   0.70000,2097.08618,   1.25320,  11.06570,1375.62769,   0.11830, 219.43430,3910.18433,2835.55444
2690.54639,4706.17285,4571.39551,1321.61401, 229.40759,1450.05176, 827.85052,   0.62850,16450.17188,  38.97260, 874.91052,   5.62860, 139.51871,6517.81738, 485.15021,1934.36914,   2.42360,1104.55640,   0.41030, 437.11639, 754.19220,7479.43750, 108.97390,1384.39075,1716.98218, 700.34741,2245.59814,2299.40283,   6.45840,8183.73584,1170.74756,  15.56720,4230.65137, 255.66780,   8.00680,1474.01050,1451.30322,5123.54639,3500.23071,1566.75549,   7.75930,5957.08105,1174.32153, 908.68268,   0.18080,   3.24290,3939.54370,  53.58500, 862.15131, 193.19031,4414.83594
1329.08545,6000.66602,10932.27051,3251.89355, 445.44519,8457.43945,6213.44141, 354.49609,10552.28809,2791.27173, 734.44861,2327.74438,2404.95630,8930.00098,4565.75391,2016.71777,  63.94070,1528.18579, 978.49878,1334.41553,3498.14917,6380.51611,1209.85815,5216.46729,5955.20996,2558.80469,   0.89390, 629.93921,1674.73157,5041.38916,3845.99829, 337.94400,8078.23096,5295.88818, 713.58838,14111.52148,1594.36182,3808.40039,5905.94580,3150.54883,3143.31982,4504.97754,4164.96191, 567.05530, 327.50830,1704.22314,13214.17188,1157.38489,4731.16895,2631.27637,3336.39355
9719.96387,4882.09473, 509.08551,5014.21094, 911.75201,8135.71045,3746.11035,3116.79297,  25.73440,4952.63184, 721.59570, 829.49829,7383.61816,2426.64648,6391.39648, 327.79059,5886.62109,2974.96582,4599.27295,8940.51270,5661.65820,5310.62598,8584.80469,1958.22656,8938.89844,1640.42712,   5.45270, 180.29939,1411.41968, 604.86621,1841.96985,2931.24023, 746.08197,2522.25269,2240.43701,11927.50000,9561.09766,3407.99072,10239.90918,4610.17334,11563.16309,5019.93896, 611.12921, 650.54028,7891.07617,1575.24536,7030.70459, 688.97083,5646.07715,2182.74023,4318.16406
2963.84180, 124.86780,   0.02330,4605.43896,1129.47595,1571.37744,3750.40161,1152.23499,   0.10860,5221.05127, 774.60260,   0.00130,4438.47314,8075.69580,2350.21021, 617.37561,3336.61011, 587.02679,1210.26208, 346.99820,1632.75977, 264.57709, 324.15140,  60.73590,4208.56445,1496.29980, 414.49939,  23.99500,  60.82950,1217.36743, 182.14160,2534.09424, 939.01868, 403.54840,1072.52441,1225.79297,1762.86157, 760.51300, 159.27921, 667.18878,2024.16895, 702.28461,   0.26350, 970.83038,8316.81348,  44.84260, 266.79999, 516.35620, 799.13977,4917.97021, 666.62231
4449.03516,7530.07031,5338.75586,  13.95810,   6.01800,   8.93930,  32.91300,4067.53955,10245.53906,   0.54890,6403.23438,3381.72607,   0.06450,  70.86800,   0.00290, 220.09711,2272.97656,   0.00000,1670.63940,   0.00000,1135.21838,   7.75220, 105.06570,2134.04419,   8.15870,   2.28150,3316.01025,1440.27820, 667.92529,6328.62598,2720.60181, 630.15399,4782.51074,3476.92041, 448.42139,   8.28320,  39.11760,   3.70320,1892.47961,   0.00080,  68.48590,   0.26960,   0.00000,  74.93260,   1.67850,1330.46729,1217.43188, 183.14420,   0.00000, 616.68921,6352.16553
  69.24080,1093.60718, 185.34880, 166.73630,2380.54297, 482.98691,   0.00000,   0.55340,  25.00530,   0.67530,2501.16431,1184.83447,   0.00000,   0.10870,  73.03330,5031.45166, 911.03632,  57.79830, 188.41991,  22.85650, 342.23199, 379.70490,2816.64209, 395.31921, 561.94501,  47.02020,  62.00010,1078.90649, 978.78967,   4.35540,2631.69067,4633.00293,1337.21423,5964.42969,5175.89990,1059.44116,3013.29199,1724.24915, 107.38100,   0.82420,  53.40330, 604.84680,  23.52610, 251.90840,  26.69390,2230.68604,5780.57275, 114.12880,   0.00000,  14.70710, 334.36270
14595.29004,12460.33691,12127.37305,3787.80835,7338.61816,12444.67188,11160.61133,13019.17188,4272.42773,12367.69336,10593.76953,11865.99219,12353.14160,8777.32520,13670.75391,7832.44727,12786.93848,12175.87109,6968.04395,13309.10352,8422.81055,2423.88086,8132.42871,17856.94922,8228.10449,7568.77979,3152.38940,2722.50415,3527.31006,12227.18359,9895.25488,2463.28149,16062.83203,9400.57812, 870.24689,16051.92773,11935.85547,1059.87476,3823.59033,11721.36328,7280.53906,4862.21533,13024.63281,5110.03223,15110.50195,12461.48730,15003.47070,8166.03223,11322.53125,9178.56250,6352.16553
 960.64600, 829.23981, 954.57593,   6.44400, 585.62378, 332.22800, 243.90720,2478.76587, 610.96143,  58.83560,9592.89355, 474.95529,  45.84430,1282.87476, 257.20190,2837.25562,1498.39160, 912.43372,7290.53418,1278.90649,4555.77588,  69.67850,6522.60303, 136.96790,5041.24951,2068.24170,   7.42450,  66.80990,2753.51074, 270.37561,2483.13672,2904.97998, 607.64868,5248.21973,7998.47510, 276.44540,  13.30920,  58.33120, 630.06750, 634.23419,5643.07910, 215.82660,  33.04820,1557.62048,2682.98926, 998.19470, 877.41528,1734.30505,2817.17090,2725.12354, 334.36270
2819.85156,1045.68481,2504.97974, 823.30200, 175.81219,1061.31152,1039.40356,1090.43701,2233.39600, 322.55151,2099.55957, 250.91980, 451.19199, 416.77679, 289.29221,3680.77808,4016.75488,2818.61157,2074.87524, 161.70480,1091.48706, 263.88031, 817.64941, 181.72900, 326.72391,1590.42456,  89.85980, 630.17328, 318.66330, 604.63281, 346.82089, 165.35320,1229.65417,1089.33093,  93.30760, 271.78250,  59.64860,   8.56770, 942.54822, 485.77209, 829.09979,  68.50980,  10.52430,1743.38660, 894.77917, 393.33261, 300.55521,1381.64099, 797.62622, 310.49420,5795.82812
2381.50513,  39.48620, 189.03310,  16.53780, 401.75360, 343.68869, 278.76199, 653.46021, 241.24319, 133.53239, 558.84082,1133.15894,  84.00030, 365.51471, 775.48169,1025.28320,1513.76868, 570.19879, 110.74010, 293.93149, 267.94739,   5.66100, 685.24701, 160.25920, 226.91730,  36.76970,1066.14795, 396.75870,  35.75110, 811.81818, 196.24640, 290.74350, 691.61902, 577.20129, 654.59821,  93.26500,   2.03960,  36.82500,  96.41880, 123.31090, 713.36621, 136.87080,  35.58740, 517.50800, 496.95541,1929.48059,1585.45044, 262.78729, 788.41760, 146.28050, 112.92940
 275.85751,   0.00020,   0.21790, 400.79141, 198.11850, 191.52740, 168.93840,   3.03780,   7.74250, 157.54620, 200.67090,  13.45010, 185.79201,  22.61210,  44.11260,   9.10570,   7.05460, 288.14059,   4.48090,  20.18720,  43.33380,  10.97940,   8.89080,   5.93070,  34.52890,   3.53460,  34.18720,  29.06510,   0.70070,   2.29550,  16.51000,   3.57080,   0.71180,   8.01680,   0.53870,   8.15590,   5.66360,  49.19520,   0.00090,   3.45730, 171.18671, 205.75220,   9.57380,   1.52190, 483.39960, 101.68220,  56.03720,  15.68070, 194.50150,  89.59190,   0.09040
