   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.01770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.12280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03990,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.13110,   0.00000,   0.00000,   0.00000,   1.55470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   1.18510,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.87100,   0.00000,   0.00000,   0.05300,   0.00000,   0.00000,   0.00000,   0.57030,   0.42080,   7.78620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.70190,   0.03980,   0.00000,   0.63930,   0.00000,   0.00010,   0.00000,   0.15590,   8.22450,   0.00110,   0.05590,   8.12740,   0.53520,   0.58550,   0.09630,   0.13070,   0.00000,   0.00240,   0.00000,   1.54340,   0.00000,   0.00000,   0.00000,   0.00000,   0.40200,   0.11480,   2.05910,   0.00000,   0.00000,   0.00000
 132.05679,   0.00000,  76.92400,  10.42060,   0.23210,   0.00000, 100.73210,   1.84010,   0.00000, 100.69630,   4.47030, 169.13901,   3.19270, 224.99940,   0.00000,   0.00000,  76.26590,  38.85790,  23.89120, 671.46057,   0.00000, 126.29560,   1.36500,  42.08880,   2.45090,   9.79780, 220.15540,   0.00000,  52.21820, 262.58841,   0.22840,   0.18380,   4.18980, 647.77722,   6.32580,   0.58400,   1.54640,  63.24400,  78.25420,   0.00000, 701.61810,   0.00000,   0.00280,   0.00000, 266.43439, 650.81378,   0.08300,   2.28660,  12.62210,   0.00000,   0.00000
1488.43579,   0.00010,1790.70044, 731.71057,   1.74200,   0.00000, 834.24719,   1.86650,   0.00000, 235.64050,  39.85990, 260.94339,   5.80580,1779.11914,   0.00000,   0.00000, 215.57280,  56.98290, 212.64180,2924.72485,   9.68000,1229.26721,  13.94940, 597.30579,   2.61210,  42.60960,1283.22485,   0.00130, 553.93469,1533.40869,   0.00690,  24.85380,  14.12640,2345.19336, 650.53619, 168.51500,   1.37370, 393.04449, 938.92902,   0.01680,6830.31934,  38.41240,   0.00000,   0.00000, 613.19318,4668.49268,   0.05390,   0.16410,  14.19490,   0.00010,   0.00000
3276.23584,   0.00000,2147.60645, 139.02400,   0.04110,   0.00000,  45.17660,   0.74720,   1.24570,1375.05652,   3.72870,  21.74000,   0.97950,1243.19043,   0.25430,   0.00000, 328.01910,  34.79010,1518.97473,4862.33203,  22.10430,3109.43262,   0.21260, 407.72800,   0.50960,   8.54440,2341.80127,   0.08900,1715.70044,3741.51562,   0.00480,   0.34250,  56.72350,4034.57129, 509.30920,   0.79880,   0.79850, 234.35400,2484.99292,   4.28120,2113.88525,  19.58600,   0.00000,   2.57120,2142.82129,1881.27136,   0.07870,   0.00000,   0.02120,   0.74730,   0.00000
  78.71450,   0.00000,  36.45190,   8.68740,   0.04730,   0.00000,   1.80950,   0.04790,   5.10840,   0.00150,   0.00000,   9.71420,   0.14080,   0.00000,   2.57950,   0.00000,  69.27720,   0.30430,  29.04070,   6.56140,  12.18360,  20.43730,   1.41880, 115.58120,   0.05940,   2.18660,  41.12980,   2.82750, 171.17439, 104.89740,   0.00000,   0.46000,   4.56190,   0.10650,  12.54010,   0.50550,   0.10260,  26.82020, 139.13380,  35.36230,   0.00000,  49.55240,   0.00000,   3.02780,  20.69070,   0.06770,   0.04630,   0.00000,   0.19440,   0.24920,   0.00000
   0.00000,  10.07200,   0.00000,   0.00000,   8.45360,   0.41180,   6.25340,   0.00000,   0.30600,   0.00000,   0.00000,   0.00000,  12.24300,   0.00000,  18.31730,  10.07690,   0.12320,   0.01110,   0.00190,   0.00000,   0.55540,   0.00000,  16.50080,   0.24400,   0.00040,   7.91570,   0.00000,  32.99760,   0.05630,   0.00000,   1.51020,  38.02460,  26.08140,   0.00000,   0.00000,   0.00000,   0.10070,   1.16820,   0.11580,  98.29850,   0.00000,  11.86320,   0.05470,   0.00000,   0.00000,   0.12020,   0.90200,   0.12450,   0.25510,  14.55150,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21500,   0.00000,   0.20990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20700,   0.00000,   0.05410,   0.00000,   0.19720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.38950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.01800,   0.00000,   0.06560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02490,   0.00000,   0.00000,   0.00000,  18.55350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08110,   0.00000,   0.00000,   0.02300,   0.00000,   0.00000
   0.00000,   0.00000,   0.00090,   0.00000,   0.13260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03400,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.24060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00840,   0.00000,   0.02000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.24870,   0.00000,   0.00000,   0.00000,   0.00000,   0.21900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38130,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.01650,   0.00000,   0.00000,   0.12890,   0.00000,   0.00000,   0.00000,   0.00000,   0.61640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03760,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.01560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00010,   0.00000,   0.00000,   0.01110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.89420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.45500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07760,   0.00000,   0.00000,   0.00000,   0.00060,   1.82920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01120,   0.00000
   0.00000,   0.02920,   0.00000,   0.00000,   2.93490,   0.00000,   0.00000,   0.00000,   0.04590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01000,   0.00000,   0.01190,   0.00000,   0.00000,   0.00000,   0.00000,  14.93650,   0.04970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01370,  21.27930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06340,   0.00000
 160.27251,   0.00420,   0.00000,  66.89800,  38.54400,   0.00000,   6.17800,   0.00000,   0.19730,  15.05960,   6.96700,   0.00800,   0.00120,  14.87270,   0.00000,   0.00000,   0.29670,  11.26250,  29.58160, 357.50949,  67.86120, 393.45660,   0.11880, 178.29671,   0.00000,   3.03290, 221.88071,   0.45800,   0.86600, 258.74921,  33.56570,   2.32980,   4.59490, 611.17578, 308.29889,  41.31340,   0.02360,  71.50030, 149.67520,   0.00000, 198.07629,   1.33770,   3.69410,   0.00310,   4.05140,  87.85090,   0.03630,   0.00080,   0.80150,   0.17280,   0.00000
  37.72630, 185.06619,   0.00000, 234.70650, 349.91251,   0.00000, 221.42599,   0.00560,  98.20010,  29.18570,  79.99620,   4.41340,  53.49620,  32.98230,  22.34940,   0.00000,  34.07370,  11.93660,  18.92490,  70.93980, 373.21960, 239.04630,   0.14780,  71.90460,   1.64470,   0.00780, 283.26779,   3.52320,  16.25300,  55.91860,1802.12000,  43.31330,   0.07520, 462.26660, 230.89461, 608.19592,   0.13600,  33.61890, 242.93021,  13.33600, 102.99490,   0.20760,   0.39760,   0.39570,   8.33080,  38.68170,   1.47790,   0.73680, 229.76260,   0.94600,   0.00000
   0.00000,  20.85990,   0.00000,   0.83650,  11.10020,   0.00000, 227.03979,  20.43470, 410.81430,  14.47170,   0.09240,   0.16650,  80.74210,   0.00000,   0.00000,  16.14970,   0.96420,   1.73570,  11.55680,   0.37710,   0.08230,   0.94100,  19.82750,   1.99580, 108.07910,   3.48080,   1.16410,   3.27250,   0.00860,   0.00000, 124.09100,   8.26230,   0.00000,   0.00000,   0.00000, 129.82860,   0.21190,   0.67410,   0.48940,   0.00010,   0.00000,  15.55470,   1.29940,   1.12380,   0.00000,   0.00360,   1.33940,  28.95590,  11.50870,   0.01430,   0.00000
 615.60577, 770.21100, 508.48441, 680.16357, 732.74512, 371.28320,2754.70093,  21.09080,1298.06665,2771.40576,2182.82690,  59.42400, 174.72240,  74.23080, 556.76050,1011.92139, 134.98480,  82.53240,1038.72217,  60.72350,1391.02112,1537.83789, 607.96082,   0.00080, 356.39590,1508.30139,3743.79639,  76.99690,3471.62231, 270.21701,1140.83691,4991.78174,2165.57324, 185.55370, 504.35519,1925.56824, 104.68890, 889.04651, 354.74771, 735.21539, 774.55621, 644.49420,   0.05690, 155.66690, 240.43480,1837.93945,  11.05880,3086.17798, 820.89001,   0.00000,  10.94120
2268.91577,5467.73193,1303.87463,4012.39331,2962.27539,3267.29785,7810.71289,  36.43060,2975.93018,3040.01562,7291.41211, 119.58780,  26.21770,  57.72990,2058.83545,2622.21509, 467.11819,1336.09265,2798.69800, 988.44049,3579.58447,4523.31494,12449.93945,1779.65857,  42.93850,1602.03577,9439.67773,3483.33643,7282.74463,1802.17761,3704.55591,3713.87769,1763.76294,3028.27002,2913.79590,8561.73047, 418.17551,5047.05322,  60.00670,2680.92651,6329.77539, 268.14661,   4.94060, 796.93817,1567.73462,2790.81885,1791.16235,2333.41992,  71.58090,   5.44660, 271.29630
6292.71826,4372.51904,3692.02197,7396.59375,2112.46191, 776.32739,7270.93359,  69.29600,5545.58301,6021.08398,7795.74170,1823.39966,1642.75781,4550.72656, 735.85400,4084.05127, 375.73001,11582.62793,6158.52539,1489.35181,1322.48535,4891.22656,12626.72559,9476.67773, 112.55140,3552.47046,2277.91968,7864.52490,4686.17285,9208.16602,1499.20264,4164.28027,8037.10303,3350.18115,3942.50806,1859.87317,10761.62695,6744.08740,2303.30981, 615.03363,11689.24902,3570.42236,  63.97480,4232.43945,1325.24438,15292.26758, 458.18381, 146.02240,2960.49927, 564.23920,4648.91943
3855.81689,2804.45264,1477.73743,3501.65991,3757.85449,11447.36035,6712.83691,1092.64050,6202.94189,1839.83545, 453.58920,2905.25391, 802.45221,2950.57031,1766.31104, 592.48022, 107.71640,3558.58472,7390.31982,   0.33200,2351.07935,8665.41895,3938.44873,1903.91736,  50.63020, 634.33423,10361.55078,2658.91846,11299.68555,3188.67993,4864.55176,2419.17236, 764.54089,2206.09766,  45.81510,3055.80127,2773.74927,4758.15332,3264.12622, 330.57870, 217.61960,1879.58105,3285.74829,2494.86938,7748.59277,1188.03723,1470.00122,1303.81323, 375.03561,1646.07568,8802.48242
9051.45117, 482.88419,12452.93359,4185.69922,5226.04883,1645.54492,3849.62402,2622.68188, 988.82660,5029.13623,4037.83765,4434.51709, 369.45340,9837.30078,2542.54175, 477.61371,6763.25537,4684.91602,6790.79688,7278.47852,3067.43140,8259.25977,4419.52490,4783.05273,1071.48279,4580.58398,9262.79004, 413.82010,12034.49121,7047.64697, 312.52600,6943.12402,9767.91309,9016.55273,9005.67480,2665.45288, 652.43091,3930.96289,8143.44727,8140.47021,8733.08008,4935.84180, 620.21411, 952.36072,  12.37590,8400.31445,1130.75806, 169.52130,5608.69629, 958.19019,4648.91943
12109.76172,7753.98730,13361.38086,12837.79980,13853.14746,6700.85645,10317.67383,9482.90723,5969.17676,11654.66016,8397.70801,9225.68750,7148.71191,12916.10156,8057.50488,7709.41699,8374.82129,10449.53223,12190.16602,10722.23828,9613.52148,4474.39551,11725.47852,7139.73535,12332.49121,9913.51074,8972.98340,5198.69775,9277.38086,9058.23242,5153.41211,10277.72266,12870.93164,8502.23242,11365.00488,11545.69141,2776.73901,4461.90625,11440.38672,11266.50293,9113.67480,9006.53711,7933.26465,5949.29248,2521.98950,7776.89844,3505.47290,2394.94214,11493.78516,5423.12109,8802.48242
6257.65332,2690.00806,7008.24902,4907.26709,5337.80762,4871.06348,4415.01465,3152.90381,1547.55481,4671.39307,3553.34473,3820.58130,5593.27051,5259.74121,3379.21509,2499.94873,2551.12939,2865.75391,3763.45508,3600.59326,3995.97241,  19.71550,4195.55127,2117.45337,3412.56714, 990.60089,1936.99084,1427.38245,1892.38538,1521.41528,1407.18848,1113.95520,1691.08801,1133.60364,2661.40308,1113.57764,4034.95288, 241.56419,1833.98645, 503.71780,2205.10010, 666.73651, 165.17439,1214.87341, 621.34668, 902.21912, 314.13281,4034.48511,3318.92236,1903.70935,9654.45801
1636.19421,1164.12280,1386.19531,1471.55591, 988.00763,1510.46899, 353.50839, 333.22641, 523.92480, 830.69940, 561.28821, 336.60379,2046.69482, 273.09091,1283.70496, 895.23901, 221.42290, 534.08862, 317.84979, 302.94211,1316.15942,   0.00090,  64.28640,2803.38037,1778.70166,1848.07104,  57.86770, 770.87762,   4.88900,  86.90790, 106.08870,1745.46924, 156.13640, 238.69890, 390.17740,  20.45010, 439.65509,1358.97339,  13.35820,1743.27441, 532.39508, 780.55200, 439.81741, 201.32950, 114.39830, 268.36569, 257.69519, 767.07031, 382.41629,1367.29944,1804.95789
 557.26599,  60.29740, 370.50821,  46.02050,  26.61990,  22.77030,   0.70010, 252.48470,   3.05010, 182.88429,  64.00060,   3.52880,  45.08030,   2.84710, 239.84261,  35.93990, 310.64120,   9.49640,  17.47580,  20.35940, 445.35419,   0.00000,   3.32020, 193.38170,  78.08060,  34.35810,  37.42290, 224.87970,  19.87430,  12.89600, 126.51080,  41.27750, 390.94958,  79.12600,  11.89840,   0.00180,  10.68040, 147.93800,   0.25390,  61.50640,  68.83720, 128.17570, 204.24290,   1.42990, 393.77921, 222.07440,   2.45670,  47.99620,   8.83110, 161.67770,  67.40740
