   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58070,   0.10840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19650,   0.03380,   0.06830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02700,   0.00000,   0.92390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01760,   0.08910,   2.96680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.05000,   0.00000,   0.00000,   0.00630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00840,   0.00000,   0.00000,   0.00000,   0.00000,   0.01630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00920,   0.01560,   0.13970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11740,   0.02240,   0.00120,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25870,   0.00000,   0.06260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.01710,   0.05030,   0.00000,   4.58460,   1.44680,   0.48360,   8.35960,   3.54310,   1.04170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.93570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.54210,   0.00000,   0.00000,   0.09870,   0.00000,   0.01470,   0.51670,   0.00000,   0.00000,   0.00000,   1.44490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08220,   0.00010,   0.04870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.07500,   0.00000,   0.03170,   0.03020,   0.09230,   0.52930,   0.85270,   1.72670,   6.34570,   7.94890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.33760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.15160,   0.00000,   0.00000,   0.00490,   0.71040,   0.00170,   0.03590,  16.88710,   0.00000,   0.00000,   4.76180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00790,   0.00060,   0.01270,   0.00000,   0.17470,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000, 390.39551, 696.42798, 193.07990, 216.27740,  10.38790,   0.11130,   2.40710,   0.53070,   0.12600,   0.00010,   0.00000,   0.00000,  87.90490,   0.12680,   0.70150,  69.08110,   9.30990,  19.69800, 394.84421,  21.66780, 622.59039, 230.54691, 186.93581, 496.73901,  23.84240,   4.17440,1270.99512, 140.13730,   0.00000, 470.14111, 493.27460, 296.09860,1500.10547,   5.42560,   3.34480, 213.33350,  99.95050,  24.65670, 844.62579, 104.22170,   0.62600,  41.26880, 221.92950,   4.41900,  65.31040, 414.91461, 236.12990,  36.19230, 923.70190,  26.42610
  10.41000,1099.30713,1990.79517, 964.74323, 682.85498,1118.33057,1892.66077, 188.64650, 322.73361, 174.93021,  11.65620,   0.60510,   0.04720,2191.19507,  70.03740, 287.39240,2092.73828,1173.11304, 176.08040,2743.17065,2198.15674,8756.24219,4815.62939,3557.24609,4287.14844, 983.74982,2825.22803,4892.32666,3990.24951, 539.57520,1603.29065,1382.00024,7249.31738,2876.65796, 412.43860,1523.05762,4094.97168,1024.81494, 744.93298,2077.07642, 480.78961, 530.93121, 939.26257,5750.37891, 730.12280,2887.75903,1413.86353,3526.36768, 155.36749,4047.85791, 722.14661
   7.64710,3326.65527,1288.76221,1030.13855,1715.18896, 334.25021, 436.06781, 489.42761, 137.62869, 531.82617, 559.80341, 399.95071, 258.15948,1860.83496, 226.17419, 678.28680, 667.18018,1581.16113,1318.16724,2193.11816,2384.19141,2710.88330,1848.99805,1294.76172,4550.74365, 301.84729,1416.13940, 327.34030, 864.32928,1369.48279,1302.69946,  53.10970,8607.67480, 345.46109, 384.18341, 559.27722, 830.46832, 759.07977, 747.75403,4189.82373,  43.06520, 245.38870, 786.99139, 746.47357,1578.34790,5156.47900, 259.18280,1454.10986, 294.63919,2307.18091,   0.00000
 151.11580, 346.40329, 737.10522,  68.49690,  91.10350, 112.41340,  48.30670,   0.71400,   5.00600,   4.84320,   0.37770,   5.20390,  15.81080,1068.89417, 343.05960, 263.46439,3663.46069,  97.81160, 484.68350,1418.63086, 556.91602, 660.37622,1688.28235, 735.60028, 463.85120,  23.98960,   1.46000, 109.93210, 135.19090,1467.97253, 454.84799,   7.38590,1012.59967, 307.35321,  72.44980, 733.65582,  17.84010,  36.41880, 398.99789,3448.18530,3822.89868,  37.49420, 249.48360, 316.71680,  45.50300, 668.38049, 185.12840, 106.00130,3507.02881, 164.18210,  80.28620
  12.95490,  17.00580,   0.09650,  14.48030, 607.78583, 618.57300,  96.96730, 504.69519,  58.12500,  10.20390,   0.28500,   0.27620,   0.62350, 188.80521, 271.29190, 125.48980, 460.04300,  60.58620, 506.39880,1725.21484,3685.34009, 844.67651,6854.13623, 742.64612, 571.63782,  29.18700,   2.82790, 173.10361, 305.63181, 391.96851,   3.93110,  56.02760, 201.99899,  51.22950,   1.63660,  40.82040,  10.11040, 186.50380, 220.82890, 917.55518,1766.55505,  42.06120,  17.12870, 340.91721,   7.43780, 150.58681,  42.35070,   3.04770, 282.58701, 408.51450,  12.62800
 134.09061,   0.00000,   0.00000,   3.41520,   0.00000,   0.00000,   0.00700,   0.00000, 117.94700, 180.80099,  19.64700,   5.06740,1190.58765,   0.00000,   3.20880,  12.63130,   0.00000,   0.00000,   1.51300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.39310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.74870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  36.98410,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.90380,   0.00240,   0.00010,  52.67740,   0.13060,   0.10560,   0.15290,   0.00000,   0.00000,   0.39610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00840,   0.00000,   0.01500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.76250,   0.19620,   0.00050,   0.00000,   3.73230,   0.06760,   0.00000,   9.70320,  10.34430,   0.88070,   3.07040,  14.45430,   6.93120,   0.00000,   0.00640,   0.02730,   0.00000,   0.00000,   0.08690,   0.02940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05320,   0.00440,   0.00000,   0.00000,  34.48010,   0.00000,   0.00570,   2.64490,   0.00000,   3.06910,   0.00000,   0.00200,   0.21140,   0.02300,   0.00020,   0.00000,   0.00310,   1.18800,   0.00000,   0.33880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10350
   1.99650,   0.09890,   0.09670,   0.00000,   9.70650,   2.00560,   0.29130,  18.32030,   9.42000,   7.30100,  17.50780,   5.39180,   6.34810,   0.00170,   0.14110,   0.00190,   0.00010,   0.00000,  26.45710,   0.01030,   0.00090,   0.00000,   0.00000,   0.00180,   0.00620,   0.00620,   0.11920,   0.08010,   0.03280,   1.32420,   7.99690,   3.48990,   1.59790,   0.00000,   3.36920,   0.18010,   2.88090,   0.91990,   2.46310,   0.96110,   0.12050,   2.73650,   3.24450,   0.04290,   2.22290,   0.00000,   0.00000,   0.00000,   0.69480,   0.49130,   0.00000
   0.15950,  11.12920,   2.69920,   9.84270,  35.08270,  23.44500,   1.87170,   2.14870,   6.62960,   7.61260, 406.93390,  65.44690,   1.40070,   0.00460,   0.16890, 351.73260,   0.00010, 517.62500,  40.67990,   0.04640, 887.75110,   6.23260, 557.87488,   0.00000,   0.90740,   0.00320,  17.20150,   0.01180, 546.80200,   3.96160,  65.74960,   4.91150,   2.91480,   3.41590,   1.07520,  89.29880,  22.71420,   2.90750, 627.47137,   0.06710,   0.01100, 469.22809,   4.33670,   3.41670,   2.33360,   7.44680,   0.14640,   0.00000,   0.93560,   0.15980,   0.00000
   9.58180,  22.06000,  26.72620,  30.47060,  68.60330, 157.87759,  21.03110,  73.38700,  74.09980, 150.81630, 157.34540,  27.11530,  33.64980,   7.09020,  25.44370, 280.06451,   0.02090,1121.05615,   0.44360,   0.00610,1079.64050, 287.91370, 213.68590,   0.03060,  15.40970,   0.00300,   6.70930,   0.45050, 386.40399,   1.60260,   6.03380,   8.46980,   4.25690,   9.18940,  16.93410, 164.30679,   3.20640,   0.78350,  35.53650,   0.43320,   3.87660,  30.57560,   2.18320, 433.12061,   1.04910, 122.68940,  33.84530,  25.88290,  11.19080,  20.95650,   0.00000
   2.08090,   2.20040,   5.60440,   0.05810,   1.52310,   1.30330,   1.12380,  15.04720,  12.81410,  20.32940,  93.89680, 106.55730,  59.67600,   4.20200,  34.24130,  19.66980,  21.46370,   3.33780,   1.85130,   0.26340,  89.12110,   1.88140,  49.85650,   0.00100,   2.26970,  13.62310,   1.34030,  56.97600,   2.44360,   0.20590,   0.64900,  40.31920,   0.00020,   0.11820,   3.69000,  17.94380,   2.60190,   0.59670,  35.34010,  47.84330,   0.01320,   1.98460,   6.29120,  17.57640,  19.42580,  11.01120,   0.13240,  82.96780,   0.51460,   0.66390,   0.00000
   0.16400,   2.80790,   2.39340,   0.22070,   0.01830,   0.63370,   0.20820,  12.24400,   0.83360,   0.35850,  88.83520,   7.86120,   7.37800,   0.27690,  20.45740,  23.23680, 162.70419,   4.08090,   0.66990,   0.45660,  25.32320,   6.49840,  16.56440,   0.25900,   0.42050,  14.13120,   9.54350,  39.15690,   1.12650,   0.18170,   4.63000,  31.43040,   0.00000,   0.24780,   5.90810,   0.59290,   0.29690,  11.46330,   3.68470,  34.93980,   0.07930,   1.03970,  31.86380,   0.97610,  24.76100,  12.98730,   0.03540,  12.24400,   3.79820,   5.08390,   0.00000
   0.61650,   3.65510,   0.92080,   0.30920,   4.15750,   0.02190,   0.00000,  29.79890,   0.27110,   0.38960,   6.63340,   9.79840,   6.57230,   0.36340,  10.37440,   0.97230,   0.01550,   0.06470,   0.00400,   0.07730,   2.44820,   0.67300,   0.01410,   0.00000,   0.57050,   0.49920,   0.00000,   4.14040,   0.00410,   0.27990,   1.26650,   1.87650,   0.00000,   0.22550,   0.56150,   5.00910,   0.67460,   0.22610,   5.88900,   0.80840,   0.24070,   0.66410,   5.24350,   0.33920,   2.00810,   2.04680,   0.77870,   8.04590,   1.24080,   0.00150,   0.00000
   0.00000,   0.00000,   0.00000,   0.02420,   0.11080,   0.00000,   0.00000,   0.16160,   0.00050,   0.01230,   0.00000,   7.54750,   2.56790,   0.12760,   1.26640,   1.97690,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01980,   0.15060,   0.00000,   0.00560,   0.00000,   0.05310,   0.02950,   0.92180,   0.01930,   0.00000,   0.00000,   0.00410,   0.00000,   1.55230,   3.24060,   0.00000,   0.25900,   5.67180,   1.39680,   0.02030,   1.07540,   0.12140,   0.03930,   2.49960,   0.00000,   0.00130,   0.09690
   0.24300,   0.00000,   0.00000,   4.55500,   0.00000,  23.66430,   0.00000,   0.84320,   3.21150,   0.59550,   8.43350,  28.37100,  11.22410,   0.00000,   3.35080,   0.03460,   0.00000,   0.01090,   6.22230,   0.00000,   0.03040,   0.00000,   0.03330,   0.00000,   0.00000,   0.02070,   0.00000,   8.01490,   0.01510,   0.21130,   4.05760,   2.08730,   0.00000,   0.00000,   0.07040,  10.07590,   0.00000,   0.00000,   0.55740,   0.00010,   0.00000,   0.62620,   0.35300,   0.13430,   0.02600,   0.00000,   0.00000,   0.00000,  12.67100,   0.00290,   0.00000
   2.18390,   0.00000,  24.68630,  99.20940,   0.00550,   6.98440,   0.81650,  30.19930,  20.77310,   2.11410,  16.89840,  34.52210,  29.48570,   0.74200,  48.30680,   0.24030,   0.46870,  28.21780, 100.89610,   0.93940,  25.86020,   3.25460,   0.14760,   1.69690,   2.33710,   7.83070,   0.03680,  51.89260,   0.12210,  18.06780,  85.97390,  26.69560,   0.57520,   5.24610,   8.05990,  44.29210,   0.18580,  22.90060,  23.32040,   3.84430,   0.54800,  23.91700,  22.78970,   2.40230,   7.49310,  15.67500,   0.28640,   0.11190,   3.84240,   2.99850,   0.09690
   0.00000,   0.00280,   0.12610,   0.08420,   0.03660,   0.27300,   0.05810,   8.27720,   3.01810,   0.04250,  18.94090,   0.13660,  26.83260,   0.03690,   2.09820,   0.06730,   0.00270,   1.08500,   6.29560,   0.00090,   1.76770,   0.00050,   0.12030,   0.01790,   0.00100,   0.00080,   0.41360,  16.47510,   0.14670,  31.09270,  28.02410,  11.54610,  26.13590,   7.75200,   1.39060,   2.78950,   0.19310,   9.73000,   1.80730,   0.04280,   0.10810,   0.90870,  13.21430,   0.06170,   0.09910,   0.54510,   0.08610,   0.00050,   0.29180,   0.03560,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.81930,   2.75840,   1.54870,  17.38500,  10.39220,   3.22720,  22.67650,   2.60590,   0.28300,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,  15.08630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.70660,   0.34130,   0.00000,  19.68850,   0.10130,   1.13920,  34.42890,   0.13340,   0.00000,   0.00000,   4.87790,   0.03050,   0.00000,   0.00000,   0.00000,   0.00110,   2.26390,   0.35450,   1.55500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.35000,   0.30820,   0.06340,   2.06510,   0.94040,   0.03630,   2.47270,   0.46880,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.59310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.79750,   0.00100,   0.00000,   4.04120,   2.81830,   0.31670,   9.65050,   1.97390,   0.00000,   0.00000,   1.99640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   1.63070,   0.23510,   0.89850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  16.32910,  49.01410,  13.97110,  19.21520,  65.42830,   8.90060,   0.45350,  12.43400,  10.27920,  28.44480,   4.88230,   0.00280,  77.96320,   8.63780,   0.00100,  38.68580,   0.04430,  49.14870,   0.18650,  14.14110, 117.09420,  66.62770, 201.01939,   2.66940,  65.10250,   0.00000,   0.00130,  68.48040, 157.45000,   0.22200, 155.91170,  23.91700,   0.07110, 171.99159,   3.45070,  14.05170,   1.67820,  11.54710, 108.21130,   0.05040,   0.10780,  73.66220,  14.57530,  24.24710,   0.07620,  32.71110, 104.33010,   3.15920,   0.74950,  33.51180,   3.15480
  57.19680,  60.22050,  37.30570,  52.35410,  57.43820,  27.83110,  41.02740,  36.30550,   7.48470,  83.74780,  19.88450,  11.83060,  62.32620,  45.32470,   1.51700, 185.66460,   0.04510,  47.08490,  26.26340,  17.47710,  95.24380, 100.98140, 283.32431,  21.12740,  75.03600,  12.21220,  11.45530,  74.00260, 187.95799,   0.12270,  85.13190,  22.94160,   1.42160, 241.36790,   6.47820,  79.26540,  11.64590,  68.20700, 127.11170,   3.13840,   7.53520,  48.21470,  91.47250,  39.85540,   7.22070,  67.67610, 160.19600,  14.43640,  12.44080,  15.11620,  24.17760
   5.58380,  41.22260,  13.43630,  39.46850,  29.97780,  22.38700,  38.66230,  26.14890,   1.13970,  34.94480,   0.13910,   0.20830,  35.05550,  51.04720,   3.51290, 154.30690,   4.40410,  52.98410,  33.89840,  20.26570,  63.88590,  81.73450, 378.75620,  26.72920,  85.04560,  51.63290,  23.49700, 105.16880, 159.07500,   5.99510, 240.22810,  54.18260,  22.20170, 497.17120,  10.47670, 144.50600,  15.81930, 106.23200,  95.15780,  15.37250,  10.21280,  34.03560, 172.30119,  45.53090,  64.16420,  49.45970,  27.86740,   7.07790,  13.26760,   2.58530,  81.11490
   0.01350,   1.04120,   0.67300,  15.39150,   0.71140,   1.65250,   0.10960,   0.00000,   0.17640,   0.33900,   0.00030,   0.00000,   0.00000,   1.24660,   0.00620,  10.03100,   0.00110,   0.00020,   0.36150,   3.68070,   3.89130,   2.71880,  83.97960,   0.02710,  73.07460,   0.55640,   0.33020, 227.59579,  14.83780,   1.44430, 112.45590,  27.26050,   3.43500, 161.68919,   2.68300,  34.57330,   1.93410,   3.29170,   0.15460,   0.54910,   0.04640,   0.00230,  35.93440,   8.02000,   9.04350,   0.01630,  15.16210,   0.33200,   0.84560,   5.04490,   0.19660
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01270,   0.03890,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.28320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00280,   0.02620,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000
   2.85520,   0.08710,  22.94820,  11.92840,   0.03370,   3.84060,   0.75200,   0.00000,   0.44240,   0.79380,   0.00000,   0.26680,   3.05130,   7.39780,   0.18590,   4.83410,   2.40630,  21.36710,   0.12780,  14.71220,  21.38900,  12.60140,  11.11000,   3.24100,  13.48280,   1.36110,   3.35590,  10.23180,  11.12130,   0.00000,   2.59920,  11.94410,   0.00000,  53.22800,   0.02490,   2.87400,  11.77820,   1.03130,   2.65210,  16.87510,   0.97990,   2.64640,   5.34790,  12.05650,   8.17170,  13.77870,  61.11080,   8.69240,   5.83420,  17.02760,   0.19660
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00820,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00770,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20070,   0.35780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.99360,   0.00000,   0.00000,   0.14250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01400,   0.00000,   0.00000,   0.00270,   0.01010,   0.18710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  25.70590,   0.00000,   0.00000,  19.52550,   0.00000,   0.00000,   0.12650,   3.53060,  34.64110,  27.44110, 131.49210, 295.70541, 541.51660,   0.02760,   0.00000, 122.38820,   0.00000,   2.50070, 135.49030,   4.19020,   4.81130,   0.00000,   1.22010,   9.90240,   0.00000,   5.33060,   3.67310,   0.00000,   0.38990,   0.75550,  38.72780,   0.00240,   0.81940,   0.00000,   3.35740,   0.00000,   0.60950,  12.95300,  48.81990,   0.00000,   0.00310,  37.41370,   7.45780,   0.02250,   2.86510,   0.00000,   0.02840,   0.00000,   0.00000,   0.00000, 104.74580
 822.89740,  12.34540,  10.75530, 487.56061,   3.04400,  26.00840, 104.64580, 138.57269, 430.64740,1085.54431,  39.25920,  82.11010, 289.96100, 264.21051, 696.92798,  88.26900,  14.03300,  69.05680, 410.61130,  51.42590,  63.96710,   0.00000,   9.39000, 295.86411,   9.36120, 543.10742, 273.85669,  37.87560,   0.44800, 329.02231, 135.78400,  37.21880,  11.63560,  31.32290, 206.52139,  23.49380,  34.04900, 282.58691,   5.11920,   1.34190, 123.07350,   1.19820, 271.18521,   0.00000, 577.02338,   0.00340, 107.74720, 105.51800,  17.89070,  10.41220, 158.26410
   0.05910,   0.86220,  10.55600,  11.46750,   1.11620,   7.67850, 138.04010,   0.00000,   0.00080,   0.55850,   0.00000,   0.00000,   2.79560,  91.50800, 514.82281,   0.00000, 854.23181,   0.00790,   0.00000,   2.22130,   0.00000,   0.28660,   0.00000,  24.79600,   6.59260,  43.55790,  65.80500,   3.71940,   0.00000,   0.00000,   0.00260,   3.15080,   9.45900,   0.00000,   1.34370,   1.10820,   0.14000,   0.00130,   0.00000, 438.35260, 142.77840,   0.00000,   0.04190,   0.61620,  76.57840,  93.45140,  62.59000, 190.08279,  10.56750,   5.11530,   0.00000
   0.14800,   0.29550, 140.05640,  80.92360,   0.08350,   0.64590,   4.31860,   0.71410,   3.38730,  24.19660,   0.00000,   1.24710,  79.62260,  20.46360,  41.01660,   1.67800, 148.45750,   0.00000,   0.00050,   0.05520,   0.04480,  31.67340,   0.00010,   1.35110,  18.18170,  22.71770,   0.00000,   0.56390,   0.00000,   0.04770,  59.46270,   0.01470,   0.00000,  11.56630, 285.18320,  63.46000,   0.00000,  11.06870,   0.02560,   0.95530,  56.02400,   0.00000,   0.06890,  24.19990,   5.48000, 100.59970,   7.08820, 269.72260,   1.00490, 188.78680,   0.00000
   4.25930,   0.00120,  20.70010,  99.23880,   1.56310,   3.86120,   0.15750,   0.34310,   0.70480,   0.77180,  17.97940,  25.87800,  24.26690,  34.96530,  42.46590,   0.38540,   6.97340,   0.00000,  20.78150,   0.95860,   0.14690,  40.43040,   0.00450,   4.48420,  69.76090,  17.06860,   6.81240,   7.05000,   0.00000,   0.00000,  16.37680,   0.03330,   0.00000,   8.75560,   0.27580,   0.93840,   2.09490,  16.84470,   0.00410,   0.03010,   4.19760,   0.00000,   0.02850,   5.09080,   7.09560,   2.40620,  45.17450,   9.69550,   5.59320,   2.38230,   0.00000
   1.83990,   0.00000,   0.00000,   6.49520,   1.93410,   0.04870,   0.00900,  12.51150,   1.51280,   0.81830,  18.48720,  38.25250,   3.96290,   0.00000,   3.61050,   0.19180,   0.01810,   0.00000,   0.11490,   0.02430,   0.00000,   0.00000,   0.00000,   0.06400,   0.00000,   0.03070,   0.13230,   0.00000,   0.00000,   0.00000,   1.47740,   0.00000,   0.00000,   0.00560,   0.45150,   0.00000,   0.02080,   0.00000,   0.00350,   0.00000,   0.03170,   0.00000,   0.00740,   0.00010,   0.00540,   0.00000,   0.12370,   0.00080,   0.17550,   0.00440,   0.00000
   0.00000,   0.00000,   0.00000,   0.49850,   0.02220,   0.00220,   0.00000,   0.00000,   0.12510,   0.00000,   0.00000,   0.21610,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.65750,   0.00000,   0.00000,   0.00000,   0.00000,   0.21350,   0.00000,   0.19150,   0.01350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01830,   0.00000,   0.00000,   0.00000,   0.00000,   0.87150,   0.00000,   0.01890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
