   7.08460,  15.19280,   8.19630,  29.75990,   2.50990,  55.26220,   0.00000,  59.05430,  11.71850,  16.22880,  56.11660,   0.34450,   0.00000,  19.06990,  56.22570, 345.86121,   6.72240,  29.69120,   0.03940,   6.05180,  25.42760,   3.08450,  18.34070, 447.25711,   3.05780,  16.79940,  42.79300,  29.43170,  31.52650,  28.32330,  14.59550,   2.96020,  75.52130,  15.66350,  16.93420,   2.47230,   0.08620,   1.27730,   3.29870,   0.16410, 141.55811,   4.00160,  18.81390,   0.00000,   7.39940,  65.76520,  12.51060, 128.20410,  19.90340,   0.33540,   0.30830
   3.71650,   0.02400,   0.03210,  34.57740,   0.02740,   1.60270,   0.00000,  59.07160,   0.00060,   0.00000,   0.01990,   0.03230,   0.00000,   0.26660,  29.21240,  79.48840,   0.01410,  35.01970,   0.03120,   0.00070,   0.00000,   1.77190,   1.19660,  69.57910,   0.11880,   8.05880,   4.77150,   5.37400,   0.43590,   0.00000,   1.82780,   0.00090,   0.00390,  15.19710,   0.74880,   0.11270,   0.00000,   1.97410,   1.60820,   5.76440,  81.42190,   3.84960,   0.00780,   0.00000,   0.96710,  28.23110,  22.19210,  16.62090,   5.38340,   0.27210,   0.00000
   0.00020,   0.00000,   0.00000,   0.41180,   0.00000,   0.00000,   0.00000,   6.90640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57140,   0.08700,   0.03730,   0.00000,   5.17160,   0.00000,   0.00000,   0.00000,   0.03970,   0.18150,   0.05490,   0.06240,   5.74060,   0.00410,   0.63790,   0.17470,   0.00000,   0.19420,   0.00000,   0.00000,   3.55430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00380,   5.15640,   6.50520,   0.00000,   0.00000,   0.00000,   0.42580,   7.81560,   0.36060,   0.41390,   0.00000,   0.00000,   0.00300
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.75510,   0.00000,   0.34010,   0.00000,   3.50070,   0.00000,   0.00000,   0.02680,   0.23120,   0.32630,   0.00000,   0.00100,   0.10320,   0.00000,   0.59140,   0.04100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25130,   0.00000,   0.00000,   0.00890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03210,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03760,   0.00000,   0.00000,   0.00000,   0.00000,   0.02500,  79.66160,   0.00030,   0.04650,   6.79170,   0.00000,   0.00000,   0.00000,   0.00000,   9.49870,   4.00620,   0.00710,   3.43190,   0.02140,   0.00030,   2.83840,   0.02300,   0.02730,   0.29260,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   6.06250,   0.10720,   0.00000,   0.01240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.01740,   0.00000,   0.00000,  57.78630,   0.00000,   0.00000,   0.00000
   0.00000,   3.97780,   0.00000,   0.18860,   0.00050,   0.00000,   0.59720,   0.00000,   0.00000,   0.00000,   1.57250,   0.00000,  92.38410,   0.00800,   0.01370,   1.50400,   0.68850,   0.00000,   0.00000,   0.35640,  38.59330,  16.74500,   0.06760,   7.68570,   0.13870,   0.00860,   7.53120,   0.01550,   3.02520,   0.13210,   0.00000,   0.14500,   0.00000,   0.00000,   0.00000,  11.50450,   4.69430,   0.00000,   0.26480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.12600,   0.00000,   0.00000,  48.31780,   0.00000,   0.00000,   0.00000
   0.00000,  90.24130,   0.00080,   1.83300,   0.07880,   1.70100,  14.48030,  12.94260,   0.01070,   1.05980,  12.38150, 120.97720, 259.46899,   0.01100, 148.60710,   1.37050,  17.36500,   0.00250,  12.25650,  27.24900, 199.32530, 382.21991,   0.13500,   2.19940,   9.39300,   0.11590,   6.77020,  10.84060,  24.57240,  20.41000,   0.00320,  30.99160,   2.89060,   0.00440,   4.83740, 147.71069,  24.30670,   0.40990,   0.38340,   0.00000,  46.46100,   0.00580,   0.02220,  39.03480,   3.21220,   0.02010,   6.53900, 199.00400,   0.75420,   0.13410,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25930,   0.03410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.06700,  37.29520,   1.81130,   0.00000,   0.00000,  29.09330,   0.15080,   0.37810,   8.33330,   0.19050,   9.34490,  29.36010,   6.67160,   0.00000,   3.06210,  18.78500,   2.19930,   0.00000,   0.12680,   0.00300,   3.00260,   0.09560,   0.73500,  12.78640,   0.00270,   0.00000,  17.18950,   0.00060,  17.40170,   4.13050,   0.00010,   0.00520,   0.10410,   0.00000,   0.00000,   8.80080,  71.23050,   0.00010,   0.01480,   0.00000,   1.56770,   0.00000,   0.00080,   0.40660,   0.03500,   0.00060,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000
  91.63050, 881.37958, 232.24631,   3.75520, 185.06320, 662.87238, 432.28809, 150.40050, 773.08142, 116.76650, 432.25180, 511.42920,1006.91803,   5.20840, 421.58640,  65.17150, 179.43381,   2.65910,  83.90660,  90.68890, 917.17828, 747.98291, 255.33290,  50.52910,   6.93490,   0.83530, 916.26813,   1.56080, 240.42821, 725.76300, 199.49370, 403.67010, 205.81830,  27.10410, 134.27480, 895.52869, 753.74738, 230.63091, 256.72040,   0.00000,  27.50660,  50.80030,   4.13820, 243.18500,  81.58700,  38.68790,  78.19800, 802.10541,  39.02040,   7.53750,   0.00000
 149.37080, 594.29840, 376.89359,   2.06660, 133.75780, 691.99121, 530.69757, 412.25861, 374.79510, 178.73199, 434.25201, 279.60880,1498.68738,   6.24250, 298.02051,  18.00290, 787.07941,  41.27580, 176.76950, 149.26660,1017.21130,2415.85571, 171.12801,  50.39960, 137.18480,   1.02070, 246.49001, 121.29810, 795.54620, 697.30859, 272.70319, 935.60352, 324.04541, 145.59081, 338.85831, 995.80542, 452.40921, 161.38220, 101.95390,   0.00000,  37.56790,  92.53210,  86.86480, 499.63971, 621.90479,  30.86120, 231.44350, 275.21350,  45.61290,  40.57130,   0.00000
   0.76860,   0.24560,   4.28890,   0.00000,   7.63910,   1.14510, 125.50060,   0.23480,  44.18960,   7.48030,  11.16820,   0.67510, 972.27081,   0.00000,   9.29930,   0.73130,   6.30890,   0.10890,   0.00010,   0.00290,   0.66410, 343.86319,   6.06940,   2.62640,  40.59450,   0.00000,  16.94020,   0.06390,  42.37950,  23.09340,   0.00080,  46.01800,   2.27170,   2.74790,   0.17000, 125.17030,   5.63360,   0.78890,   2.44610,   0.00000,   0.00000,   0.03020,   1.38720, 100.88390, 119.27700,   0.15200,   0.43600,  49.00160,   0.00010,   0.54930,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.86720,   0.00000,   0.00000,   0.00000,   0.01280,   0.13850,  10.30290,   0.00000,   0.00000,   0.76100,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.25420,   0.00000,   0.04300,   0.13680,   0.00000,   0.01280,   0.00000,   0.00000,   0.00010,   0.00000,   0.34640,   0.00000,   0.00000,   0.00000,   0.54040,   1.49580,   0.00000,   0.05990,   0.00000,   0.00000,   0.00000,   0.00000,   0.03790,   0.96720,   0.00000,   0.00000,   0.03180,   0.00000,   0.00000,   0.00000
   7.54090,   0.00250,   0.00460,   7.59060,  81.82030,   0.00000,   6.49430,   1.13630,   0.00000,   1.61140,   0.00160,   4.56260,  26.64540,   0.00720,  20.45840,   0.02060,  43.10930,   0.00000,   0.36070,   3.18420,  11.51790,   4.77870,   0.00000, 258.76849,   0.01760,   0.44070,  10.51380, 232.77260,  22.24860,   6.10750,   0.00000, 120.41500,   0.00000,   6.34790,   1.93300, 148.28040,  20.88840,   0.29690,   2.47410,   0.00000,  72.79880,  22.12590,  36.14340,  46.03940,   8.63450,   0.00000,   0.48650,  30.29510,   0.00000,   2.29920,   0.00000
   0.13790,   0.04970,   0.04320,  10.21370,   0.03040,   8.23680,   0.00000,  32.60320,   0.00000,   0.00010,   0.66090, 223.77901,  75.29880,   0.11050, 108.45440,  38.12060,   1.34400,   0.37160,   0.00000,   0.00000, 156.51830,   8.58140,  17.59640, 227.52890,   0.06900,   3.91530,  60.36240,  42.31760,   1.71570,  43.70820,   0.22760,   0.06470,   0.00000,   3.25150, 102.67610,  59.63570,   5.70050, 142.50880,   1.43170,   0.00000,   0.29070, 263.28311,   0.00000,   0.03290, 186.55980,   0.56440,   0.00000, 366.40680,   2.55420,   0.00000,   3.22920
 218.69749, 558.87360,  23.39330,  78.57440, 116.44720, 199.25790,  15.94060, 452.49539,  78.61300,   3.54630, 169.50549, 130.76680,  52.12040,   5.48420,  69.43920, 218.60020,  65.49850, 642.02063,   0.00000,   0.01860, 468.78180,  24.99460,  34.74050, 112.35780,  12.60710,   0.39940, 154.62711,  95.43930,   1.31330,  43.74700, 625.78137,   6.02080,   0.00090, 388.50381,  56.27720,  69.63720,  49.94580,  95.85930,  33.96430,   0.81800,  14.85590, 256.24789,   4.37710,   6.93870,  88.19710, 343.72369, 331.97159, 748.16821, 166.04660,   0.00000, 170.33090
 404.51709,   2.12920,   0.01180,  33.92100, 117.04080,   1.05800,  16.11710,  18.86210,   9.22030,  52.30860, 142.89410,   0.00000,  43.40150,   0.00000,   0.00440,  17.68350,  68.15820, 246.13879,   0.00000,   2.17400,   4.61520,  32.77030,   0.53530,  36.37690,   1.79140,   0.46340,   7.52830, 158.47031,  12.44340,   0.00100,   0.51110,  19.45910,   0.00000,   5.53780, 138.42641,  12.95140,   0.81720,  73.48810,   3.03520,  47.31350,   5.33230, 300.70041,  56.64270,   0.23180,   0.00260,   2.84970,   8.17900,   1.41000,   0.17260,   0.00000,  58.35970
   0.00000,   0.00000,   0.00000,   0.00000,   0.12620,   1.36620,   0.00000,   0.01020,   0.00000,   0.18840,  98.49050,   0.00000,  13.57100,   0.00000,   8.06560,  18.40370,   0.03840,   0.05360,   0.00000,   0.00010,   0.00010,  25.54890,   0.00000,  66.54500,   0.00160,   0.05500,   4.33480,   0.24470,   5.14940,   0.00000,   0.00000,  75.19440,   0.00000,   0.01380,  13.42280,   1.28900,  55.35690,   0.03770,   0.05980,   0.00080,   0.00000,  34.47810,   0.53210,   0.06490,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.25750
 143.86830, 641.64270, 103.39860,   2.82440,   6.49580, 431.41440,1135.36243,1653.42139, 769.23761,  89.20100,1781.60083,1425.33643,1083.64832,  66.33940, 887.49957,  60.70180,1175.01538, 106.54760, 286.26630, 148.18539, 547.11469, 341.88800, 422.79391,  80.05340, 246.63280,1012.39612,2041.55237,1782.15515, 842.96552, 237.00330, 809.57812,1101.58264, 123.67460, 527.29340,3092.35498, 655.15997,2231.68701,2371.56348, 109.02570,   0.00000,  90.52420,1356.03540, 878.21252, 574.24518, 285.15619, 291.47321,  21.57660, 285.76929, 248.26221, 371.91119, 784.20502
1991.08337,1360.83594, 398.53149, 214.92810, 785.23041,2466.10791,3087.67529,3187.85132,2996.77710,2146.01489, 535.49042,2452.68579,1945.27466, 329.16040,1000.04492, 545.86829,2418.09814,2167.15649,2957.95581, 233.49530, 727.00623,3161.88379,1037.08716,1870.07764,4465.16797,4123.96387,2092.29248,2079.83691,1186.95984, 961.06458,2577.79419,2035.56555, 861.83112,2920.17480,1285.23474,1063.90271,2591.21729,2626.83057,3020.01855, 177.95160, 424.24811,3322.28345,1183.05176,3308.65454, 636.74359,1865.03345, 225.48120,1327.13696,4737.21436,2468.28589,1765.79517
1102.82275,2180.73120,2735.71533,6010.82422, 823.94897,5471.01660, 597.94739, 292.10880,1041.95264,1491.02734,1061.88391,2803.26611,1156.98389,1506.75769,2094.55640, 743.48242,1707.07300, 833.94861,2215.65991,3040.09351,3301.69385,1932.96936,4480.28223, 609.26758,1142.50635,1298.08008,2154.81152,1265.56836,1860.22339,1660.89490, 631.05902,1448.82446, 431.09229,3380.90869,4716.56836,1085.76367,1463.38000,  28.96100,4126.26758,1051.28027, 902.00739,  38.05400, 319.51349, 506.60809,1410.59460,8083.56299,2331.49365,3458.87524, 317.00580,1076.24414,1783.12000
1289.85474, 151.48180,3996.98047, 507.38599,2597.88257, 303.86801, 135.10010,1505.32349,2231.58545,3793.96484,3250.22803,4174.43750, 297.28479,1273.08398,1632.30798, 161.41859, 732.74731, 123.97320, 361.48401,2145.20605,1020.96851, 920.74957, 879.84009, 674.02759, 673.86261,3667.59399, 892.85608,1847.92456,2046.73926,2511.51050,4682.73193,2065.83960,1060.98401,5889.72998,2470.64844, 634.38580,3483.76392,  41.27080,1709.80261,2545.54810, 864.50989,   0.16750, 956.12170, 736.87677, 420.75781,2001.98438,2702.10791,   0.56360,  57.84390, 358.47919,3127.50415
  13.52370, 412.37549, 836.86157,   0.00210, 758.36371, 738.64429, 311.19910, 751.16620, 594.77863, 118.93200,  44.49350,   0.07920,1737.89600,   0.59360, 221.24940,   3.66500,  49.02950,1262.48303,1331.54688,1143.91785, 575.96960,  32.39840,   0.53900,  45.82360, 195.53860, 136.56821,  33.76750, 398.91971, 319.27139, 868.34442, 255.57390,1675.85889,1145.61133, 369.31680, 510.36719,   5.42300, 162.43390, 868.90088,1164.34521,   9.96820,1623.04187, 762.86542,1805.26624, 621.43658,   0.00000, 419.72440, 952.31451,   0.00000,2688.61572, 220.28020, 689.62451
1188.23682, 351.58621, 373.03220,1438.55823,1718.70056, 655.01801, 515.79523, 715.76392, 250.06790, 788.61481, 438.50739,4292.45996,4844.48633, 439.56351,7530.40137,5175.40918, 516.18201,1040.86340, 465.05801, 397.87439,7082.45215,5814.27344, 296.57510,6905.72021, 448.29459,1051.58789,6567.00098,1014.95508, 544.58698,2866.31396, 477.46259,7721.72705, 433.69321, 728.33099, 701.38123,8855.45898, 349.82260, 388.48431, 380.59320,2703.83765,1215.75635, 388.22620,1527.45190,6292.44482,5280.88477, 851.24622, 338.07431,7747.65186, 422.56119, 456.14200,3127.50415
2251.35815, 803.05957, 733.74500,2581.59131,3368.61475,  82.45950, 228.00929, 360.89981, 700.21820,1377.24805,1107.73083,4213.67822,1444.28772,1325.80212,5897.93848,5635.46484,2817.58716, 816.54657, 243.48199, 875.00781,3142.33057,1226.84729, 867.71997,5144.49170, 217.79840, 286.22440,5266.55176,1777.04614,1116.48828,2382.90430, 210.33150,3988.46680, 366.35229, 196.89230,1201.74353,2768.99756, 749.30200, 448.59979, 645.14282,3756.18994,1465.88745, 419.34689,1700.39404,3216.38599,3948.62769,  59.97480,1262.70740,5066.42627,  79.92830, 259.99680, 689.62451
5001.07129,2620.23071,1025.44312,3490.22803,1480.50562, 936.08557, 358.70590,1906.26355,1565.32556,2684.78687,3212.68750, 757.26202,2589.41431,1344.44629, 568.96899, 624.24268,4455.04004,1860.04456,2379.50586, 726.69971, 838.94421,3015.40259,2459.56982,2695.44287, 178.02769,4095.69849,4556.00098,3758.44482, 956.97937, 777.07361,2838.13184,3918.73730,1630.38989,2736.45093,2766.40430,2703.94385,1529.28174,2476.67578,1987.03955,1073.44067,3378.44751,2300.14893,3667.32275,1994.94604, 944.72632, 143.70070,2407.51782,1860.72156, 419.91141,2832.67773, 932.87390
4931.76367,1061.23779,  30.08480,2424.51807,2808.95361,  86.33470,3529.77686, 186.23750, 490.01279, 904.66681,1815.37842,   0.00790,2068.79980, 106.62110, 232.93449, 158.13451,3426.91235, 891.44623, 936.46527,   4.28450,   0.02670,2053.53369, 540.96130,1358.19885,2144.88965,5961.02734, 646.19531,3581.56470,5797.73096, 467.63739,3881.29590,4448.43994, 236.60260,4775.52148,4809.23340,2142.72461,4547.75537,1440.49695,2571.31348,3155.16187, 356.44791,1941.25781,4680.51855, 474.50739,   1.00520, 252.30380,1213.14209, 118.94520,2649.96924, 765.14642,1992.19385
  10.55130,  11.73150,   0.00000,   0.08940,   7.94720, 471.27991, 398.17670,  74.84600,   0.59370, 326.29230, 190.02139,   5.29110,  11.86260,   0.23660, 111.59640, 820.21252,  24.54080,  21.82960,  81.45990,   0.01860,   6.87100,  24.57540,  43.62340, 877.05139, 601.44879,3201.54224, 177.18080, 582.32672,  67.37830, 454.06561, 586.50580, 281.22809,  39.10590,2252.99683, 725.26062,   0.84470,  42.18980, 217.73970,1835.17603, 535.21301,   0.32510, 163.67000,1000.19171,  93.96880,  15.11810,  25.37830, 104.27340, 338.16641,1465.52820, 257.07651,  15.16990
