   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.82250,   0.00370,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00010,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   0.01100,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45650,   0.00050,   0.00000,  36.31120,   0.00000,   0.00000,   0.00000,   0.00000,   0.53060,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.24950,   0.00000,   0.21330,   1.86770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.27990,   0.53040,   0.00000,  17.63120,   0.00630,   0.00000,   0.00000,   0.00000,   6.48300,   0.00000,   0.03540,   1.04400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.45690,   0.00000,   0.75280,   4.80750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00660,   0.69560,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.01670,   1.58910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.31240,   0.00000,   7.48760,   2.47070,   0.00000,  28.10730,   0.77810,   0.00210,   0.00000,   0.00160,   7.94500,   0.00000,   2.52870,   2.19260,   0.00000,   0.00000,   0.88880,   0.00000,   0.01190,   8.04340,   0.00000,   8.16250,   0.57030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.01030,   0.00000,   0.00000,   0.00010,   0.24440,   1.25150,   0.00000,   0.00000,   1.38570,   0.12950,   0.00000,   0.00000,   0.12900,   1.13920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59590,   0.00000,   6.09700,   0.00000,  11.51090,   3.68420,   0.00000,  22.19960,   1.14600,   0.02350,   0.00000,   0.25890,   3.96440,   0.00000,   0.95500,   0.96500,   0.00090,   0.00000,   0.34340,   0.00000,   4.48910,   4.12900,   0.00000,   2.64020,   0.22990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00050,   0.00000,   0.00000,   0.00280,   0.16870,   0.09700,   0.00000,   0.00000,   3.19300,   0.01050,   0.00000,   0.00000,   0.00260,   0.06020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.55830,   0.00000,   0.90100,   0.13500,   0.00000,   4.76680,   0.00420,   0.00000,   0.00000,   0.01490,   0.18940,   0.00000,   0.04840,   0.04260,   0.00000,   0.00000,   0.78410,   0.00000,   0.05330,   0.63590,   0.00000,   3.68570,   0.07500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00010,   0.00000,   0.00000,   0.00040,   0.00130,  22.06470,   0.00000,   0.00000,   2.72660,   0.00000,   0.00000,   0.00000,   0.00050,  28.01670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08070,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   6.52410,   0.00000,   0.03970,   0.01100,   0.06260,   0.00000,   0.00000,   0.94000,   0.05250,   0.00000,   0.02870,   7.69520,   0.00000,   0.00560,   4.30620,   0.00000,  42.96160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00010,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  37.32150,   0.00000,   0.00000,   5.64370,   0.00000,   0.00000,   0.00000,   0.17070,  19.56820,   0.00000,   0.00000,   0.21440,   0.00000,   0.00000,   8.93380,   0.00000,   0.57300,   0.00000,   0.00000,   0.00000,   0.00000,  42.22040,   0.01470,   1.14370,   0.00060,   2.32380,   0.00230,   0.32060,  20.24900,   1.13420,   0.00000,   0.76650,   5.31880,   0.00000,   1.06680,   3.07630,   0.00140,  29.51920,   0.38670,   0.00000,   0.00000,   0.00000,   0.94930,   0.71040,   0.00000
   0.00000,   0.00120,   0.00000,   0.00020,   0.00000,   0.01390,   2.45090,   0.00000,   0.00000,   0.00710,   0.00000,   0.00000,   0.00000,  10.06830,   1.01420,   0.00000,   0.16610,   0.09120,   0.00000,   0.00000,   0.75960,   0.00000,   0.75020,   0.00000,   0.64410,   0.02620,   0.00000, 114.12740,   9.80570,   0.16400,   0.58350,  15.83240,  14.72900,   2.57640,   6.00540,   0.13950,   0.45850,   0.25320,   0.00000,   0.00000,  14.73110,   4.66470,   0.00000,   1.78860,  41.38840,   0.00000,   1.23500,   0.02620,   0.07400,   0.24930,   0.00000
   0.05330,   3.90360,   0.00300,   0.05950,   0.01390,   0.00170,  26.41170,   0.17030,   0.00000,   2.58020,   1.34350,   0.00110,   0.00000,  30.74160,   2.45950,   0.00000,   1.86330,   0.03490,   0.00000,   0.02810,   0.02480,   7.30270,   0.00030,   0.01970,  35.93230,  51.65400,   0.00000, 100.24800,  89.50530,   0.00240,   1.17960,   9.24950,  75.17000,   0.09160,   4.33130,   2.96820,   1.61490,   0.00000,   0.00040,   0.00000,   6.07780,  14.46420,   0.00000,   5.39600,  88.11690,   0.00030,   0.64590,   0.00000,   0.03570,   0.11200,   0.00000
 639.29999, 607.03479,1057.66882, 449.50861,1374.93176,1295.25391,   0.00040,1015.33087, 955.31531,   0.00000, 893.36603, 920.29523,1461.39624, 153.29280,   0.83300,1709.77014, 195.96609, 455.44080,3446.03271,1017.88721,   0.00000,2676.94116,   0.00840,1013.03271,2512.09058,2414.78027,1639.47949,  37.56710, 294.93561, 232.31360,  94.47380, 123.42490, 272.51459, 242.08440,   0.00070, 212.90320, 185.56531, 922.38507,   0.00930, 961.99152,   0.00000, 633.64771,1552.77429,   0.05220, 709.61731,3695.97290, 122.12060,1076.34546,   5.28300, 337.56830, 302.45090
   2.72430,   0.62940,   5.84280,   0.11990,   8.55630,   0.48900,   0.00000,  11.24250,   0.64180,   0.00020,   0.00310,   0.01480,   0.00290,   2.40260,   0.00000,1527.85278,   2.92040,   1.50830,2308.40259,   1.94780,   0.00000,1634.94995,   0.00250,   0.01950,   3.80750,  12.33400,1635.60107, 288.54010,  37.40750,   0.79910,   0.08000,   2.04190,  28.66530,   2.30730,   0.00890,   0.00520,   3.60180,   0.20730,   0.00000,1134.30640,   0.00020,  35.84630,1813.98901,   0.38370,  48.05090, 991.77863,   3.04930,   0.11570,   0.00000,   0.77770,   0.00000
   0.00000,   0.06260,   0.00000,   0.00000,   0.00000,   0.00670,   0.00000,   0.00000,   0.00000,   0.35330,   0.00000,   0.00000,   0.00000,   0.10750,   0.04340,   1.03200,   0.00020,   0.00000,   0.50870,   0.00020,   0.00010,   3.09050,   0.00050,   0.00000,  39.62680,  16.56860,   1.58360, 434.64801,  24.10690,   0.04770,   0.00060,   0.05990,  23.67890,   0.00070,   0.08600,   2.29450,   0.00000,   0.00320,   0.04750,  34.64630,   0.16980, 161.68359,   0.17790,   0.27540, 125.88170,  17.21540,   0.00000,   0.02480,   0.12890,   0.00330,   0.00000
   0.00000,   0.01950,   0.00000,   0.00240,   0.00010,   0.10980,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.04210,   0.00000,   0.28220,   0.01110,   0.00000,   0.00350,   0.00000,   0.00000, 103.39300,   0.00000,   0.00000,   8.37690,   6.13170,   0.03630, 202.81750,  81.03120,   0.88680,   0.01180,   0.42810, 104.92970,   0.00000,   0.00700,   5.34400,   0.00030,   0.00040,   0.31120,   3.44460,   0.24310,  17.78580,   0.23550,   0.61460,  42.22080,   0.18130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.43070,   0.00000,   0.00000,   0.00020,   0.00000,  15.75840,   0.00000,   0.00000,  21.62620,   0.00000,   0.00000,   0.91860,   0.71070,   0.00000, 235.88901,  18.57840,   0.00000,   0.00000,   1.80680,  24.05440,   0.00000,   0.00010,   0.00240,   0.00000,   0.00000,   0.09530,   1.52240,   0.03510,  10.58120,   0.62670,   0.52290,   6.53610, 117.64290,   1.89870,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27350,   0.00000,   0.00000,   1.26060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  88.23990,   0.10790,   0.00000,   0.00000,   0.27470,   0.19290,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.08780,   0.00000,   0.00280,   1.52170,   0.00000,   0.53320,   0.02570,   5.80180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  45.00810,   0.34900,   0.00000,   0.00000,   0.04030,   0.05100,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.26620,   0.02920,   0.00000,   0.00000,   0.00000,   0.34930,   0.00000,   0.01140,  54.35740,   0.00000,   0.00000,   0.00000,  16.45890
   0.00000,   0.00360,   0.00000,   0.00450,   4.54730,   0.01820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.00310,   0.00010,   0.00000,   0.00300,  24.57910,   0.00000,   0.02490,   0.97250,   0.00000,   0.00000,   0.00000,   0.08000,   0.03800,   0.00750,   0.00000,  62.93140,   1.36470,   0.00000,   0.00380,   0.12960,   0.42510,   0.09510,   0.00000,   0.02340,   7.34710,  11.58720,   0.00260,   0.00000,   0.00000,   0.88180,   0.00000,   0.03020,   0.00000,   0.00640,  40.31770,   0.00000,   0.00000,   0.00130,  11.91710
   0.00000,   0.01980,   0.00000,  11.44470,   0.00660,   0.00530,   0.00000,   0.00030,   0.00100,   0.00000,   0.00000,   0.00000,  16.74570,   0.12140,   0.00000,   0.00000,  46.81380,   0.00000,   0.00000,   0.82030,   0.00000,   0.00000,   0.00000,   0.00100,   0.00310,   0.25090,   0.00000, 115.28290,   7.45690,   0.00000,   0.51320,   0.00020,   1.62900,   0.33790,   0.00000,   0.00940,  47.91290,   0.09770,   0.00910,   0.00000,   0.00010,   0.09590,   0.00000,   0.02570,   0.02760,   0.00000,   0.03910,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01120,   0.16060,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.66500,   4.43680,   0.00290, 277.40381,   0.92910,   0.00000,   0.00000,   0.00000,   0.37970,   0.00000,   0.14520,   0.00000,   0.00000,   0.00000,   0.27130,   0.00000,   0.00810,   7.92240,   0.00000,   0.85850,   2.84690,   0.09010,   0.01890,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.84150,   0.00000,   0.00040,   0.00000,   0.00000,   0.23760,   0.00000,   0.00000,   0.00010,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000
   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.07340,   0.00010,   0.00000,   0.00000,   0.00060,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00800,   0.01270,   0.00000, 109.55390,   0.00630,   0.00000,   0.00000,   0.00010,   0.24570,   0.00000,   0.03200,   0.00100,   0.00000,   0.00000,   0.00210,   0.00000,   0.01830,   0.94760,   0.00000,   0.72900,   0.03470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   2.10110,   0.22650,   0.00000, 112.14500,   2.57070,   0.00000,   0.00000,   0.00000,   4.78690,   0.00000,   0.10920,   0.01220,   0.00000,   0.00030,   0.06930,   0.00000,   0.32510,   9.73010,   0.00000,   1.62670,   6.53360,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000
   0.00000,   0.01160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16320,   0.00100,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.26470,   2.52340,   0.00000,  84.08930,  13.28040,   0.00000,   0.00000,   0.00010,  21.09370,   0.00000,   0.08510,   0.01280,   0.00000,   0.08820,   0.01270,   0.00000,   0.17490,   7.63960,   0.00000,   0.43710,  10.97100,   0.00000,   0.00000,   0.00000,   0.00000,   0.28330,   0.00000
   0.00000, 108.03770,   1.17730,   0.00000,   0.11700,   0.79440,   0.20420,  20.33360,   0.00020,   0.04130,   0.00000,   0.00000,   0.17080,  13.13670,   0.03730,   0.00000,   4.60200,   0.00000,   0.00000,  56.11960,   0.00040,   0.02290,   0.16590,  21.45830,  15.15020,  11.46100,   0.00000,1370.09314,   8.71190,   0.50720,   0.00000,   0.13750,  12.80730,   0.17850,   1.12690,   7.28530,   0.00000,  45.88680,  17.34170,   0.00000,  34.30700, 400.60519,   0.00000,  31.69830,   4.54320,   0.00000,   0.00000,   0.00000,   0.00000,  17.08050,   0.00000
   0.00000, 193.78709, 134.64349,   0.00000,   0.07140,   4.95970,   4.64700, 431.66800,   0.36190,  23.44370,   0.00000,   0.00000,   2.72140,  60.36530,   1.50120,   0.00000,  47.92260,   0.00000, 530.41840,  89.52750,   0.00000,   0.01450,  11.27710,  13.28920, 108.14180,  17.32190,   0.00000,1114.12683,   2.78460,   4.89810,   0.00000,   0.02930,   6.49900,  85.12740,  24.42400,  80.09960,   0.00000,  24.66090,   2.10110,   0.00000, 165.90030, 808.57483,   0.00000,  10.40890,   0.90610,   0.14220,   0.00000,   0.18130,   0.00000,   2.25510,   0.00000
   0.28510, 252.14760, 157.81120,  93.93880, 146.87379,   2.27960,   0.02250, 515.80957,   0.54200,  14.71650,   0.00670,  20.90970,  92.59650,  10.31620,   0.01060,   0.00000,   4.64780,   4.97540, 972.76508, 179.95770,   0.00000,   0.00000,   6.54320,  66.43720, 246.86340, 161.24260,   0.00000, 400.83539,  32.18570,  12.86290,   3.50130,   0.21580,  74.81400, 352.50711,  58.14050, 169.10159,  60.91400,  28.50590, 186.40421,   0.00000,  55.00510,  83.00550,   0.00000, 377.20230,   0.02320,   0.06850,   0.36930,  20.68590,   9.22270,  40.06860,   6.50200
 219.24460,1652.63342, 588.61218, 543.30078, 735.98639, 487.99841,   1.33620,1139.26367, 340.71460,   1.38470, 167.33730, 354.19681, 121.80550, 927.45117,   0.18240,   0.15880, 554.27319, 684.29889,  45.51020, 551.66840,   0.00010,   2.82680,   4.67060,  85.74850, 512.20740,1158.61926,   0.01500, 459.71399, 470.32520, 332.14481,  44.91020, 297.42749, 949.95209,1079.36182, 108.94540,1654.57703, 594.00702, 128.43800, 216.63020, 120.83340,  96.91150, 445.70981,  71.08490, 292.38339,   0.43830, 224.79720, 169.62080,  25.19690,  47.79120,  34.33550,1633.79932
  22.42500, 262.67041, 468.14600,  69.57910,  89.78880, 155.15150,  29.04670, 694.51422,  68.83250,   2.38300,  62.34320,  33.01370,  14.87520,1029.36438,  16.15940,  16.32150, 814.53839, 311.71091, 104.35310, 104.58890,   0.05210, 989.82239,   0.66210,   1.34340, 196.72200,  84.14440,   1.27990, 296.31909,  85.06910,  81.46290,   0.88890, 368.25281, 492.51700, 663.21979,   9.42970, 802.09338, 143.04160,  45.66780,  10.06630, 494.45419,  33.65550, 934.05920, 633.45929,  37.58300,  36.99990, 867.40912,  87.85860,   0.00180,  17.69620,   3.46420, 186.42160
   0.03230,   4.95420,  11.49330,   0.00010,  36.95840,   6.22360,  10.78140,  70.37200,   0.09280,   0.35660,   0.00010,   0.08260,   0.03830,  20.81100,  18.62660,   0.81300,  12.99020,   0.00220, 777.73657,   0.72230,   0.03940, 113.80020,   0.00000,   0.00290, 299.18051,  27.62380,   0.05840, 402.62820,  18.70990,   1.47430,   0.00000,   1.09000,  35.07870, 317.87659,  30.30730, 186.00951,   0.00000,   8.58820,   3.91510, 149.82140,   5.84230, 446.87589, 181.82950,  21.93250,  81.31300,  72.77370,   0.58450,   0.00520,   1.04780,   0.00430,   5.00840
 234.62489, 345.19440, 756.29932,1155.31140, 134.61400, 246.51360,   0.01120, 856.69812, 273.00299,   0.01850, 131.96950, 154.97440, 332.14139, 686.27570,   0.01020,1076.41626, 626.44061, 190.99181, 950.78821, 382.06570,   0.00000, 417.83200,   0.01420, 275.56299, 214.12939, 379.61279, 655.92279, 143.79440, 648.25519, 580.89801, 435.66519, 247.97960, 803.10449, 633.69440,   2.91530, 656.53461, 593.95850, 591.15979,   2.11600,1051.48938,  18.94830,  51.88480,1607.21875,   6.70630,  25.32030,1216.50439, 385.47531, 290.48080,  53.51600, 236.82100, 186.42160
   6.86340,   1.78440,   8.45100, 268.14600,   0.55620,   2.67190,   1.88590,   7.10870,   1.88480,  15.01910,   0.16630,   0.27110,   0.75110,  27.62380,   5.45360, 913.29669, 105.78710,  31.09920, 782.34619,   0.70330,   0.11610, 133.40060,   9.08580,   0.13050,  30.67940,  45.20970, 847.44733, 641.65570,  37.93180, 217.68240,   9.36620,   0.85450,  21.79350, 208.39920, 130.82600,  83.37050,  70.05070,  79.53400,  80.80180,1693.96204, 142.47169,  63.72150,1632.49927,  73.53710, 109.80840,1433.69287,  24.75810,   4.00060,  13.59350,  70.72090,   5.00840
   2.25970,   3.02570,   0.10190,   0.01080,   0.23660,   1.86280,   8.21860,   6.24170,   1.34410,   0.40100,   0.08590,   0.02990,   0.16730,   5.12940,  38.76730,  30.42210,   0.73400,   0.04220,  21.31750,   1.53090,   0.80060,   1.23800,   3.38060,   0.09490,  24.24480,  43.79820,  37.27470, 599.32220,  76.35430,   2.19180,   7.36370,   6.36960,  62.82800,   0.28370,  69.70230,   7.77750,   0.02200,   0.31110, 120.24040, 264.41150,  38.88180,  58.55120,  37.27690,  93.28240,  51.81290,  81.25720,   1.26930,   0.84840,   2.40420,   0.35270,   0.00000
   0.57270,   3.34810,   0.19960,   2.77060,   1.21210,   3.97080,   1.12790,   4.45860,  11.09880,   0.98740,   0.17840,   0.00280,   2.39910,  11.74970,  10.66130,   0.60090,   9.73160,   0.01080,   3.51150,   8.02380,   0.43310,  13.26980,   3.87060,   0.29140,  36.97490,  28.84670,   1.68980, 424.86179, 119.28950,   1.00110,   0.32630,  10.10820, 114.88830,   0.11250,  12.68890,   8.77040,   1.39020,   0.11980,  24.48780, 134.39880,   9.99580,  61.55520,   0.11320,  43.44180,  53.89030,   9.27970,  20.55550,   0.09760,   0.10120,   0.02970,   0.00000
   0.12560,   2.22960,   0.04860,   0.53690,   0.18080,   1.54310,   0.12070,   0.64240,   0.38060,   0.44010,   0.29220,   0.00770,   0.97000,   6.19230,   1.08150,   6.73080,   2.66100,   0.00810,  71.73410,   1.57840,   0.01080,  28.81300,   0.12100,   0.05450,  19.45340,  15.47840,   2.13970, 268.87759,  79.18500,   0.00530,   0.17450,   5.54580,  72.05880,   0.00110,   4.67450,   2.53900,   0.54540,   0.02200,   3.77070,  60.21920,   4.13930,  36.90140,   1.14960,  19.81320,  32.70530,  56.35130,   0.85370,   0.04910,   0.00150,   0.00140,   0.00000
