   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.04080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05910,   0.00000,   0.27350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.23480,   4.59580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.06040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.91840,   0.00000
   0.06230,   1.47910,   0.17650,   0.00050,   0.00000,   1.70630,   0.00000,   0.00000,   0.40390,   0.00000,   0.00000,   1.28820,   0.00090,   0.36320,   0.00000,   0.50600,   0.00000,  14.06810,   0.35410,   2.71670,   0.00000,   0.00000,   6.79910,   1.70400,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.36030,   1.43200,   0.77350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.57660,   1.25230,   3.25490,   0.00000,   0.00000,   0.00000,   0.50210, 172.56979,   6.64300,   0.00000
   2.10560,   2.29370,   1.02260,   0.00000,   0.00000,   0.88890,   0.00000,   0.00000,   0.98760,   0.00000,   0.00000,   3.53160,   0.24080,   0.00430,   0.00000,   0.00000,   0.00000,   0.22090,   0.00000,   0.07040,   0.00000,   0.00000,  10.22260,   3.04020,   0.00000,   0.00000,   0.00000,   0.00000,   1.65990,   0.00000,   0.00220,  10.84570,   0.63230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13910, 126.14040,   0.56160,   2.67400,   0.00000,   0.00000,   0.00000,   0.00020,   3.75580,  15.86220,   0.17050
   7.56930,   1.00030,   6.55110,   0.46160,   0.00120,   0.02520,   6.93240,  16.24620,   0.84580,  26.73450,   3.18520,   3.84750,   0.09090,  11.33300,   1.09140,   5.46600,   1.98060,  29.64270,   7.58470,  34.33320,   0.89540,   0.00000,  10.88930,  13.37750,   0.00000,   2.59880,   1.29980,  68.12270,   0.15200, 125.24630,   6.33700,   0.45100,   0.89600,  36.32350,   8.98890,  60.19580,  13.12500,  10.44510,   0.01190,  16.99880,   4.51190, 114.15090,   5.84100,   2.37710,   0.15280,  37.14550,   3.01580,   6.93980, 149.39639,   0.73870,   0.86370
   2.00430,   0.23930,  70.55730,   0.00000,   0.20140,  36.67690,   2.03470,  12.05570,   0.03090,   1.00030,  93.91820,   0.00640,   0.00100,   0.00340,   0.13380,   1.78050,   0.03890,  14.06690,   0.02550,   1.86750,   8.02440,   0.05260,   2.08070,   1.65270,  28.17550,   1.90960,   0.00660,   8.51320,   0.05060, 156.02251,   3.71130,   0.00000,   1.15470,   3.46660, 858.81580,  44.79560,  84.30390, 117.49670,   9.00000,   0.29310,   0.01130,1601.86877,   0.83310,   0.00690,   1.28040,   7.93780,   0.09320,   8.81800,   6.95620,   0.03210,   0.76920
   0.00000,  10.43160,   2.92290,   0.00000,   6.33270,   8.35990,  15.54320,   4.73440,   0.00100,   0.28220,   0.00000,   0.00000,   3.87420,   0.02630,   5.19470,  18.89840,   3.98030,   0.05500,   0.00000,   2.77170,   0.51810,  50.68550,   0.00000,   0.01390,   0.02770,   0.00010,   1.88200,  19.77440,   1.11320,  62.22030,   3.95720,   0.02770,   0.00000,  43.51830,   0.47820,  29.23020,  89.38760,  60.52680,   4.36430,   0.39160,   0.44000, 105.05370,   0.00000,   0.00000,  17.61510,  10.41970,   0.12580,  22.62300,   0.00000,   0.00000,  25.31720
   0.00000,   0.53250,   0.03110,   0.00000,   2.61500,   0.00000,   0.55340,   3.71620,   0.00780,   0.00190,   0.00000,   0.00010,   3.64020,   0.00980,   1.45450,   0.00740,   0.82780,   0.00000,   0.00250,   4.12540,   0.00030,  22.32860,   0.00050,   9.33810,   0.00000,   0.00000,  51.09990,   3.70050,   0.00250,   0.00010,   0.00290,  21.03200,   0.00150,   2.41910,   0.00000,   0.78400,  21.28450,   0.47750,   0.05170,   0.17000,  25.43010,   0.00150,   0.76630,   0.00050,   2.07290,   0.43290,   1.28590,   2.04320,   0.00000,   0.01160,   0.00000
   0.00010,   0.00000,   0.00010,   0.00000,   0.00090,   0.00000,   0.00000,   0.36640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.05810,   0.00000,   0.27030,   0.00000,   0.00000,   0.00000,   0.00000,   4.53290,   0.14220,   0.00000,   0.00000,   0.00000,   0.00000,   0.06500,   0.00290,   0.00000,   0.00000,   0.00490,   0.00000,   0.13660,   0.00000,   0.00000,   0.06120,   0.00000,   0.00000,   0.02530,   0.00000,   0.00000,   0.04080,   0.00000,   0.00000,   0.36220,   0.83180,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.02360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32290,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  14.87810,   0.00000,   3.62050,  10.03160,   0.00000,   2.02610,  12.19670,   0.00000,  19.24000,  14.97570,   0.00000,   0.00000,  21.16750,   0.00000,   2.98840,   0.02740,   5.74660,   0.00000,   3.15300,   0.00000,   0.12620,   0.00000,   0.99960,   0.24440,   2.43670,   0.52750,   0.00000,   0.00000,   9.04230,  35.00940,  10.17630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.10930,   0.00000,   0.00340,   5.70030,   0.00000,   0.17890,   3.17960,  12.34660,  28.15290,   0.17810,   0.00000
   0.00020,   0.00000,  73.84240,   0.04040,   7.85780, 103.10990,   0.07920,   2.88050,  79.34770,  24.92260, 123.93530, 535.48859,   0.00140,  22.49140,  94.60420,  10.20080,   4.74700,  11.21430, 218.37891,   0.14050,   6.80750,   0.02740,  14.95760,   0.09130,  12.80930,   2.69430,  89.51200,   0.01700,   3.67410,   0.00000,   9.00440,  93.45610,  89.60300,   0.00000,   0.00000,   2.56260,   0.41590,   0.02800,   0.00000,   1.75030, 259.44781,   0.00000,   4.40860,  52.64160,   0.00000,   5.91350,  58.58480,   2.40160, 148.63699,  50.35260,   0.00000
  20.89670,  56.28130,   4.05560,   1.33120,   9.55580,  56.09560,   3.73780,   5.48270,  61.71720,  35.65880,  64.24500, 215.67790,   0.02370,  28.13280,  26.98280,  80.70100, 129.94710,  63.84560, 148.36020,   1.85840, 286.10760,   0.03940, 257.93759,   0.00020,  17.15660,   2.46990,  13.01020,   8.81110, 260.41040,   0.00000,  76.73350,   2.03850,  41.96710,   0.00000,   0.09670,   0.50290,   0.15680,  22.13500,   0.00000,   1.79110,  54.98250,   0.00000,  33.06790,  13.54340,   0.00000,   0.08950,   0.04150, 259.48300, 264.82401,  29.97350,   0.14680
 115.28010,  66.91910,   4.75240,   1.46570,  11.91300,  10.64400,   0.21150,   5.49970,   4.03700,   0.52820,  39.79090, 431.56241,   0.13310,  72.40380,  13.41570,  66.86060,   1.36060,   2.06330,   0.03230,  28.86590,  60.71950,   2.02580, 214.27991,   5.23060,   1.64200,   5.27030, 250.16290,   3.68890, 106.24780,   0.00000,  57.50450,   0.74780,  42.59160,   0.16480,  55.70680,   0.07820,   0.00580,   0.97570,   2.01720,   1.91120,   4.58700,   3.76780,   2.54010,   2.68950,   0.78260,   0.15930,   0.93740,  73.19520,  49.19380,   7.86050,   0.00000
   8.98290,   0.86950,  36.52400,   0.00000,   1.19960,   2.69270,  22.25340,  78.77780,   1.31750,   0.67900,  40.10350,  10.82270,   0.00000,  28.94550,   0.00000,  56.76530,   0.08520,  42.23440,   0.87250,  23.45460,  11.30420,   0.71890, 100.71320,   0.00000,  10.32480,  65.90060,   9.42170,  15.40210,  48.27940,   0.00000,  69.18440,   0.00000,  11.46180,   0.00000,   0.01040,   7.44900,   0.00580,   4.54450,   0.00000,  29.22120,   0.55220,   0.00000,  31.34990,   0.64210,   1.24860,  36.34950,   0.00000,  48.78440, 159.96941,   0.00000,   0.14680
 217.71400,  44.79640,  11.84620,  34.95930, 111.04110,   1.02270,  10.08860, 515.06042,  89.38660,  33.66880,   0.68570,  51.96270, 141.96910, 167.42560, 115.14520, 229.83070, 279.85880, 115.50920,  54.25480, 182.73151,   4.96600,   1.19920, 665.54810,   4.97510,   0.13910, 161.30060,  92.54410,  58.24160,  84.57170,   0.37990, 162.24680,  59.50560,  97.10520,   0.50200, 139.28819,  79.09180,   0.03800,   0.03030,  25.02630,  69.77270, 376.22339,  11.30140, 503.55081,  43.73440, 135.25999, 106.89300,  17.58120, 127.59910, 419.71640,  25.21480,   0.00000
  18.10060,   0.02830,   0.12190,  11.04580, 122.14870,   0.00000,   0.43550,  12.58290, 158.65150,  23.93590,   0.00000, 216.75780,  83.02200, 313.49719, 200.90630, 285.61911, 195.08710,   0.02890, 105.76780,   0.08830,   0.00000,   1.91620, 226.18300,  14.76190,   0.00000,  10.12860, 140.51331,   0.51060,   0.00340,   0.21350,  33.77420, 125.56250,  51.63490,   0.00110, 161.50710,   2.06550,   0.00010,   0.00000,  20.25970,   0.34020, 295.11191,  34.20960,   1.47010,  68.31770,   3.66460,   0.16610,  77.10950,  17.77800,   0.11970,  53.95570,   1.11200
   0.25660,   0.03200,   1.32710,   0.27570,  18.70850,   0.00000,   0.00920,   2.93350,  84.69670,  10.03780,   0.00000, 151.25031,   1.64150, 563.83630,  54.12060,  67.21570,  19.12250,   0.00000,  21.34030,   4.10250,   0.00150,  65.57740,  16.77390,  18.00830,   0.00220,   1.10090,  52.81750,  12.79540,   0.16310,   0.00070,   3.26510,   0.11210,  87.04940,   0.76970,   0.08790, 352.95749,   8.89110,   0.00130,   0.00000,   3.46980, 104.26220,   3.83390,   0.00000,   0.49160,   6.87430,   5.74970,   7.56060,  10.81210,   0.00060,  10.79350,   0.00000
   0.13550,   0.01160,   2.53730,   0.43820,  72.44210,   0.00000,   0.07350, 322.95789,  22.29790,  11.53480,   1.08590, 123.58820,   0.10100, 297.37881, 303.47159,  71.53400, 127.70620,   0.03050,  17.43190,  12.74260,   0.06210, 227.75929,   2.45190,   6.49830,   0.04880,   7.11400,  35.21390, 112.77570,   2.00540,   0.00900,   7.77070,   0.01210,   0.30680,  18.77100,   0.16050, 465.57581,  48.93150,   0.06640,   0.00860,  26.02220,   9.37540,  10.32160,   0.40610,   0.06720,  66.07780, 108.83530,  74.75020,   8.57680,   0.02010,   0.30030,   0.00000
