  44.61210,  36.61310,  26.92720,  28.23760,  55.91920,   7.23230,  88.90120,  14.52230,   0.00560,  60.27850,  77.73960,  22.30190,  41.41810,  71.24770,   4.23480, 136.61320,  15.36310,   0.00000,  58.30830,  47.54070,  27.44770,  43.52760,  27.54170,   9.28910,  72.45360,  32.93670,   0.00620,  49.69610,  91.23760,  34.71670,  69.46500,  44.83120,   7.26350,  70.12980,  47.99200,   0.13390,  55.65540,  59.02500,  29.48090,  53.86730,  39.36800,   5.85580, 104.31110,  49.37780,   0.00000,  72.70660,  43.97630,  46.43490,  64.84360,  39.65890,   0.00000
   9.42580,   1.81090,   1.86650,   4.60060,   4.43780,   1.29690,   8.25390,   2.83130,   0.20780,  16.70650,  24.00960,   8.73480,   7.22930,  23.02520,   4.45520,  32.78220,   7.40150,   0.81720,  18.04220,   5.98990,   6.79980,  20.72030,   2.10420,   1.06690,  19.28500,   1.86150,   0.05600,  12.93450,  14.98330,  15.02940,  24.87100,  11.49240,   4.34460,  13.30090,   7.21040,   0.81020,  22.28900,   5.80230,   7.08210,  19.21160,   6.48440,   1.61330,  14.06030,   9.95070,   2.74260,  30.60680,  16.38180,   4.16630,  25.35750,   5.40860,   0.00000
   0.20510,   0.00270,   0.04630,   0.22230,   0.72230,   1.18300,   0.12090,   0.95060,   2.69430,   2.74460,   1.85540,  10.76400,   1.47770,   7.50800,   8.54940,   0.37640,   8.86300,   0.63260,   4.41970,   2.05380,  18.30230,   5.88230,  11.26760,   4.65660,   4.40510,   3.75430,   5.86700,   2.70080,   2.02300,  15.29560,   4.27980,  20.58180,  10.01590,   9.33170,   9.67140,   3.32720,   4.22820,   2.57270,  28.25190,   2.79940,   9.54110,   9.17000,   3.39270,   7.74010,   3.27570,   3.82830,   0.77790,   9.85220,   9.81390,   5.56590,   0.00000
   1.10100,   5.62630,   6.64240,   0.35990,   3.61150,   0.79370,   0.00000,   0.14400,   0.08720,   4.65050,   4.63330,  22.15120,   2.33960,  12.08090,   7.51080,   0.01530,   7.08750,   0.23550,  21.18120,  33.10280,  56.02520,   8.76110,  53.26090,  16.30840,   7.80280,  35.76960,   0.26420,  14.98830,  14.61390,  29.15320,  20.99430,  47.71550,  20.19950,   7.17290,  24.72380,   2.39920,  12.78050,  45.46930,  45.73990,  13.96210,  43.78310,  14.59200,   4.25460,  19.00970,   0.56610,  12.77420,  11.74060,  37.34430,  18.82170,  44.54740,   0.00000
  34.66820,  62.28960,  23.59210,   4.30750,  10.36910,   0.13600,   0.32300,   0.42650,   0.17640,  38.46020,  43.26610,  23.32300,  48.52690,  20.27680,   7.28460,  13.92850,  12.02480,   1.94430, 121.00180, 188.63820,  70.38760, 102.29130,  76.80040,  20.45810,  57.50570,  45.89680,  13.30310,  93.62880,  77.93820,  45.80990,  98.79390,  75.82930,  24.98070,  49.26610,  60.51730,  11.70140,  98.35260, 167.81960,  69.20880, 125.37720, 129.46870,  16.66480,  68.12740,  48.71240,   4.99450, 107.82730, 103.32690,  59.39380, 155.79730, 120.02000,   0.00000
   0.32110,   0.00000,   0.00000,   1.37090,   0.00000,   0.00000,   0.00000,   0.14230,   0.00010,  12.43240,   1.30940,   0.00060,   6.34900,   0.04190,   0.04600,   0.00200,   1.66720,   0.01260,   1.72430,   0.00010,   0.00000,   8.24230,   0.00000,   0.00000,   3.34020,   0.25930,   0.00010,  35.21490,   1.08150,   0.00000,  10.32280,   0.00640,   0.05440,   0.00000,   0.61280,   0.00790,  19.72170,   9.81930,   0.00000,  22.39200,   6.05120,   0.00350,   5.82050,   1.13520,   0.00400,  15.99120,   0.08430,   0.18230,  13.30310,   0.45030,   0.00000
  49.27400,  45.17320,   0.54340,  75.12860,  28.24140,   0.24970,   9.46600,   1.84740,   0.39370, 123.48530,  70.43220,  39.30430,  93.12390,  30.18940,  24.49200,  26.39270,  42.35170,  18.24420,  49.38650,  66.00100,   8.83730,  91.51060,  68.44360,   2.69550,  56.91180,  48.36420,   1.82740,  77.22760,  92.89020,   9.23280,  88.03650,  39.22810,   4.64480,  21.02430,  30.43340,  13.56060,  93.91820,  79.09180,  40.35780, 122.71680, 100.45200,  32.07510,  99.54240,  78.20530,  19.74710,  63.61310,  54.19930,  37.47290,  64.69650,  57.60550,   0.00000
 133.45860, 142.44370,  91.04930, 117.51520,  84.21580,  27.99010,  81.87280,  54.50110,   6.01600, 180.43280, 105.69280, 135.22321, 134.72839, 117.93440, 133.56050, 119.77990, 146.39740,  43.77680, 140.95621, 161.95480, 124.06960, 153.15199, 100.73950,  87.25430, 160.31990, 177.34419,  22.86090, 119.62930, 138.36819, 107.52260, 159.31200, 105.87720,  90.69520, 120.68750, 125.32760,  32.95640, 144.18330, 116.18330, 169.21260, 151.96590, 147.34351, 189.73610, 161.78020, 195.93410,  78.90430, 124.78440, 104.43720, 146.30740,  97.66740,  97.52030,   0.00000
 160.79300, 113.16770, 160.46590, 123.49180,  74.72290, 103.74590, 157.96460,  79.86610,  21.41860, 113.43470,  77.92670, 102.93050, 165.17520,  84.29510, 155.47701, 145.03619, 203.31270,  52.07600, 166.34880, 133.46040, 294.73660, 177.94299,  60.72900, 172.38670, 152.42590, 148.64281,  56.51730, 134.98421, 141.43260, 156.28500, 160.83141,  77.60430, 144.45180, 138.03349, 150.50020,  45.10370, 203.45830,  97.47640, 147.68719, 194.27640, 112.31410, 241.52029, 167.21140, 154.83299,  84.74430, 128.75771,  55.99370, 115.40500, 105.49230,  72.57180,   0.00000
 124.34760,  45.71970, 114.45220, 103.14640,  70.68520,  50.72130, 163.53180,  60.93540,  10.55170,  94.60450,  43.24480, 115.37660, 118.30410,  65.21760,  45.96760, 128.13680,  92.85940,  18.84280, 132.54800,  47.91440, 194.52710, 164.37050,  53.42150,  78.36990,  89.50630,  82.96330,  24.19470,  99.22540,  72.15780,  86.76860, 115.47420,  46.92120,  42.33620,  86.39890,  62.40570,   9.24110, 150.98090,  49.31800, 169.16589,  84.88140,  81.00940, 158.45120, 191.31351,  91.75010,  54.18190, 101.99190,  25.56480,  91.67500,  96.45450,  42.79180,   0.00000
  60.31500,  10.14160,  20.32790,  26.37900,  46.84570,   6.76140,  51.32960,  14.89320,   1.81820,  67.94730,  18.03150,  54.53270,  70.19830,  27.84400,   8.90750,  47.45410,  21.91370,   1.33970,  60.46680,  28.96780,  51.89800,  68.52490,  22.90350,   8.91870,  88.43370,  19.70490,   0.37730,  25.00020,  14.96490,   9.84120,  57.41670,  10.77800,   1.85080,  49.82970,  10.06420,   0.46600, 109.67410,  23.15870,  42.60480,  63.56860,  36.25840,  52.11260, 124.02980,  33.43880,  11.74290,  49.58330,  14.16380,  16.50540,  90.62050,  22.95270,   0.00000
  30.58470,   3.92250,   0.22750,   8.43720,   5.52670,   2.03910,   3.30690,   3.89360,   6.70860,  35.05940,  10.33930,   0.67580,  23.01370,   5.14640,   1.45860,  21.98160,   5.99930,   8.10520,  41.65070,   6.64500,   3.79670,  38.92880,   7.65030,   1.09870,  22.77910,   5.20820,  16.01000,  13.31230,   1.34270,   0.24940,  22.58020,   1.32000,   0.34660,   9.56930,   1.09190,   5.27750,  73.01570,   5.07310,   0.80970,  57.88010,   5.66570,   3.96070,  25.75810,   3.29270,  25.42860,  32.22340,  12.78600,   3.68970,  25.94160,   5.08880,   0.00000
   2.17680,   0.14260,   2.18890,   0.31860,   0.25880,   0.39460,   0.10320,   4.42570,   0.58160,  10.26270,   0.22940,   0.57990,   1.18590,   5.75040,   1.19970,   1.47870,   2.14660,  61.20000,  27.77440,   0.68400,   6.02590,   8.41550,   6.62220,   4.47490,   0.89660,   3.94000,  45.80370,   2.95350,   0.52020,   0.69490,   0.81510,   2.65150,   0.80250,   0.00420,   3.92440,   6.87210,  17.68270,   0.14800,   0.73080,   7.07120,   4.40080,   3.65340,   0.72700,   1.51970,  81.93610,  18.96920,   7.00060,  13.75070,   0.83310,   3.00120,   0.00000
   2.95850,   0.37770,   0.58580,   5.70740,   2.63530,   0.13170,  20.58580,   9.95130,   0.01230,   9.04910,  16.10000,   4.60470,   1.93470,  16.28510,   3.54800,   4.71580,   1.09120,  19.98430,  34.69150,  21.10130,   8.66210,  32.74240,  67.31630,   8.15120,  13.67250,   7.61850,  18.12950,   0.79080,   3.95220,   2.26300,   0.38950,   2.33840,   0.27490,   1.14990,   1.99390,   0.50720,  23.87670,  19.43250,   1.66130,   9.31780,  23.18560,   3.06960,   5.99480,   5.04860,  23.71050,  16.26170,  70.95550,  41.60790,   9.03680,  19.07100,   0.00000
  93.25260,  50.43740,   7.03510,  77.69340,  30.87360,   0.65830,  34.30560,  12.85650,   0.12940,  43.43060,  69.09550,   3.69290,  15.70750,   9.20310,   1.10800,  16.16740,   0.37860,   6.27320, 124.22600,  80.15060,  38.04270,  89.17380, 108.86150,  24.31330,  35.65060,   7.72100,  15.14660,  20.44720,   6.73950,  15.65350,   5.97180,   1.12430,   1.13090,  13.38060,   0.08790,   1.54410, 109.44760, 112.10010,  17.98990,  55.60580,  79.22680,  15.80660,  30.51090,  19.15070,   5.68350,  88.09370, 118.71840,  48.74490,  48.98980,  33.08550,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.10090,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   2.44390,   0.14790,   0.10020,   0.00000,   0.00000,   0.00030,   0.00000,   0.05840,   0.09840,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.23750,   0.00000,   0.00000,   0.00000,   0.01360,   0.00030,   0.00000,   0.00250,   0.09580,   0.00000,   0.00490,   0.04950,   0.00000,   0.00000,   0.02000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38370,   0.00030,   0.00000,   0.00000,   0.05100,   0.00000,   0.00000,   0.00000
   0.00260,   0.13270,   0.67750,   1.27580,   0.21630,   0.00010,   0.09830,   0.15730,   0.00910,  21.18180,   0.18870,   3.76580,   0.34200,   3.28340,   1.41820,   3.44060,   2.14270,   0.19500,   0.56490,   2.20220,   9.82410,   0.02870,   0.03400,   0.02920,   0.19050,   0.04320,   0.01300,   2.49630,   0.86780,   4.66760,   0.75580,   1.97370,   1.31980,   0.05800,   0.04150,   0.15960,   0.00220,   0.00000,  16.31780,  16.22400,   5.29840,   0.00240,   4.63860,   6.63700,   0.68360,   0.22580,   0.30520,  15.06540,   0.03310,   0.57890,   0.00000
  38.68660,  32.46420,  24.40300,   2.03140,   0.64930,   1.58640,   0.06190,   0.61330,   0.09240,  54.11930,  30.18260,  75.94310,  58.67060,  34.25450,  13.94120,  18.90580,   3.76420,   2.31730,  21.67180,  19.09670,  32.63340,   5.38920,   0.49500,   1.92250,   0.28860,   0.57110,   0.23290,  23.66570,  29.15700,  44.97920,  13.21070,   2.18910,   2.61440,   0.22400,   0.72720,   0.60760,  20.16660,  20.32710,  54.56260,  78.04460,  22.85010,   2.38380,   5.06140,   0.71950,   0.61000,  19.04570,  41.47300,  87.98870,  34.77580,  12.66400,   0.00000
  52.12920,  42.56600,  19.74620,   4.70990,   1.09920,   1.15950,   0.09320,   0.14520,   0.05560,  86.32110, 106.12330, 107.70840, 153.59590,  63.11100,  16.75140,  10.26430,   3.05370,   1.41650,  30.63170,  24.26800,  16.35470,  13.96110,   1.46080,   1.69620,   0.23610,   0.33890,   0.17850,  57.62780,  44.30420,  27.87260,  14.04580,   0.15490,   1.74820,   0.43730,   0.39040,   0.54750,  57.69420,  61.01870,  68.57800,  37.44870,   8.64430,   2.74550,   0.94080,   1.08560,   0.43700, 109.41250,  89.74600,  85.26410,  63.08310,  16.13440,   0.00000
  10.13600,  11.73090,   3.56280,   0.99970,   0.06150,   0.00000,   0.18950,   0.00000,   0.00000,  43.72910,  38.91610,  29.20290,  46.13480,  13.72000,   1.89590,   0.40680,   0.13030,   0.00000,  11.40760,   2.05580,   0.60450,   6.01990,   0.12830,   0.00000,   0.01020,   0.00000,   0.00000,   8.80640,   6.26290,   3.22220,   1.22530,   0.02620,   0.00000,   0.12320,   0.00000,   0.00000,  24.73680,  16.50760,  17.20670,   4.02590,   1.19520,   0.00110,   0.02340,   0.00000,   0.00000,  69.15450,  30.06480,  25.76320,   7.07380,   1.13970,   0.00000
   0.15440,   1.22380,   0.04250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07390,  21.55720,  10.04140,   1.16550,   2.00050,   0.87450,   0.21480,   0.00000,   0.01010,   0.69370,   2.09690,   0.18120,   0.18440,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.15180,   0.80510,   1.35050,   0.02040,   0.01760,   0.00000,   0.00000,   0.00000,   0.00000,   0.06100,   0.90400,   3.47980,   0.98940,   0.24710,   0.03510,   0.00010,   0.00000,   0.00000,   0.08210,   3.68570,   7.22700,   1.06310,   1.35870,   0.13420,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03570,   2.14250,   0.30610,   0.13200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45640,   0.00250,   0.00000,   0.00180,   0.00000,   0.00000,   0.01250,   0.00000,   0.00000,   0.47470,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.64370,   0.02260,   0.00950,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00780,   0.00000,   0.17730,   0.35710,   0.11150,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05260,   0.21140,   0.00000,   0.11160,   0.00000,   0.00000,   0.00000,   0.84800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00010,   0.00000,   0.00040,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.09310,   0.00000,   0.00000,   0.00000
  25.55020,  10.00970,   2.03640,   1.01400,   0.00000,   0.28520,   0.00000,   0.00000,   0.00000,   5.85200,   0.22940,   3.91170,   2.61450,   0.13830,   2.85460,   1.93660,   0.00050,   0.00000,  22.45720,  10.93990,   4.04180,   0.00000,   0.33890,   5.83060,   0.00000,   0.02300,   0.00000,  40.41280,   4.88040,   3.50910,  41.67870,   0.00000,  10.86600,   0.00000,   0.00000,   0.00000,   3.42950,   0.00000,   2.91300,   0.24500,   0.00000,   2.23560,   0.00000,   0.00000,   0.00000,  57.23060,  39.69930,   2.64390,  19.02160,   0.67830,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.46300,   2.30530,   0.02060,   6.42670,   0.50360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  37.56690,   7.07380,   0.35300,   0.01000,   0.04450,   0.00000,   0.00000,   0.76740,   0.00000, 100.04340, 101.99610,  42.28510,  79.10970,  37.93960,   0.59200,   0.36600,   2.32490,   0.00000,  56.68010,   2.50160,   0.00000,   1.49800,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,  65.22880,  18.13190,   0.28850,   3.28000,   1.25920,   0.00000,   0.01280,   3.31780,   0.00000,  56.30060,  30.26770,   4.55430,   3.89590,   2.32690,   0.00000,   0.00000,   2.31110,   0.00000,  85.32730,  39.23780,   1.57360,   6.79920,   0.87440,   0.00000
 186.06731, 102.23150,  27.06460,  42.03730,   3.73700,   0.30010,   0.00060,   0.85270,   0.00000, 137.07610, 194.05589, 113.46480, 182.17101,  81.18460,  19.24420,  18.23600,  22.32370,   0.03530, 174.37260,  90.84440,  19.71260,  32.96420,   5.31200,   3.37840,   0.00000,   0.03980,   0.00000, 178.52390,  99.28040,  16.75770,  76.30100,  21.04860,   1.37640,   0.03510,   0.67180,   0.02940, 151.26961, 113.80930,  41.39110,  59.89380,  15.19730,   0.71210,   0.19970,   0.22510,   0.00000, 172.32919, 127.45930,  34.23810,  77.87320,   7.19260,   0.00000
 160.90770, 182.92580, 155.81619,  36.41050,  47.01670,   6.79350,   0.07740,   0.23980,   0.02040, 115.06920, 180.84700, 160.29210, 177.96710, 101.39060,  60.21920,  39.33130,  26.88330,   0.39260, 161.84860, 158.21390, 104.09120,  64.88530,  35.65580,  32.03780,   0.67760,   0.61390,   0.24270, 185.63429, 135.92731, 173.06010,  59.34000,  46.42050,  21.69310,   0.00000,   0.08940,   0.11780, 205.45590, 169.51300, 118.91530,  75.88820,  28.29740,   3.86140,   0.43490,   0.14220,   0.00380, 172.03889, 134.03920, 133.10260,  49.96200,  44.03740,   0.00000
 154.65320, 143.46941, 129.16650,  64.13090,  61.48850,  18.70830,   0.90610,   0.52680,   0.02880,  92.46830, 138.38000, 196.90810, 128.15781, 106.31990,  94.31030,  41.53400,  25.70280,   6.42190, 133.64751, 161.38820, 120.41860,  52.36530,  77.85630,  65.24590,   0.41480,   0.96010,   0.38810, 123.35670, 146.45500, 208.23590,  41.91990,  31.33090,  15.98820,   0.00020,   0.09030,   0.01140,  97.84570, 129.13660, 105.64430,  28.02870,  32.69640,  22.24220,   0.28870,   0.00890,   0.00000, 138.22650, 132.54111, 135.52631,  76.71340,  67.14210,   0.00000
  61.82740,  63.22790,  44.05920,   5.84670,  18.48590,   5.27970,   0.00250,   0.00000,   0.00030,  79.90250,  99.33430,  63.70150,  60.94950,  32.98630,  13.95620,  12.04290,   5.52050,   0.89990,  98.14340,  85.43280,  61.53210,  16.14230,  27.41590,   8.10820,   1.42650,   0.58040,   0.00000,  35.03280,  52.15460,  30.03780,   1.84350,   9.56320,   3.25590,   0.00820,   0.00000,   0.00000,  38.90370,  62.40490,  31.59070,   2.70330,   5.75710,  12.11450,   0.01490,   0.00000,   0.00010,  82.97860,  89.51350,  41.67390,  13.70390,  15.32020,   0.00000
   3.70950,   7.50060,   1.93660,   0.01710,   0.26730,   0.05440,   0.00000,   0.05610,   0.00130,  24.57650,  30.06340,   8.68330,  11.45280,   5.66780,   1.03120,   0.11660,   1.81180,   0.49350,  39.34900,  19.18960,   9.01840,   2.90570,   0.63990,   0.23300,   0.00000,   0.07720,   0.03300,   0.19790,   1.88830,   1.34620,   0.00020,   0.08210,   0.00100,   0.00000,   0.00000,   0.00350,   7.93810,  17.09450,   4.39500,   0.10960,   0.58270,   0.32830,   0.00000,   0.22590,   0.00090,  13.33270,  19.80600,   4.93990,   0.27540,   0.33090,   0.00000
   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.07290,   6.24780,   4.92770,  10.25100,   0.39430,   1.16510,   1.13570,   0.00000,   0.28580,   1.78160,   4.87340,   2.03330,   2.10500,   0.00000,   0.00000,   0.16580,   0.00000,   0.00000,   1.18450,   0.00000,   0.00000,   0.01810,   0.00000,   0.00000,   0.10200,   0.00000,   0.00000,   0.34540,   0.03050,   0.37180,   1.84440,   0.00000,   0.00010,   0.04530,   0.00000,   0.00000,   0.04520,   0.00600,   0.05110,   1.88010,   0.00000,   0.00000,   0.00000
   0.74380,   0.00000,   0.00000,   0.01780,   0.00000,   0.00000,   0.00000,   0.00000,   0.22770,   6.40220,   5.72220,   9.96310,   0.07190,   0.19320,   0.18520,   0.00000,   0.00000,   0.62240,   4.33080,   0.19170,   0.16270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.51150,   0.00000,   0.00000,   0.04200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07940,   0.00490,   0.15080,   1.52740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00010,   0.01450,   1.16770,   0.00100,   0.00000,   0.00000
  28.14670,   7.58030,   0.00000,   0.48740,   0.00000,   0.00000,   0.00000,   0.00000,   1.04750,  76.98700,  41.75440,  45.88460,  15.09990,   0.81290,   0.00070,   0.00000,   0.00010,   4.37680,  37.17230,   1.72190,   5.74210,   5.74570,   0.19740,   0.71960,   0.00000,   0.01090,   0.00410,   0.04030,   0.00010,  11.76180,   0.00000,   0.00000,   2.03980,   0.00020,   0.30290,   0.00790,  16.45320,   4.84560,   7.62430,   1.65170,   0.43890,   2.34230,   0.42450,   0.21290,   0.42700,  41.45810,  29.80970,   7.18280,  25.54500,   3.27590,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00490,   0.00000,   0.00000,   0.01050,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.83190,   2.61530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.94850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.02230,   0.00000,   0.00000,   0.00740,   0.00000,   0.00000,   0.00000,   0.85200,  15.78440,  63.40090,   0.00000,   0.16900,   2.10850,   0.00000,   0.05620,   0.18190,   3.85850,   0.00170,   3.42600,   0.00000,   0.00000,   0.44130,   0.00000,   0.07370,   0.00000,   0.00580,   0.00000,   3.33470,   0.00000,   0.00000,   1.45920,   0.00000,   0.33450,   0.00300,  19.21370,   0.16850,   3.99920,   0.78990,   0.00060,   0.58660,   0.00000,   0.04870,   0.00090,   0.25500,   0.08310,   3.80420,   0.00000,   0.00000,   0.00000
   0.39830,   2.40720,  16.90690,   0.00000,   0.07500,   1.77720,   0.00000,   0.08090,   0.04530,   7.87800,  49.07340, 184.61520,   0.00000,  18.14570,  60.81480,   0.12730,  11.68200,   2.18150,   6.51260,  20.21420,  68.74160,   0.50010,  15.98520,  28.01170,   0.00280,   4.97440,   0.06110,   0.00010,   7.22710,  73.53780,   0.00000,   5.01040,  22.49060,   0.05800,  16.02330,   0.03020,  61.02260,  56.69120,  89.30450,  16.42540,   8.54520,  35.46100,   0.00000,   7.70010,   0.27360,   2.02700,  11.36460,  72.54580,   0.00000,   0.93940,   0.00000
   6.57010,   6.70110,  66.04410,   0.00030,  14.20660,   3.20320,   0.34210,  12.79730,   0.11850,  19.58590,  77.81380, 141.41119,   0.53330,  79.63080,  81.15710,   8.71000,  64.23890,   2.06080,  42.33800,  91.00120, 159.07060,  10.99010,  64.18700,  71.03760,   4.60320,  43.07400,   2.82650,   1.24920,  51.82800, 110.66940,   0.29360,  38.48960,  48.97100,   9.35620,  61.30320,   0.82250,  75.37550, 130.86290, 158.36951,  65.18660,  95.82720,  87.91200,   8.91610,  70.13250,   1.81020,  12.84940,  62.83970,  91.91430,   0.00160,  24.01110,   0.00000
   4.62180,   7.60180,  17.13400,   0.01170,  15.57370,   2.53400,   4.82640,   7.57700,   0.00000,  57.78230,  60.25060,  33.31950,  15.85330,  44.89580,  11.79830,  23.26220,  20.48860,   0.08610,  72.96880,  71.25680,  34.34700,  39.24010,  37.18710,  11.03760,  12.79400,  12.11880,   0.00460,   6.16810,  33.95880,  18.60560,   6.98000,  31.63120,  12.91950,  15.89270,  26.48760,   0.00190,  56.80060,  88.05980,  56.14080,  64.85470,  77.89540,  18.66530,  36.70360,  37.37100,   0.13950,  36.76760,  49.91240,  21.17880,   0.80310,   9.67520,   0.00000
   0.18340,   0.00940,   0.56050,   0.00000,   1.09100,   0.25190,   0.00430,   0.53460,   0.50770,  18.40640,   5.71170,   1.95580,   3.83630,   2.59620,   1.34550,   0.06430,   0.87940,   4.63440,  23.82510,  11.16190,   1.15990,  15.90650,   3.75320,   1.30350,   0.24850,   2.02090,   0.43640,   3.40600,   1.17460,   0.52420,   0.03990,   0.96040,   0.94510,   0.16260,   2.14060,   0.79520,  14.57350,  17.91740,   0.93980,  10.03340,  11.60930,   3.81520,   4.61610,   3.96870,   1.46010,  14.72140,  11.07760,   1.16820,   0.71240,   0.98750,   0.00000
   0.00010,   0.00000,   0.34590,   0.00000,   0.61000,   0.43590,   0.00000,   0.02470,   0.03340,   1.40520,   1.29650,   2.31900,   0.04910,   0.50650,   0.49690,   0.00000,   0.62440,   0.82480,   3.61790,   5.60330,   8.37140,   2.62720,   3.83700,   2.06440,   0.00020,   1.25680,   0.22410,   0.06480,   0.00000,   0.13740,   0.00000,   0.08290,   0.07650,   0.00040,   0.73370,   0.71950,  13.11030,   7.95730,  17.70210,   0.51170,   9.49090,   4.78710,   0.04890,   1.23340,   3.58450,   1.64360,   0.62720,   0.26110,   0.19310,   0.17350,   0.00000
   0.00000,   0.04000,   0.01300,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00030,   1.51730,  26.21140,  12.68660,   0.41530,   4.74360,   0.00060,   0.02550,   0.00150,   0.33450,   5.72530,   9.22100,  14.87820,   1.47200,   1.83020,   0.19460,   1.22700,   0.38000,   0.07780,   0.00000,   0.00000,   0.01860,   0.00000,   0.00000,   0.00050,   0.00490,   0.00000,   0.00120,  25.54160,  47.98000,  46.88200,   2.28340,   9.48290,   3.27870,   1.10000,   0.50610,   0.11850,   0.12770,   4.39860,   8.02530,   0.34700,   0.84050,   0.00000
  12.88160,   0.00000,   0.00000,   1.04510,   0.27980,   0.60030,   2.60990,   0.13250,   0.00000,  51.89650,  64.68530,  39.65570,   1.28970,   0.75060,   2.05500,   0.80080,   0.62890,   0.06530,  45.43230,  15.45900,  40.13100,   0.22250,   1.40610,  12.47920,   1.05290,   0.00000,   0.00080,   0.44410,   0.00000,   1.94880,   0.07310,   0.00000,   0.06850,   0.00000,   0.00000,   0.00000, 102.55090,  96.12210, 112.65210,  45.65040,  38.67670,  19.54430,   0.49230,   0.00040,   0.00030,  17.80970,  30.30840,   4.53590,   3.68620,   0.60180,   0.00000
