   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58280,   0.00000,   0.00000,   4.07470,   0.00000,   0.00000,   6.64970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.05650,   0.00000,   0.00000,   0.74050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  31.80550,   0.00760,   0.00000,  64.19540,   5.70030,   0.00000,  51.70800,   3.80500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.88880,   0.00000,   0.00000,  11.83800,   0.00000,   0.00000,  12.42260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000
  12.58440,   0.00000,   0.00000,  21.93600,   0.00000,   0.00000,  24.47980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  72.67150,  19.31680,   0.08230,  86.48140,  47.93830,   1.00470, 107.00520,  58.53030,   0.85570,   0.00000,   0.00000,   0.00000,   0.82140,   0.00000,   0.00000,   6.86050,   0.00000,   0.00000,  51.79050,   0.05840,   0.00000,  63.23600,   2.57130,   0.00000,  53.87810,   0.40790,   0.00000,   4.21990,   0.00000,   0.00000,  22.82690,   0.00000,   0.00000
  52.98190,   0.00040,   0.00000,  50.10510,   0.00540,   0.00000,  55.67440,   0.00010,   0.00000,   1.67000,   0.00000,   0.00000,   3.68260,   0.00000,   0.00000,   8.07460,   0.00000,   0.00000,  72.96580,  51.35300,  14.96630,  75.63400,  59.32320,  31.99470,  91.07880,  41.72480,  31.26960,   6.88470,   0.00000,   0.00000,  32.91970,   0.00040,   0.00000,  61.29630,   0.23220,   0.00000,  67.92430,  11.18820,   0.00000,  55.40990,  20.26990,   0.00000,  54.67580,  13.81950,   0.00280,  56.00290,   0.21490,   0.00000,  57.16290,   8.15530,   0.00000
  37.74810,   7.72630,   0.00000,  37.86390,   5.19100,   0.00000,  28.44430,   1.97720,   0.00000,  13.61960,   0.00000,   0.00000,  17.45850,   0.00000,   0.00000,  20.41680,   0.00000,   0.00000,  40.69890,  45.94190,  29.59960,  35.88760,  34.33050,  21.97040,  25.42530,  14.30140,  26.63020,  23.12140,   0.00010,   0.00000,  46.75400,   0.67770,   0.00000,  47.20550,   5.81380,   0.00000,  44.95800,  28.57970,   0.00000,  30.21730,  21.13110,   0.00000,  26.87240,   8.76450,   0.02180,  30.69220,   9.31190,   0.00000,  33.12500,  21.62120,   0.00000
  23.11510,   4.15180,   0.00000,  16.59160,   3.42770,   0.00000,   8.71940,   2.41180,   0.00130,   5.87400,   0.00000,   0.00000,   1.80740,   0.00010,   0.00000,   5.14680,   0.07000,   0.00000,  14.91140,  20.79670,   9.96250,  12.49620,   8.05020,   3.90800,   5.38210,   1.04990,   0.43960,   5.06770,   0.01070,   0.00000,   9.04850,   0.19090,   0.00000,   5.37920,   0.32440,   0.00000,  13.53940,  13.24220,   0.01520,  12.61300,   1.66460,   0.00500,  12.80710,   1.62300,   0.00100,  12.53300,  11.34820,   0.00000,  10.02440,  10.34080,   0.00000
  13.74410,  14.62730,   0.13920,  16.37560,   6.64530,   0.13360,  24.37680,  12.04100,   0.00690,   4.69360,   0.04380,   0.00000,   3.68480,   0.35340,   0.00000,   6.85470,   0.36860,   0.00000,   8.69930,  15.83980,   5.54170,   8.64350,   5.97870,   0.74030,   9.79320,   5.06110,   0.08110,   3.10360,   0.00040,   0.00000,  28.36380,   1.04700,   0.00000,  12.86600,   2.60570,   0.03950,  11.96550,   1.60140,   0.01060,  20.07190,   3.70450,   0.00080,  28.06840,   5.73540,   0.00010,   8.80370,   5.58250,   0.09100,   2.67690,   4.49410,   0.00000
  31.52380,  15.54880,   7.20100,  23.58140,  14.64060,   6.77920,  31.61400,  16.06600,   5.43390,  22.75770,   3.99840,   0.00000,  15.74990,   4.34320,   0.00000,  12.43320,   0.87340,   0.00000,  12.26620,  11.26630,   0.23820,   9.21930,  11.65660,   0.06220,  20.39400,  20.56620,   2.46840,  25.28610,   2.11260,   0.00830,  28.03850,   6.02940,   0.62430,  21.13940,  17.49860,   3.10900,  24.57530,   7.28780,   0.25610,  20.46530,   8.18400,   0.18000,  24.75010,  10.75020,   0.25580,  28.25750,   6.71570,   0.32080,  19.06010,   2.03390,   0.00000
  22.54820,  31.81840,  39.62620,  17.55460,  18.15810,  26.68370,  13.80000,  24.57930,  17.66210,  27.52920,  12.84940,   2.38680,  16.17700,   3.96120,   0.35280,   6.91640,   1.52090,   0.16980,  22.32590,  29.19360,  10.50340,  30.62760,   8.09490,   1.31280,  50.11600,  18.86780,   4.78300,  34.29150,  24.33470,  22.46520,  16.07350,  19.11670,  10.17850,  14.54990,  17.77240,   5.50870,   9.72700,   4.98330,   1.27370,   5.38960,   4.67560,   4.63960,   3.80110,   7.90880,   3.29110,  41.87830,  19.21840,  26.04910,  12.57390,   5.08790,   0.00000
   0.11040,   0.77010,   0.57730,   0.13710,   0.88870,   3.41410,   0.39800,   0.07770,   0.25450,   1.15810,   2.05280,   1.28220,   0.16190,   2.73580,   9.88690,   0.33900,   0.13680,   3.10310,   0.41090,   1.98180,   2.34760,   1.27710,   1.37620,   3.78490,   0.41990,   0.40910,   0.28260,   0.00910,   0.43300,   0.76970,   0.15940,   1.51780,   8.51640,   0.59750,   2.14340,   5.15170,   0.33280,   0.02510,   0.01570,   0.07780,   1.57220,   3.82130,   0.23980,   0.27270,   0.71840,  14.18580,  18.92500,   9.74920,   1.81680,  11.50630,   0.00000
  46.05350,  79.39030,  88.91710,  61.64580,  68.94610,  89.39970,  41.88080,  31.60810,  29.25580,  51.01560,  73.24790,  58.17460,  31.89450,  41.13940,  65.72500,  52.38660,  29.92220,  29.86620,  47.83430,  66.01750,  85.57410,  72.75480,  53.43740,  63.00450,  44.84910,  34.15900,  19.37080,  13.39940,  36.48500,  53.03870,  37.39060,  52.21550,  91.65690,  52.15780,  41.47170,  53.91530,  23.49360,  31.84690,  38.29820,  38.54640,  30.14700,  55.82990,  43.37060,  21.86290,  17.26830,  78.35380,  88.46010,  80.20740,  53.88010,  79.76700,   0.00000
 162.63930, 141.28720, 107.04680, 131.36960, 122.25640, 130.66600, 145.44720, 135.43559, 126.27720, 115.72680, 103.84200,  68.03580,  84.36250,  90.06010,  97.48670,  96.81180,  71.00550,  81.89850, 180.07761, 143.19620, 130.80161, 125.69050, 131.00391, 129.61391,  98.13670, 110.16300, 102.50560,  94.44160, 121.95620,  78.19840, 154.43970, 125.98090, 116.87060, 138.10091,  99.82880, 105.36780, 121.19610, 113.87260, 118.11300,  96.83220,  81.76230,  89.33730,  80.20660,  81.60920,  93.97060, 103.11960,  86.06680,  82.83430, 114.93140, 100.42970,   0.00000
 170.38380, 173.70630, 127.84420, 256.14319, 181.98820, 203.98891, 208.28360, 182.32930, 157.26669, 114.04080, 123.61140, 129.55881, 200.23911, 173.67590, 125.52620, 206.93370, 204.84039, 168.50169, 197.58450, 220.06250, 161.89360, 253.12759, 194.54570, 158.24960, 251.80859, 224.25340, 189.88519, 150.06970, 163.24580, 124.21840, 174.04401, 190.17670, 188.12399, 250.61560, 202.68941, 144.47951, 194.56821, 206.37720, 179.74899, 276.48660, 209.28320, 189.44009, 207.76520, 218.23779, 178.11450, 122.82210, 120.02240, 112.32870, 223.51759, 126.64540,   0.00000
 135.15280, 214.90480, 131.62160, 122.38860, 167.20250, 137.00529, 147.54179, 192.08990, 166.01961,  78.37120, 150.22771, 120.34700, 118.72620, 165.90739, 119.27340, 210.66589, 170.05479, 132.16600, 129.71930, 144.62900, 146.62700, 202.79430, 193.18130, 137.17270, 248.39740, 180.21980, 174.69380,  69.65750,  95.56700, 107.67320, 160.04950, 193.01939,  96.03270, 174.11060, 138.59320, 114.58690, 147.05750, 161.78300, 133.23570, 241.20160, 158.72310, 202.36459, 225.26450, 242.32050, 180.31230, 149.28740, 166.01019, 133.91991, 168.81129, 112.78780,   0.00000
  88.22760, 114.37490,  76.01080,  65.70780,  97.50280,  71.68410,  62.91180,  63.55460,  41.65880,  77.95160,  96.89890,  60.01590,  62.67460,  97.87590,  82.63680,  68.78710,  34.74250,  35.76940, 103.83710,  61.71060,  66.16480,  99.87650,  66.80160,  47.29140,  89.82940,  49.40880,  48.29050,  49.44670, 141.24471,  89.61390,  87.57250,  76.16840,  49.62060,  84.76110,  27.58350,  27.21120, 131.74850,  99.50110,  72.01000,  72.74000,  98.34910,  60.13910,  88.86940,  36.92940,  32.42000,  76.59530,  88.38920,  77.32340,  76.39250,  58.33060,   0.00000
  22.82660,  28.12770,  31.76440,  27.70380,  37.93570,  22.20600,  46.87960,  34.58950,  27.47040,  30.76070,  45.30730,  44.82160,  21.90600,  38.32670,  31.96740,  35.97220,  24.39660,  12.44130,  38.45180,  28.81040,  22.40750,  44.21500,  18.70200,  10.71110,  36.81030,  26.34920,  12.44000,  41.79940,  93.07570,  26.38810,  29.19520,  41.68500,  14.47110,  61.99650,  11.23390,   9.01240,  61.77900,  18.25330,  48.11530,  62.59600,  37.14540,  24.47700,  32.43720,  18.36870,  11.79890,  22.37580,  32.13400,  31.49670,  42.56660,  23.01390,   0.00000
  10.47960,  15.15000,  17.75710,  25.76320,  19.42510,  11.57210,  14.83020,  16.69070,  12.15710,  15.35510,  35.35380,  23.81520,  32.39710,  11.54790,  16.70470,  41.09600,  11.56570,  10.96090,  22.83220,  15.63650,  12.30040,  23.96420,   9.49340,   9.76740,  24.19750,  13.11030,   8.64910,   8.41520,  38.58830,  11.27050,  29.62070,  20.59140,   3.65330,  33.10810,   3.10600,   2.69750,  27.43770,  14.94060,  44.79020,  36.03490,  10.48950,  11.11490,  31.29300,  22.20200,  12.64220,  26.36010,  20.57280,  17.59420,  23.41180,  27.21310,   0.00000
  45.28510,  46.87640,  33.52930,  70.58770,  47.45210,  64.66190,  88.72450,  86.91740,  60.49010,  34.34050,  31.86370,  11.26610,  40.21710,  30.12390,  11.01370,  61.29140,  37.70870,  20.83330,  35.52580,  36.69360,  17.65480,  38.07440,  30.93790,  31.60780,  58.72380,  29.05620,  21.10780,  15.79000,  20.89490,   4.28020,  49.39600,  35.64400,   6.27840,  40.85200,  54.36510,  11.68370,  62.78910,  52.92270,  32.43030,  59.63580,  47.63010,  32.34670,  49.17480,  46.30420,  39.85190,  29.39430,  32.14340,  15.00520,  56.35550,  53.75930,   0.00000
  84.86800,  63.47520,  91.01700, 157.90300, 131.02901, 165.47960, 199.19090, 164.62810, 136.43491,  65.22300,  54.64790,  33.76530,  95.74700,  69.62020,  54.55140, 148.87379, 126.44490,  97.51420,  56.63470,  70.33860,  95.33240, 109.29060,  89.07240, 125.56950, 192.84320, 115.04200, 141.62469,  49.43930,  56.92090,  21.56170,  88.22270,  54.95490,  41.31610,  69.68480,  91.96000,  54.86340,  83.61260,  93.87330,  85.71820,  99.25110, 118.59710, 126.60010, 159.46719, 130.04030, 126.50020,  60.22620,  46.47890,  63.68890, 124.63030, 104.69220,   0.00000
   0.37750,   0.16730,   0.00000,   0.04830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.05890,   1.49050,   6.63410,   0.05850,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.76730,   0.12570,   0.00020,   0.51230,   0.03270,   0.00000,   0.00060,   0.00000,   0.00000,  19.16620,  26.07900,  16.16060,  11.27500,  16.04040,   2.00790,   4.06450,   1.05320,   0.00000,   0.36080,   0.02970,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.35120,   8.52910,  22.49920,   4.06110,   5.11340,   0.00000
  34.07870,   6.33380,   0.00530,  21.32850,   0.57690,   1.32570,   0.25520,   0.00010,   0.00000,  64.97560,  37.64370,  18.46450,  49.36590,  13.48820,  24.10690,  18.26420,   1.44950,   3.63150,  80.47330,  54.83300,  14.99440,  41.41990,  10.59360,   0.02650,   6.69750,   0.18490,   0.00000, 113.55220,  89.93900, 104.48260,  99.21620,  72.91420,  72.64550,  63.63450,  27.96670,  20.25560,  44.57820,  19.11100,   0.70120,  13.64530,   1.70900,   0.00070,   0.95220,   0.00240,   0.00000,  80.96200,  70.06370,  72.27640,  78.93670,  43.64860,   0.00000
 111.10330,  97.59340,  28.66300,  74.99730,  71.01210,  19.69140,   3.88770,  14.01550,   6.50820, 108.44340, 152.20140, 116.58290,  90.86200, 159.97890,  77.12160,  37.53150,  89.69480,  25.58890, 127.48790, 104.24930, 122.66360, 106.10800,  72.70140,  71.78000,  32.76830,  17.03580,   7.78160, 118.33740, 138.18829, 141.43240, 131.28220, 167.82761, 136.97681,  88.46860, 147.01360,  85.95230, 101.68890, 119.95730, 137.37680,  72.63190,  60.49500,  39.14270,   7.27690,  12.69770,   0.33990, 123.76770, 130.52319, 152.51160,  81.74290,  79.17670,   0.00000
 216.01500, 171.58180, 153.73019, 125.98960, 117.73040,  99.94560,  96.11020,  53.60020,  51.23400, 154.57860, 174.31461, 179.46069, 136.78000, 147.72810, 117.25690, 113.33310, 107.20550,  70.42210, 195.92931, 211.77020, 196.56149, 141.48241, 127.53070, 141.47169, 125.22810,  79.23650,  62.26820, 153.11360, 159.74139, 109.58700, 167.13020, 155.17059,  99.85780, 105.25840, 122.75260,  73.89480, 174.10561, 204.08170, 174.47549,  90.38370,  95.89150,  98.95840,  65.87430,  73.04920,  26.55200, 138.76610, 211.82980,  82.45700, 185.08521, 171.24010,   0.00000
 202.00000, 208.36200, 192.14720, 216.19670, 151.05260, 165.96780, 147.00360, 169.65030,  92.07270, 212.03220, 139.42400, 167.50630, 197.73380, 157.83340, 146.91040, 216.79340, 183.80341, 113.06100, 180.12450, 183.34171, 164.09801, 113.15110,  85.30590, 145.11819, 152.18910, 120.14070,  96.95030, 142.10361,  83.13570, 130.80080, 130.36330,  82.17950, 100.36780, 149.21510, 114.83630, 115.67550, 181.80479, 141.04961, 197.81720, 139.31281, 113.37390, 130.08810, 200.87830, 125.90740, 128.42960, 135.91190, 110.08300, 100.00740, 134.62489, 133.71629,   0.00000
  58.54660,  89.68120,  77.97410,  83.29180, 128.52901,  52.00910,  92.89240, 133.64670,  61.91300, 130.10260,  90.14400,  72.61550, 153.82100, 132.55750,  59.87370, 111.40050,  88.96730,  23.55150,  99.97010,  95.92980,  93.73320,  86.21500, 107.55300,  78.62060,  95.35020, 122.78760,  47.90150,  83.31030, 112.12830,  83.50970,  80.82020, 119.07860,  60.93840,  83.14980, 112.32400,  66.00070, 121.36170, 101.79050, 141.12410, 142.15041, 172.73080,  96.46800, 124.40950, 105.76770,  53.19730,  67.07160,  55.05360,  81.39550,  95.03380, 121.75560,   0.00000
  13.97140,  14.67120,   4.66030,  22.30880,  27.10290,  13.63450,  43.70880,  29.32300,   3.91400,  55.58060,  27.99970,   2.99780,  28.48200,  16.37200,   1.87950,  13.34430,  11.45740,   0.00170,  37.15390,  24.96630,  11.66030,  34.42480,  32.07560,   4.59860,  43.81450,  33.99650,   5.37070,  54.76240,  34.21960,   6.02090,  26.92790,  31.72260,  10.68380,  32.12050,  15.04000,   1.63440,  50.38940,  44.02010,  12.78490,  43.74980,  34.95190,  13.02770,  41.88180,  24.55420,   1.06240,  42.84710,  33.22090,  21.96000,  47.55200,  34.30800,   0.00000
   3.02100,   4.85320,   0.21640,  10.33160,   7.06490,   5.00130,  33.18620,  14.79820,   0.92550,   4.52120,   3.57470,   0.34010,   6.02990,   2.10000,   0.67680,  27.87080,  10.68950,   1.53250,  15.06660,  10.62070,   2.21000,  41.47750,  14.01470,   9.34630,  48.08740,  15.80130,   0.43050,   7.00130,   5.90230,   1.95600,  12.48540,  13.70220,   3.81480,  16.81700,   5.41390,   0.77590,  12.11360,  10.50580,   1.31190,  22.01240,   3.90590,   0.41350,  35.63980,   6.53140,   0.00000,  27.19440,  13.19710,  10.65610,  15.99930,   6.69630,   0.00000
  41.40660,  38.22040,  14.93930,  57.11510,  50.91020,  13.91290,  43.05240,  18.28410,  12.95990,  18.34660,  25.09230,  21.38290,  50.76740,  33.19040,  19.44260,  33.57590,  42.01780,  19.85280,  61.13100,  57.05370,  47.31660,  49.63180,  43.47140,  28.33680,  56.52390,  24.43180,   6.40970,  22.26560,  19.33720,  30.16330,  15.70990,  22.42400,  25.02060,  29.91970,  31.00110,  20.20220,  23.57370,  26.29880,  10.92460,  29.97780,  32.12380,  17.65920,  35.37400,  24.71430,  13.20470,  25.59150,  29.65970,  23.35500,  34.63600,  44.65920,   0.00000
 107.10240, 106.21390,  85.90080,  84.65160,  58.34740,  81.28060, 102.02340,  74.81030,  58.91560,  87.99920,  94.31770,  94.33330,  97.86390, 107.34710,  82.36830,  89.80310,  63.59090,  60.68330,  89.76930, 109.49780, 123.45890,  86.26910,  85.66490,  57.39270,  69.82390,  62.28850,  52.87300,  65.53720,  63.82860,  92.62650,  78.84570,  59.72880,  88.63650,  85.63520,  92.08060,  59.96620,  91.90290, 107.92980,  87.44070,  79.55080,  88.37130, 113.14450,  97.15460,  74.16310,  70.61140,  43.38880,  64.79320,  82.40000,  68.26240,  79.84180,   0.00000
   0.01290,   0.28450,   1.22710,   0.00000,   0.01100,   0.25210,   0.00000,   0.00000,   0.68760,   0.17760,   5.45920,  15.53950,   0.00000,   0.22430,   1.98350,   0.00000,   0.00710,   0.58100,  10.73550,   8.95250,  21.55240,   3.54810,   6.62810,  24.19870,   0.64970,   4.85980,  12.48610,   2.48070,   9.75560,  33.99130,   0.58390,  10.39220,  14.89710,   0.01570,   3.64290,  11.09090,   9.75130,  24.26570,  71.86020,   1.64980,   6.17930,  40.35060,   1.83570,   1.24230,  17.87900,   0.04630,   3.13640,  11.09220,   0.00000,   0.14320,   0.00000
  20.52990,  43.34590,  91.77790,   2.29690,   8.83390,  55.68300,   0.00030,   0.72280,  24.76520,  24.55650,  45.38550,  74.99480,   2.90790,   4.45410,  39.96600,   2.20100,   0.29200,  13.23040,  68.05760,  86.91620, 122.76740,  35.01410,  36.88100, 104.89820,   5.97660,  10.28630,  44.83590,  31.55440,  59.59350, 103.84980,  10.34870,  39.86980,  96.27600,   2.14220,  11.39810,  57.27090,  38.45150,  60.69630, 108.46850,  25.86780,  46.06660,  97.41030,   4.35220,   6.84340,  45.88830,  21.71610,  59.94260,  93.17330,   5.76970,  11.23760,   0.00000
 111.69930, 107.39140, 140.54590,  69.01770,  69.41200,  88.24290,  78.06430,  35.34220,  75.84170,  53.12190,  62.04520, 129.90570,  26.82160,  20.54200,  71.88700,  35.83920,  27.46430,  56.30100, 104.49460, 114.92430, 136.96510, 103.05690,  82.99240, 133.06540,  46.99260,  32.00130,  64.44930,  79.37200,  99.42060, 133.27380,  29.61830,  36.48570, 111.05610,  17.98010,  24.69650,  74.12780,  83.13420, 114.91630, 156.68111,  48.83140,  49.98970, 115.42290,  56.18470,  19.68230,  55.90280, 105.79230, 104.28600, 120.48940,  62.00430,  50.51200,   0.00000
 165.69650, 134.16631, 166.97870, 124.03760,  91.78120, 122.13620, 156.24899,  78.31170,  92.14930, 124.38740,  97.66700, 166.93260,  52.73300,  62.94590, 154.67500,  70.16840,  89.72600, 110.22100, 208.32440, 132.39661, 152.87170, 133.39391, 110.20750, 150.05640, 119.48460,  62.56300, 111.34640, 160.20821, 136.49100, 165.03551,  94.05680,  65.21940, 159.91220,  65.85740,  64.21610, 111.86970, 188.45020, 175.09540, 188.73190, 126.74860,  80.72150, 126.90020, 112.69720,  72.10370, 109.80730, 175.72780, 163.13750, 150.77870, 118.12780,  86.02420,   0.00000
 112.38400, 125.08360, 159.14819, 118.27910, 100.32620, 112.48720, 110.41970, 117.25460, 171.59760, 102.26930,  96.26410, 148.94099,  85.27230,  77.72250, 148.58890, 158.44310, 148.86591, 154.38811, 180.75230, 136.69080, 139.43880, 145.89951, 133.58720, 121.94750, 209.88040, 148.54680, 168.59911, 154.97670, 143.83839,  96.90700, 155.82050,  68.21170, 108.86020, 115.30130, 108.73340, 129.73320, 164.38120, 171.08440, 181.01691, 134.66879, 115.87380, 142.13370, 208.30791, 148.56619, 164.84480, 174.48410,  87.86980, 134.78600,  82.62050,  75.61950,   0.00000
