   0.00000,   0.00000,   0.00000,   0.05170,   0.00210,   0.01340,   0.22710,   0.00320,   0.00000,   1.89360,   0.00000,   0.51020,   0.00000,   0.00000,   0.00000,   0.00000,   0.13910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.03890,   0.27310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.45170,   0.00000,   0.00000,   0.00210,   0.13730,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00970,   0.19160,   0.00000,   0.00010,   0.00000
   0.98780,   0.39970,   0.95790,   0.75780,   0.07510,   0.11040,  26.64980,   0.00230,   4.73990,   0.18180,   0.00410,   6.65320,   0.10270,   0.00000,   5.26010,   0.00000,   0.49770,  21.98640,   0.00000,  20.61910,   0.18610,   0.00000,   0.20040,   0.00000,   4.08970,   0.01460,   0.00000,   0.60500,   0.00000,  10.53330,   0.00000,   0.00000,   0.00000,   0.71640,   7.88500,   6.27200,   3.34090,   0.00000,  11.14300,   0.00000,   0.00000,   0.00000,   0.00190,   1.44970,   3.01470,   0.00000,   0.01850,   0.09460,   0.00010,   7.62570,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.61130,   1.55030,   7.34770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.31280,   0.00040,   0.00000,   3.56110,   0.00000,   0.00000,   0.01120,   4.24450,   0.00000,   0.00000,   0.00000,   0.00020,   0.10160,   0.14670,  27.02220,   0.00000,   0.00000,   0.00000,   0.00010,   0.00820,   0.23230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04850,   0.00000,   0.00000,   0.10360,   0.00000,   0.00000,   0.00000,   0.00000
   0.61560,  45.30490,   1.61410,  22.94020,   0.87190,   0.00000,   0.00000,  10.52260,   0.00000,  49.36140,   0.00000,  46.96340,   2.70450,   0.00000,   0.14620,   0.03030,  32.20600,   0.00000,   0.00000,   0.00450,  22.68570,   9.11300,   0.00000,   4.93450,   1.37110,   0.36420,   0.00000,   0.00000,  87.67490,   2.23570,  11.76110,   0.00000,   0.93540,   0.20890,   4.95190,   0.23160,   0.00000,   0.00000,   0.69190,   0.00000,   4.37090,   0.00000,  95.27120,   0.00000,   1.01910,   0.00000,   4.56860,   0.00950,   4.93610,  50.57780,   0.00000
  75.68860,1574.08093,  76.65390, 162.14079, 309.42410, 129.76300, 532.54810,  81.11550,   4.73980,  68.60950,  28.19390, 181.87860, 152.93350,   0.00000, 561.91199,   0.12330,   7.68370, 150.33720,   0.79000,  48.30480,  32.24790, 332.02319,   5.95040,  44.55350, 147.56680,   0.02450,   1.57890, 123.94430, 773.94720,  43.53320,  53.39990,   0.00000,  13.16800, 159.04919,  31.80420,  20.87450,   1.21220,   0.12180, 146.53281,   0.16470, 477.16040,   1.28110,2495.86792, 212.68660,  60.02310,   0.00010,  92.60010, 332.53601,   0.75270,  48.11690,   7.37030
  22.22400,  60.75660,   6.34270,  46.31020,  54.47630,  49.59370,  45.04620,  54.69760,  27.98420, 202.93060,   3.81490, 332.71259,  19.37680,   8.91390,  72.73870,  25.89380,  92.95940,  20.51170,  44.02670,  53.93410,  48.51330,  37.64930,   9.50730,  74.29180,  33.61570,  15.97030,   0.00000,  22.98820,  76.76250, 282.88480, 103.38310,   0.00000,   5.06490,  54.00170, 152.65630,  39.92650,  25.14180,   0.00000,  44.56100,  54.88250,  67.54920,   0.00000,  23.45400,  44.24350,  36.01400,  54.10060,  43.06500,   2.63290, 173.49110, 293.80270,   0.00000
  33.17460,  51.28550,   9.25970, 242.09630, 130.89259, 124.25750,  95.19540,  33.09050,   6.06240, 119.58570,  34.18570, 545.09009, 203.45779,   2.81690, 312.62241,  28.21940, 434.50940, 118.57010,  95.26790,  12.85150,  23.72220,  11.18140, 134.26720,  73.13640, 391.69489,   0.93860, 150.83430,  52.79180,  75.72370, 129.17250,  14.50180,  43.83520,   0.05140, 186.21510, 985.03772,  17.82020,   3.64340,  64.99390, 131.19920, 121.76120, 399.08401,  92.93220, 372.65750,  21.33390,  13.74890,   2.52760, 116.30530, 604.48962,   3.90920,  88.58120,   7.37030
 118.25210,  56.82310,  96.34400, 135.19540, 212.47231, 166.80499, 398.36890,  80.04210,  45.29450, 180.99480, 256.68661, 216.28090, 176.52180,   7.38540, 686.60468,  72.16910, 270.03400, 103.15130, 186.18890, 241.57150,  50.44870,   0.12240, 442.39859,  55.73040, 447.47531,  61.92820,1756.04285, 135.76450,  14.12980, 104.08120,  42.27990,   9.90040,   0.08090, 187.36800, 860.29712, 125.43920,  13.27450, 212.56239, 324.06201, 146.18401,  99.74980,   9.48220, 295.14090, 297.89520,  56.72850,  26.97580,  96.25100, 472.33780,  92.74620, 102.25730,  85.61410
   0.72460,   0.00000,   0.00030,  82.08800,   2.34540,   1.26480, 105.26440,   1.80260,  31.89780,   9.69170,   0.58290, 344.43680,  88.27380,   0.00000, 292.35501,   3.02880,  22.58900,  18.05630,  45.67470, 208.69510,  30.77120,   0.00000,  42.61340,   0.01100,  74.04360,   0.02290,  44.67640, 128.89920,   0.00000, 120.23890,   0.02020,   1.48760,   0.00000,  16.31050, 353.42279,  83.58590,  50.01080,   0.09460, 121.60150,  79.17820,   0.00000,   0.00020,   0.81740,  79.11480,  43.55080,  28.78500,   0.26670,  43.28570,   6.99160,  84.70580,   0.00000
   0.00000,   0.00000,   0.00000,   0.13890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.08540,  54.37130,   0.00000, 138.16820,   0.12830, 106.54020,   0.00000,   1.43040,   0.00000,   0.00000,   1.48800,   0.09480,  10.88560,   6.55170,   4.56350,  14.16890,   6.85230,   5.46110,   0.15000,   3.06130,   0.91880,   0.03200,   0.00010, 115.35350,   0.00240,   0.00000,  14.27170,   0.03240,   2.74710,   8.04000,   0.02520,   0.00000,   1.70600,   0.00000,   0.00180,   3.33600,   0.00000,   0.00000,   0.28320,  63.03560
3982.25830, 874.64117,5082.31445, 611.76898, 641.87799, 256.05481,   4.66970,4168.77832,  11.70800,4220.06934,5398.88281, 486.42819,4363.79688,   0.02900,1591.63745,7202.87256,2254.41504,   1.08540,   0.23320, 580.03961,   9.10790,2121.35352,4355.39648,2231.57275,4172.89941,4924.91016, 409.37750,  36.82280,3551.44873,1479.83740,5752.15723, 370.08481,7567.04297,  51.52750,1586.13672,1125.15723,  89.08590, 377.02179, 613.75281,2261.13745,5655.87695, 318.83450,3322.35693, 957.08972,  14.26220, 174.45760,7146.61621,3052.04785,6260.04199,  29.56030, 119.22180
3292.52490,2839.40576,1827.33960,2317.08936,8646.36719,4058.30566,1288.99780,2834.86450, 885.20471,3214.22290,2857.70850,3236.04932,1776.54004,  42.83200,5262.40527,3245.33203,1646.57739, 840.96252,   0.00010,1006.83002,1954.53577,2551.77539,3614.80151, 571.88440,3593.41797, 410.36801,2362.39502,3385.49072,2573.84985,1033.80920, 152.18050,1315.68005, 275.90991,4105.41895,3672.85913, 973.01172,1449.90137,2477.24829,1996.87622,4292.16504,1209.74463,1325.02393,1115.84900,3575.04517,1795.19495,3546.08252, 930.33020,1182.10718, 769.17090,2789.28345,4177.82910
 782.30212,1670.88843, 971.78448,   0.00070, 666.41919,  39.22130, 309.90631,  78.52500, 253.38499,  33.75190,1942.05859,  79.83330,2158.45557,   5.59330,3336.58057,1985.75635,1223.70789, 736.14722,   0.14260, 176.98621,   0.93470,1907.82935,   4.51590, 586.57239,1509.22607,1694.98254,   4.15670, 381.40710, 247.74400, 253.44569,  45.00810,  69.20620,2592.47583, 900.80682, 577.08679, 778.97961, 744.51630,  40.22730, 206.56619,1129.50916, 343.96439,   1.28020, 138.48840,1965.97241, 342.40680,1144.32666,3240.30371,  79.95760,3550.24634,  90.44790,3231.36182
1982.33118, 930.34839, 453.03821, 571.85303,3308.06982, 307.29861, 451.99789, 644.35632,   1.13430, 280.80920,1617.83301, 577.38519,6058.28613,  79.88340,5274.13672, 984.09058, 488.36380, 124.74100,  28.73510,   7.47840, 106.41260,4744.38965, 173.32001,  66.78830, 942.05408, 575.23962, 547.99921,9386.20117, 679.52460,2096.71143,  52.56640, 328.54181, 363.38730, 985.01147,2961.54810, 778.98621, 306.96841, 700.24060, 554.89160, 466.21170, 455.47980,1589.39685,1828.31116, 348.86349,1111.61389, 163.07761,2093.60693, 707.36780,3367.60449, 131.58121,1686.36731
2844.36401,4349.02832,2771.80786,1894.18640,5638.25391,2590.80688,4784.69629, 629.58759,1403.22241,  81.61740,1547.41724,1283.83350,3876.97168,10699.58203,1886.39502,2784.91699,  17.19510, 553.15808,3604.00928,4346.57910,2261.10791,2006.52844,  62.54820,   4.77070,2466.01318, 228.35460,1966.31116,6239.81641,2157.22217,3524.14233, 270.49600,10131.92383, 846.55328,3471.26953,1713.82483,2615.93481,2718.71289,14539.97168,4400.26318,1455.81836,4779.64111,8201.64648,3598.49951,4606.82617,5838.75146,3958.78564,1553.30469,5150.54395,1123.15283, 313.30511, 793.33173
   1.19070,   1.37190,   1.21860,   0.00010,   2.35040,   2.34670,   0.00000,   1.25480,   0.01210,  10.38390,   1.13990,   0.07440,   1.08380,   0.40860,   0.00000,   1.26750,  29.83300,   0.11680,   0.00000,   0.00000,   0.24400,   0.86500,   6.79420,  14.49610,   0.00000,   0.98910,   0.00000,   0.02840,   8.68120,   0.37540,   5.77430,   0.00000,   0.92430,   0.00000,   1.50350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.85850,   0.00000,   1.09020,   0.00000,   0.04850,   0.04930,   1.17500,   1.03260,   2.59220,   3.99840,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00070,   0.00000,   0.00000,   0.00000,   0.18190,   0.00000,   0.00050,   0.00000,   0.00090,   0.00000,   0.00270,   0.05340,   0.00000,   0.05640,   0.00000,   0.00000,   0.00000,   0.22040,   0.01690,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.86890,   0.00000,   0.00000,   0.00000,   0.00000,   0.16130,   0.00000,   0.00000,   0.00000,   0.00390,   4.96900
   0.00000,   0.00000,   0.00000,   0.00000,   0.67240,   0.57520,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.05950,   0.00000,   0.99340,   0.00000,   0.00000,   0.30470,   0.00000,   1.71560,   0.00000,   0.00000,   0.00000,   0.66210,   0.00110,   0.00000,   0.00000,   0.02670,   0.00000,   0.00000,   0.00000,   0.00000,   0.13160,   0.39110,   0.00000,   1.63250,   0.00000,   0.00000,   0.09160,   0.00000,   0.00260,   0.00000,   0.08610,   0.00000,   0.00000,   0.00000,   0.01560,   0.00000,   0.00000,   0.00000,   0.07620,  30.52770
   0.00000,   0.00000,   0.64380,   0.00000,   0.00540,   0.01130,   0.00160,   0.00000,   0.22680,   0.21100,   0.00010,   0.35690,   0.00740,   5.51480,   1.20030,   0.00260,   2.54030,   0.16090,   5.95110,   2.15500,   0.00000,   0.00000,   5.38810,   0.39420,   1.52060,   0.00000,  18.51170,   0.08720,   0.00000,   0.00000,   0.00150,   3.44170,   1.64140,   0.35300,   2.31370,   0.00150,   0.00000,   0.49870,   0.01120,   0.58860,   0.00000,   0.58790,   0.00000,   4.98120,   0.00020,   0.06470,   0.00820,   0.00450,   0.00740,   0.34930,   1.46150
   0.00070,   0.00030,   0.89200,   0.10510,   0.00150,   0.14310,   0.00080,   0.00000,   4.79490,   0.00550,   0.15330,   0.82780,   0.00140,   3.84350,   1.92000,   0.80270,   3.77190,   0.00480,  45.43690,   3.29630,   0.00000,   0.00000,   3.39590,   1.36920,   3.79110,   0.00000,  30.70230,   2.34430,   0.00000,   0.00000,   0.00040,   1.03160,   0.23780,  13.63670,  12.31090,   0.00000,   0.00000,  11.49750,   1.35910,   0.68220,   0.00000,   1.04250,   0.00000,   1.51000,   0.20460,   3.05580,   0.20590,   0.00010,   0.00030,   0.21600,   0.00000
   4.31010,   0.00000,  46.01120,   1.94130,   3.53760,   4.85820,   0.00120,   0.02360,  32.51450,   0.00000,  17.98850,   0.00160,   9.43440,   3.89840,   8.97960,  11.84300,   5.34480,   3.32890,   7.69590,  24.38310,   2.45720,   0.00000,  14.88610,   0.78240,   6.63270,   0.07240,   0.81590,  39.25830,   0.00000,  22.92890,   0.00000,   1.11800,   0.56460,  41.67130,   3.79210,  14.91870,   2.04150,   0.79760,  15.58240,  40.03860,   0.03750,   2.62790,   0.00000,  92.41430,  35.94460,  56.93370,   1.50330,   0.90260,   0.99490,   0.04930,   0.00000
  67.18140,   5.24530,  76.86080,  21.68510,  56.98110,  23.05620,  12.42020,  12.81020, 139.70711,   1.92100,  12.38810,   4.22740,  14.46750,   0.00560,  42.00070,   2.24180,   1.69230,  82.43790,   0.14730,  69.03110,  75.48400,   4.79210,  14.19290,   0.97060,  33.16500,  41.30100,   0.13610, 247.25439,   0.28460,  93.04200,   0.01490,   0.37940,  10.67500, 183.57790,  10.93540,  48.97110,  45.52460,   0.09750, 143.26430,   8.71660,   3.42500,   0.00340,   0.16820, 119.87430, 104.62300,  23.47000,  14.00570,   6.77610, 112.06670,  24.83640,   0.00000
  44.72990,   6.25050,  41.86060,   6.65810,  53.85080,  20.87930,   4.51100,   5.38520,  40.44580,   1.49360,  25.70490,   0.31370,  19.39280,   0.18740,  16.32240,   0.87720,   6.64040,  50.43340,   0.27470,  76.63810,  14.13180,   7.01250,  10.29770,   1.58690,  23.99040,  78.33500,   0.01360, 181.11540,   0.05950,  18.07660,   2.97430,   0.10300,  26.27890,  94.54670,  14.59950,   8.46690,  59.03310,   0.21260,  44.72120,  61.61300,   0.49110,   0.34860,   0.00000,  87.65350, 165.77600,  94.46600,  16.14050,   1.25570, 164.42349,   7.44990,   0.00000
   1.38270,   0.00110,   0.85020,   0.00010,   7.23800,   1.71980,   0.10020,   0.46290,   0.08500,   0.00000,   0.00180,   0.00000,   0.30850,   0.63510,   0.04920,   0.78700,   0.05120,   9.92060,   0.02620,   6.53710,   0.12470,   0.00910,   0.81800,   0.16900,   5.04190,   0.31000,   0.05620,   7.84970,   0.00000,   0.00040,   0.36790,   0.21750,   1.28190,  61.60530,   0.01710,   0.00050,   1.81960,   0.28730,   0.18700,   3.99740,   0.00000,   0.89320,   0.00000,   0.58480,  25.77110,  16.58610,   0.00540,   0.00000,   2.57780,   0.00330,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34050,   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08630,   0.00000,   0.00430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00010,   8.29280,  12.43970,   1.44020,   0.00000,   0.00000,   1.83210,   0.24120,   0.29340,   0.61620,   0.15960,   0.07850,   0.39280,   0.00000,   0.00350,   0.03370,   0.08320,   0.00000,   0.00000,  14.26020,   0.00000,   0.03300,   0.05510,   0.09340,   0.00000,   4.57950,   0.00000,   4.61040,   0.28500,   2.35590,   0.02980,   0.00000,   1.39070,   0.00000,   0.00040,   1.23940,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.10540,   0.00000,   0.00000,   0.00000,   0.00000,   0.05030,   0.00000,  15.10540,   0.00000,   0.00000
   0.00500,   0.26610,   4.72780,   0.00980,   0.00000,   0.00000,   0.04080,   0.01870,   1.29950,   0.44040,   2.36720,   0.00130,   0.06940,   0.00110,   0.00670,   0.00000,   0.00750,   0.00000,   0.00000,   0.05560,   0.00000,   0.03330,   0.05350,   0.04170,   0.00000,   0.00440,   0.00000,   0.25060,   0.00300,   0.00810,   3.02540,   0.00000,   0.94250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13360,   0.00000,   0.00360,   0.00000,   0.00000,   0.00350,   0.00000,   0.11090,   0.00000,   0.00000
   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.18860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.71520,   0.03410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00010,   0.00060,   0.00000,   0.00900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00600,   0.00000,   0.00100,   0.00000,   0.38870,   0.00000,   0.00000,   0.67530,   0.00000,   0.07600,   0.00000,   0.00000,   0.00000,   6.48600,   1.56940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02550,   0.00000,   0.00000,   0.15360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.05480,   0.00000,   0.27550,   0.00000,   0.00000,   0.00000,   0.00000,   5.67980,   0.00190,   0.05780,   0.00000
   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30900,   0.00000,   0.00000,   0.15570,   0.00000,   0.03970,   0.00000,   0.00000,   0.00000,   2.85200,   1.42200,   0.00000,   0.00000,   0.00690,   0.00000,   0.00130,   0.00000,   0.00000,   0.01300,   0.00000,   0.00000,   0.04040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21900,   0.00000,   0.09780,   0.00000,   0.00000,   0.00000,   0.00000,   0.78530,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.01400,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00860,   2.75120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.11040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   3.87130, 124.12930,   0.00000,   0.00000,   0.00000,   0.53460,   0.00000,  13.75720,   0.00000,   7.22230,   0.00000,   1.14970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   3.01090,   8.06090,   0.00000,   0.00000,   0.00000,   0.00000,   0.02640,  73.26880,   0.00000,   0.00000,   0.04770,  64.37530,   0.00000,   0.00000,   0.00000,   0.70220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.41290,   0.00170,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,  19.43140,  15.67980,   0.67680,   2.23920,   0.36560,   1.07670,   0.26390,   0.00080,  14.50590,  23.56480,   1.05330,  16.82320,   0.01020,   0.03490,  38.21930,   0.00960,   0.17340,   0.00000,   0.00030,   0.13910,  14.33270, 162.94170,   0.00230,   0.00000,   0.00000,   0.02560,   0.00000,  24.29340,   0.00000,   1.54550,   2.04400, 464.00540,   0.00670,   0.00000,   0.00000,   0.00250,   0.02270,   1.28720,   0.07060,   1.16330,   0.05890,   3.16910,   0.27140,   0.00000,   0.00000,   0.00000,   0.15860,   0.00000,   0.00000,  22.40650
   0.63260,   0.13130,   0.02540,   3.07160,   0.03610,   0.00000,   0.15930,   3.90880,   0.00000,  21.04980, 118.32650,   0.06970,   1.26830,   0.22030,   3.96260,  29.46420,   0.00000,   0.00000,   0.00000,   0.00000,   0.39580,   7.45120, 144.14090,   0.00810,   0.00000,   0.00000,   0.39260,   0.00000,   0.00000,   0.00000,  24.65510,   3.48180,   3.97550,   0.00000,   0.00000,   0.00000,   0.00000,   0.31090,   1.78910,   0.00000,   0.01570,   0.07850,   0.00000,   0.05450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.03350
   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   2.85360,   0.00000,   0.10960,   0.00000,   0.01250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23850,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.97110,   1.40630,   1.85950,   0.01080,   0.07530,   0.07620,   0.01130,   0.09840,   0.00000,   0.01490,  51.98290,   0.00090,  44.02660,   0.13290,   0.00990,   4.75940,   1.45210,   0.03030,   0.00000,   0.01150,   0.00000,   6.35850, 110.85630,   8.65890,   0.01010,  85.93390,   0.63420,   0.00000,   0.25850,   0.01070,   0.14130,  51.39320,  11.87800,   0.01100,   0.00120,   0.01050,   0.00000,  71.17290,   0.01080,   0.01020,   0.00000,   0.00610,   0.00000,   0.01080,   0.00000,   0.00000,   0.67560,   0.00000, 259.62479,   0.00000,   6.03350
   0.00000,   0.00000,   0.45820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.19360,   0.00000,   0.40880,   0.81070,   0.00000,   0.00290,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.67750,   0.04080,   0.00000,   5.51770,   2.91940,   0.00000,   0.00000,   0.00000,   0.00000,  46.53190,   0.54280,   0.00000,   0.00000,   0.00000,   0.00000,  38.08780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.59280,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.10880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02250,   0.00000,   0.00000,   0.00000,   0.00000,   0.07910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34710,   0.00000,   0.00000,   0.00000,   0.00000,   0.29240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11060,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
