  41.18890,  62.57680,   3.87940,  29.16860,   3.84200, 481.41299,  47.44760,  25.99410, 709.93860, 137.90469,  39.42330, 143.30400, 246.32950, 336.46860,  20.63980,  22.82780,  35.19100,  20.90720,  12.88930,   0.31380, 236.97701, 129.60091,  40.73820, 326.58499,  24.40130, 202.65140,  20.26480,  12.43750,   0.28400, 116.58550,  11.21340,  68.95300, 133.69940, 159.65060, 207.43050,   3.86790,   7.10730,   9.76470, 452.42581, 239.96620,  70.12490,  43.38040,  79.78680,  22.94720, 490.73181,   8.84130,  30.63670, 115.30040,   5.36940, 145.57500,   0.00000
  91.40110,  46.95550,  11.60260,  38.89720,  12.35440,  70.39540,  38.08570, 105.91060, 106.47780,  54.71320,  76.52380, 199.38470,  82.19200, 115.56700,  25.27770,  25.08220,   7.17060,  63.57400,  15.21090,   2.13220,  17.27050,   1.07700,  46.45930,  60.55420,  27.77330,   2.81990,  17.16470,   2.46230,   2.20690,  57.32880,   7.02560,   1.24600, 142.03529,  15.51940,  17.24520,  10.16650,   1.92120,   6.17670, 109.90730, 142.23911,   1.27070,   6.32010,  58.32980,   8.22720,  43.63400,  10.21970,  16.47070,   2.28090,   1.06720,   7.19180,   0.00000
   2.71870,   0.15530,   0.13860,   0.63630,   0.08430,  17.85250,   1.33190,   7.09230,  21.56170,   0.13460,   4.36420,   1.22980,  17.31430,   3.84770,   0.13620,   0.28060,   2.49740, 192.30960,   0.11260,   0.04010,  10.78480,   0.04580,   2.27440,   9.47270,  62.01580,   0.19250,  36.37180,   1.56550,   0.01690,   7.87250,   1.83370,   0.17570,   0.87090,   1.54160,   1.93920,   0.51480,   0.00290,   0.54700,   6.37840,  21.54970,   0.18800,   1.96170,   3.21490,   1.32310,   0.66220,   2.44110,   1.82420,   0.06800,   1.16960,   0.18750,   0.00000
   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.01460,   3.61720,   0.10150,   0.17540,   0.01190,   0.62550,   0.00550,   0.92320,   0.02300,   0.00000,   0.00000,   1.25700,  53.69150,   0.00000,   0.00000,   0.14570,   0.00040,   0.00000,   0.11160,  31.18770,   0.00000,  12.33570,   0.59960,   0.00080,   0.00000,   0.36950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50710,   0.08100,   0.00210,   0.00000,   0.00000,   0.00000,   0.14270,   0.00000,   0.60680,   0.07240,   0.00000,   0.56570,   0.02500,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.69180,   0.00080,   0.00000,   0.00000,   3.78090,   0.00300,   0.02560,   0.00000,   0.00000,   0.00000,   0.40220,  26.67050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29120,   9.77510,   0.00000,   2.94830,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.14660,   0.00500,   0.00000,   0.00610,   0.00000,   0.00000
  68.33660,  15.32090,   0.95810,   0.39220,   9.44020,   0.00060,   0.24330,   0.26150,   0.00050,  82.66270,   2.90820,   0.02580,   0.32230, 247.66760,   9.40300,   0.00100,  19.49460,  37.03110,   0.00000,  15.01360,  15.31890,   0.05130,  16.62500,   0.24130,   2.68660,   0.00000,  26.31910,  16.46050,  61.37140,   0.19910, 236.67020,   1.98790,   0.00680,   7.54890,   0.00020,   0.21560,  20.13320,   0.00400,   0.01510,   0.09040,  12.47620,   0.00000,   1.71160,   7.74560,  50.06550,   0.11090,   0.03350,   0.06540, 153.23070,   0.00060,   0.00000
1214.25842, 239.55060, 376.06091, 432.59491,1102.40430,  93.20510,1481.60327, 337.71060, 134.81160, 651.11737, 525.57550, 324.32980, 595.26062, 286.26620, 144.02760, 566.66742, 593.80328,1631.87549, 307.03909, 666.79089, 438.62030, 115.18260,1389.77893, 701.25391,2042.68774,  31.74660,1898.86536,1076.14087,1395.49365, 473.35681,1825.35425, 201.48129, 602.81482, 464.59451, 304.80331, 419.62320, 705.08539, 367.91129,  44.17440, 503.78381, 531.20203,   0.00000,1268.84619,1051.89001, 332.72821, 514.51270, 116.42150, 288.66580,1983.69714, 195.84869, 514.77521
1241.21045, 224.76520,2873.12256,2667.26904,4958.05713, 899.14783,2879.64624,2676.42236, 825.70819, 955.60797,1073.51807,1157.46472,3577.63794, 268.12469,  72.47730,3086.70068,1115.67102,1345.71448, 316.02820,2403.43311,2508.95654,2536.56616,3827.78931,1704.94922,3686.49365, 334.86710,5701.20312,2600.49951,4171.38037,1145.54370,2155.32666,3187.71436,1982.54041,3083.21289,2551.71826,3022.05786,4389.34863,2580.47046, 333.08130, 871.01392,3410.46606,   0.00000,6387.99756, 459.43799, 299.33810,2211.14087,1143.24377,2658.29688,2222.91064,3095.94727, 840.05420
  59.83770, 115.87470,2198.30444, 759.20020,2587.46191, 150.73309, 293.85999, 203.10950, 329.59830, 503.07932,  62.74470,  67.72540,2260.52832, 277.57080, 115.13620,1684.86462,  77.59680, 475.71201,   0.42020, 977.16302,1094.01440,2795.66260,1223.53369,1950.59778, 734.80682, 149.82890,1352.32751, 972.82599,2328.33569,  91.08020, 313.01300,5138.70605,  46.00900,2177.17139, 461.04691, 207.41859,2278.03735, 865.55487,  90.94470,  14.11720,5696.83398,   6.94380,2293.12720, 399.47290,   0.37960, 265.49121, 107.76670,1758.70386,  78.49700,3403.85083,  19.51940
   0.92600,   0.10840,1129.17944, 275.91901,1523.21191,   0.00020,  24.76930, 224.86839,   0.00020,  11.09520,  53.50720, 292.13519, 310.55780,  40.58950,   9.82110, 809.28760,   3.38790, 172.90450,   0.00000,   5.66970,  35.01760, 770.58588,  58.75660, 836.94659,  49.08690,   0.00000, 189.24020, 305.94421, 184.43640,   0.00000,   3.13160,2976.66455, 122.34650, 137.27921, 151.20720,   0.00010, 153.29300, 570.60260,  98.09930,   0.00000,3535.78052,  46.56620, 325.45450,   9.15420,   4.17160,   6.29270,   0.00000, 216.16270,   1.80740, 630.33508,   0.00000
   0.00000,   0.12870,   0.00000,   0.01030,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   2.19280,   0.00000,   0.00970,   0.14110,   5.86830,   0.01290,   0.00000, 513.96600, 679.87598,   0.00000,  47.86670,   0.00000,   0.53220,   0.00000,   0.00030,1020.44202,   0.00000,1059.81262, 524.60577,  36.21080,   0.00000, 216.04359,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 594.16901,   0.00000,   0.08110,   0.00000,   0.00000,   9.75500,   0.00000, 523.77521,   6.07370,   0.00000,   0.00390,   0.20880, 631.34857,   0.11920,   0.00000
   0.00000,   0.00070,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02090,   0.00000,   0.00010,   0.00000,   0.00000, 124.96940, 192.69980,   0.00000,   3.27830,   0.00000,   0.49160,   0.00000,   0.00000,  82.34540,   0.00000, 109.75440, 225.47600,   2.65140,   0.00000,  54.91830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 178.94550,   0.00000,   0.10050,   0.00000,   0.00000,   0.00260,   0.00000, 142.22031,   0.37760,   0.00000,   0.00220,   0.03980,  81.99260,   0.00000,   0.00000
   0.00010,   1.78780,   0.00000,   0.12650,   0.00000,   0.00000,   5.14770,   7.79280,   0.01680,   0.00450,   3.28390,   3.20690,   0.00000,   0.71210,   0.00000,   0.00000,   2.34500,  91.70220,   0.00210,   0.51470,   0.00000,   0.00340,   0.00020,   0.00000,  50.21180,   0.00000,  41.40120,   1.07530,   0.21790,   0.09200,   1.94370,   0.00000,   0.01620,   0.00000,   0.00000,   0.42110,   1.23460,   3.42010,  29.72620,   0.73220,   0.00000,   0.00000,   0.03580,   2.41100,   0.00310,   1.35610,   0.00100,   0.00000,   3.95750,   0.00000,   0.00000
   0.00000,   5.19970,   0.00000,   0.08970,   0.00000,   0.00880,  20.81650,  16.08400,   0.14550,   0.00240,  22.26190,  26.00640,   9.72950,   0.33420,   0.00000,   0.00010,   7.19020,  37.39230,   0.00010,   0.00000,   0.00000,   0.23820,   0.00090,   6.92950,  32.87270,   0.00000,  40.46400,   0.52120,   0.00030,   0.00140,   0.00020,   0.00000,   2.79480,   0.00010,   0.01780,   0.01010,   0.00000,  29.07640,  31.46280,   0.02960,   0.00000,   0.00000,   1.54720,   0.33800,   0.01470,   3.10150,   0.00030,   0.00000,   4.95020,   4.49530,   0.00000
   0.00000,   0.25050,   0.00000,   0.00500,   0.00000,   0.06960,   3.35740,   0.59140,   0.00000,   0.00030,   1.78260,   0.19940,   2.46180,   0.01080,   0.00000,   0.00000,   1.97310,   2.24990,   0.00000,   0.00000,   0.00000,   0.05930,   0.00000,   1.60610,  10.32970,   0.00000,  10.24060,   0.04550,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00560,   0.00000,   0.00000,   4.38510,   0.24760,   0.00000,   0.00000,   0.00000,   0.26280,   0.01820,   0.00000,   0.47530,   0.00000,   0.00000,   0.71970,   1.52330,   4.39250
   0.00000,   0.00000,   0.00000,   0.02520,   0.00080,   0.00000,   0.05480,   0.05510,   0.00000,   0.00000,   0.00000,   0.00010,   4.03430,   0.00000,   0.00000,   0.00000,   0.00140,   0.06360,   0.00000,   0.00000,   0.00000,   1.28990,   0.00000,   0.06640,   1.07830,   0.00000,   1.26310,   0.01480,   0.00490,   0.00000,   0.00000,   0.28950,   0.00000,   0.34200,   0.26950,   0.00000,   0.00000,   0.09020,   1.11820,   0.00000,   0.04170,   0.00000,   0.00000,   0.00100,   1.07020,   0.00260,   0.46460,   0.12280,   0.00020,   0.28260,   0.00000
   0.05650,   0.09370,   0.56600,  11.57310,   4.77170,   0.90690,  12.20850,  26.03800,   0.00000,  58.89170,   1.70580,   0.07870,  80.99550,  49.45780,   0.09730,  96.45460,   0.51940,  60.78230,   0.09680,   2.25890,  11.33090,  11.31720,   6.49110,  41.43970,  32.64680,   0.00050,  82.47470,  11.46300,   9.95490,   0.00720,  35.02870,   2.30650,  16.29890,   5.34630,   2.33230,   0.31070,  82.31500,  10.95140,   6.83040,   0.00000,   8.03410,   0.00000,   5.00160,  17.44590,  60.57260,   0.50030,  45.73650,  19.64160,  10.81450,  32.32950,   0.00000
  95.14470, 680.82910,  71.14780, 240.63890, 114.49940,  83.50630, 113.03620,  83.56980,  33.38870, 101.88590, 126.23830,1489.53064, 320.50681, 116.15330, 340.40030, 605.34351,  90.96480, 276.96060,   4.43860,  18.34300, 526.51221,1201.41821,  76.33670, 732.99518,  50.91110,  13.27970,  11.59470,  32.46910,  30.65610,   2.83200, 167.98140,  59.82070, 511.79819, 262.21381, 262.86401,  32.04850,  45.93740, 358.01749,1617.61633,   0.43410, 133.80450,   0.00880, 108.97680, 170.35710, 847.89807, 233.58031, 385.38708,1275.13159, 315.52249, 663.92871,  33.26250
  12.35800,  86.68670,  27.14210, 112.24850,  38.07040,   3.77540,  38.14590,   9.52970,  10.06920,   9.28130,  78.41980, 875.67261,  39.80420,  23.74970,  87.47240, 164.89870,   2.50580,  20.02690,   0.00610,   0.00000,   6.64290,2206.57153,  44.28930,  73.02390,  11.20100,   1.61400,  11.03750,   0.03770,   0.00020,   0.20270,   0.04640, 121.14140, 218.61520, 261.06931, 246.13080,   1.88980,   0.00810,  75.23690, 402.63339,   0.54620,  57.57360,   1.24890,  60.29240,   1.38260, 228.62540,  50.88540,   8.01180,1044.04395,   2.06120, 259.16840,   8.79340
   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.25080,   0.09440,   0.00000,   0.00000,   2.64870,   0.10580,  11.11610,   0.00000,   0.00180,   0.00000,   0.09980,  16.40790,   0.00000,   0.00000,   0.00010,  50.91280,   0.00000,   0.98610,  13.30340,   0.00070,   5.45630,   0.01630,   0.00000,   0.00000,   0.00000,   0.55910,   0.00000,   4.22220,  45.28970,   0.00000,   0.00000,   1.50330,   1.57420,   0.00000,   0.11290,   0.00000,   2.64920,   0.00000,   0.00000,   0.43740,   0.00020,   0.88750,   0.00040,   8.32820,   0.00000
   0.00270,   0.12040,   0.00000,   0.00500,   0.00000,   0.26460,   0.00000,   0.00000,   0.94890,   0.00010,   0.00000,   0.00000,   0.00000,   0.69000,   0.00130,   0.00010,   0.00030,   0.22100,   0.00000,   0.00000,   0.32340,   0.02830,   0.00180,   0.00000,   0.71700,   0.46920,   2.47500,   0.00010,   0.00000,   0.00000,   0.00000,   0.48780,   0.00000,   0.40080,   1.33720,   0.00130,   0.00000,   0.00000,   0.01240,   0.00310,   0.59410,   0.00000,   0.04850,   0.00000,   0.00960,   0.00000,   0.77120,   0.00190,   0.00000,   0.10270,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   2.71840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.57120,   0.00000,   4.97010,   0.00520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02560,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.71030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.18880,   0.00000,  11.15380,   0.10940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.08270,   0.00000,   0.00000,   0.04480,   0.08650,   0.01240,   0.00000,   7.01340,   0.01710,   0.00000,   0.00000,   0.00000,   0.00000,   0.13660,  21.79230,   0.00000,   0.00000,   0.00000,   0.05080,   0.00000,   0.00000,  12.10860,   0.00000,  21.10750,   1.08000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03290,   0.00000,   0.00000,   1.50660,   0.00960,   0.00610,   0.00000,   0.00000,   0.14840,   0.00000,   0.00000,   0.71800,   0.00000,   0.00000,   0.07650,   0.06290,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00630,   0.00000,   0.00000,   0.31290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00450,   2.39690,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   1.54880,   0.00000,   3.52790,   0.31280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.40420,   0.00860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01610,   0.00000,   0.00000,   0.00000,   0.00850,   0.00000
   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01090,   0.07190,   0.00000,   0.00000,   0.17210,   0.01900,   0.03100,   0.00020,   0.00000,   0.00000, 172.29910,   2.71470,   0.00000,   0.51000,   2.74080,  65.41220,   0.00000,   0.00230,   0.00010,   0.00000,   0.17680,  99.50820,   0.03560,   0.00000, 122.48850,   0.00240,   0.00000, 111.54600, 108.22070,   0.00000,  33.24060,   0.21760, 639.04810,   0.00000,   6.62620,   0.00000,   0.00000, 139.52930, 436.46359,   0.00000, 110.27080,  47.41100,  13.72770,   0.00310,   0.00000
 218.48770,  44.85270,   0.00030,  24.96840,   0.00000,   0.00000,   0.50310,   0.55200,   0.00000, 158.04840,  34.46690, 310.04880,   0.16810, 292.87259,   4.90650,  71.30360,  76.98690,  13.20180,   0.00010,   0.33060, 446.17050, 466.82779,   1.59310, 187.92191,  12.97300,   0.00000,   0.33650,   4.79160,  12.05640,   0.00060, 442.06979,  23.19460, 391.56949, 823.64960,1061.07776, 109.29060,  79.63680,   0.11680,1784.37659,   0.00000, 167.10120,   0.00000,   0.00020, 145.62360, 632.19159,   0.00520, 392.46219, 423.67340,  39.45270,   7.14060,   0.00000
 580.99402, 637.24219, 112.92970,  42.55600, 253.55701,   5.09800,2425.74512,1161.87463,  17.06170, 382.84070, 601.75500,1059.99329, 603.35571, 607.54828, 620.88141, 329.72650,  85.12590, 186.76840,   0.03950, 128.61900, 667.03320,1175.10413, 334.16281,3308.23999, 132.94330,   2.74140,  86.55080,   6.51090, 139.00420,   2.25600, 716.36139, 922.94043, 417.03610,2594.69287,3268.40991, 169.69810,  73.55580, 604.19141, 583.47009,   5.29460,1566.79419,   5.84780, 239.59531, 306.02460, 689.50702,  49.59690, 870.10883, 579.77869, 320.40060,1183.56567,  13.52810
   0.04620,   5.86840, 126.39710,  27.01960,   5.19480,   0.00000, 423.43921, 779.33038,   0.00070,   0.62550,  21.71000,  16.07490, 277.03879,   0.38400,   2.80240,  27.67380,  45.22300,  13.76190,   0.00000,   3.02100,   4.81300, 321.87131,  16.52190, 170.45779,  30.14170,   0.01470,  15.82660,   1.33020,   1.40850,   0.00000,   5.58170, 103.27160,   5.73220,  57.62470, 136.12360,   0.00000,   0.01370, 237.10660,  26.25190,   0.00000,  33.24920,   1.31950,  21.97280, 155.59531,   0.00390,  16.06380,  29.10660,  19.19670,   0.00640,  81.31200,   5.64710
   0.00000,   0.00000,   0.00360,   0.15530,   0.03160,   0.00000,   1.00810,  17.40160,   0.00000,   0.00000,   0.22910,   0.04080,  25.33110,   0.00000,   0.00000,   0.10480,  14.94900,   6.09480,   0.00000,   0.02290,   0.00000,  17.70800,   0.00000,   1.08240,  12.96060,   0.00000,   9.29730,   0.80330,   0.01560,   0.00000,   0.00000,   3.67970,   0.00000,   0.00000,   0.66860,   0.00000,   0.00840,   0.27710,   0.00950,   0.00000,   0.00000,   0.00000,   0.07820,  22.14390,   0.00000,   0.74090,   0.00000,   0.43890,   0.00000,   2.06320,   0.00000
   0.00000,   0.00420,   0.00000,   0.00470,   0.00000,   0.53930,   0.03690,   0.12180,   2.52220,   0.00000,   0.00000,   0.01260, 513.60559,   0.00000,   0.00570,   0.00000, 450.71960, 640.70331,   0.00020,  64.54280,   8.78110,  10.37280,   0.00000, 306.74069,1286.83276,   1.47070,1056.87024, 247.14720,  48.48920,   0.00000, 253.68559,   4.73210,   0.00000,   6.80140,  13.03270,   0.00000, 255.93941,   0.00000,  16.63350,   0.00000,   3.80150,   0.00000,   0.00180, 458.07001,  29.96420,   0.00190, 145.35690,  12.52400, 654.19342, 320.33170,   5.64710
   0.98800,  22.20730,   0.25500,   0.01460,   0.01890,   0.01260, 181.75400, 144.86700,   0.19710,   2.05300,  67.31200,   0.05270, 396.99081,  28.42260,  21.93880,   0.00000,  91.04250, 572.96539,   0.00010,   0.02990,  10.21850,   0.03150,   0.85900, 244.11681, 670.32062,   0.01620, 344.49860,  73.98150,   0.01130,   0.00000, 322.87280,   2.98180,   0.03570,   0.66320,   2.82220,   0.01270,  58.79470,   0.00000,   0.78900,   0.00000,   1.77340,   2.63570,   1.53090,  80.91740,   1.10740,  43.19270, 156.89920,   0.22660, 344.51941, 571.25598,   0.00000
   0.44990,   0.56510,   0.00000,   0.02140,   0.00000,   0.00000, 109.67370, 297.15231,   0.00010,   8.46120,  48.79910,   0.00230,   0.45760,  43.40030,   2.64300,   0.00000,   6.11510,  64.10730,   0.01300,   0.00000,   0.00000,   0.02710,   1.34710,   0.12620, 289.85779,   0.00000,  12.87980,   3.36800,   0.00060,   0.00050, 101.07070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.57830,   0.00100,   0.00000,   0.00050,   0.00000,   0.32090,  16.13490,   1.78840,   0.00000,   7.83770,   0.00000,   0.00000,   7.54890,   2.81750,   0.00000
   0.00010,   0.00570,   0.00000,   0.00480,   0.00000,   0.00100,   3.22290,   6.16650,   0.02050,   0.00000,  10.57700,   0.06390,   0.34460,   0.04950,   0.00000,   0.00000,   0.63410,  43.65360,   0.01380,   0.00000,   0.00000,   0.03170,   0.00000,   0.36740,  37.76410,   0.00040,  24.15260,   0.18330,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.40210,   0.00000,   0.00000,   2.04010,   0.00040,   0.01100,   0.00000,   0.00000,   2.04620,   0.00000,   0.00000,   2.93010,   0.00000,   0.00000,   0.18390,   0.82090,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19150,   0.26170,   0.00000,   0.00000,   0.59820,   0.00000,   0.07980,   0.00000,   0.00000,   0.00000,   0.00590,   5.93390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04710,  13.76080,   0.00000,   2.33380,   0.00700,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,   0.00000,   2.37440,   0.00000,   0.00000,   0.00000,   0.00000,   0.12380,   0.00000,   0.00000,   0.46820,   0.00000,   0.00000,   0.01080,   2.77800,   0.00000
