   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00970,   0.43060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16440,   1.40940,   0.00000,   0.00000,   0.00000,   0.00000,   3.24520,   0.00000,   1.34110,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   1.85240,   0.00000,   0.00000,   0.17530,   0.00000,   0.37480,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12880,   0.00000,   0.00000,   0.00000,  31.79290,   0.00000,   0.00000,   0.00340,   0.30480,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00070,   0.00000,   0.22240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18730,   0.00000,   0.00000,   0.00000,   0.00000
   0.72730, 135.76180,  22.58010, 115.86510,   0.01000,   0.10760,   0.00000,   0.10820,   0.00000,   0.00000,   0.01120,   9.46240,   1.14010,   0.41860,   0.14870,   2.54760,  88.91290,   0.00000,   0.00000,   0.00000,   0.81740,   0.00000,   0.00000,   0.77090,  62.85930,   0.04660,   1.58610, 327.36499,   0.22240,  63.58760,   0.08410, 165.40480,   0.00000,  12.30100,   0.01970,   0.00000,   0.00000,   0.88090,   0.00010,  84.07280,   0.00000,  64.31670,   0.00870,   0.00000,   0.00000,   4.56830, 116.60270,   0.00000,   0.00000,   0.00000,   0.12420
   2.50990,  29.75990,  75.52130,   7.08460,   0.16410,  18.81390,   1.41440,   7.01750,   0.03940,   0.00000,   0.00120,  29.69120,  16.79940,   3.05780,   0.77070,  16.22880, 372.37860,   0.00000,   0.01330,   0.42830,   6.05180,  25.08830,  15.66350,   3.29870, 141.55811,   1.10580,  22.65350, 403.74979,  19.90340,   8.19630,   1.32540, 202.98711,   0.59100,  65.76520,   0.00940,   0.06840,   0.13120,   3.56260,   2.01090, 222.82060,   0.86530,  19.06990,  12.51060,   0.61590,   1.05390,  15.19280, 193.86819,   1.27730,   0.33540,   2.40770,   0.00000
   0.02740,  34.57740,   0.00390,   3.71650,   5.76440,   0.00780,  34.66860, 100.60080,   0.03120,   0.00010,   1.71000,  35.01970,   8.05880,   0.11880,   9.84970,   0.00000, 158.19810,   0.00000,   0.24370,   5.89120,   0.00070, 119.49880,  15.19710,   1.60820,  81.42190,   1.39140,   6.34940, 249.92709,   5.38340,   0.03210,  34.64740, 512.70697, 120.51530,  28.23110,   0.00460,   8.41390,  55.24930,  21.52970,  32.73590, 260.45819,   5.50390,   0.26660,  22.19210,  58.46860,   8.26850,   0.02400,  97.12360,   1.97410,   0.27210,  11.85560,   0.00000
   0.00000,   0.41180,   0.00000,   0.00020,   5.15640,   0.00000,   1.08890,  33.63380,   0.00000,   0.00000,   0.37390,   5.17160,   5.74060,   0.06240,   7.19270,   0.00000,   1.15820,   0.00000,   0.00240,   0.84670,   0.00000,  58.97760,   3.55430,   0.00380,   6.50520,   0.37720,   0.69730,  15.39100,   0.00000,   0.00000,  17.77360, 129.48380,  50.98410,   7.81560,   0.00000,   4.66330, 232.40820,   7.48070,  29.42580,  86.71140,   7.22570,   0.57140,   0.36060,  27.12610,   1.07330,   0.00000,   0.37350,   0.00000,   0.00000,   3.49890,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 155.88080,   3.26420,   0.00000,   0.00000,   0.00000,   3.50070,   0.10320,   0.00100,   0.03560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  25.17640,   0.00000,   0.00890,   0.00000,   0.00000,   0.19300,   0.00000,   0.00000,   0.00000,   0.00000, 233.16580,   9.86310,   0.00470,   0.00000,   0.00000,  17.57810,   0.01930,   0.00000,   3.14350,   0.78170,   0.75510,   0.00000,   0.14260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.24870,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  70.34780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.02140,   0.00000,   0.00000,   0.11810,   0.03760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01240,   0.00000,   0.00000,   0.00080,   0.42680,   0.00000,   0.00000,   0.00000,  32.89600,   0.54830,   0.00000,   0.00000,   0.00000,   0.04860,   0.00000,   0.00000,   7.59100,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17190,   0.00000
   0.00050,   0.18860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00860,   0.13870,   0.00070,   0.00000,   1.14170,   0.59720,   0.00000,   0.00000,   0.35640,   0.00000,   0.00000,   0.26480,   0.00000,   0.07490,   0.01380,   1.91060,   0.00000,   0.00000,   0.00000,   8.29000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00800,   0.00400,   0.00000,   5.24020,   0.00000,   0.00800,   0.00000,   0.00000,   0.00000,   3.97780,   0.26380,   0.00000,   0.00000,   0.00000,   0.00000
   0.07880,   1.83300,   2.89060,   0.00000,   0.00000,   0.02220,   0.00100,   0.00000,  12.25650,   0.00000,   0.00000,   0.00250,   0.11590,   9.39300,   0.00060,   1.05980,   2.99140,  14.48030,   0.00000,   0.00000,  27.24900,   0.00000,   0.00440,   0.38340,  46.46100,   0.00000,   1.08800,   0.49230,   0.75420,   0.00080,   6.87700,   7.57790,   0.00000,   0.02010,   0.00000,   0.00000,   0.00000,   0.00590,   0.00000,   2.48630,   0.00000,   0.01100,   6.53900,   0.00000,   0.00000,  90.24130,   0.79330,   0.40990,   0.13410,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03710,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.49930,   0.00000,   0.00000,   0.00000,   0.71350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.86620,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03410,   0.00000,   0.00000,   0.03890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01060,   0.61160,   0.00000,   0.00000,   0.00000,   1.31080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.91610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.58250,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.71130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.10410,   0.06700,   0.00000,   0.00080,   0.00000,   0.00000,   0.12680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.19050,   0.28900,   0.15080,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.01480,   1.56770,   0.00000,   0.00000,   1.31100,   0.00000,   1.81130,   0.00000,   0.01320,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.82210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  37.29520,   3.02110,   0.00010,   0.00020,   0.00000,   0.00000
 185.06320,   3.75520, 205.81830,  91.63050,   0.00000,   4.13820,   0.00000,   0.00000,  83.90660,   0.00000,   0.00000,   2.65910,   0.83530,   6.93490,   0.00000, 116.76650,   2.27890, 432.28809,   0.00000,   0.00000,  90.68890,   0.00000,  27.10410, 256.72040,  27.50660,   0.00000,   0.69450,   0.93170,  39.02040, 232.24631, 159.72130,   4.79600,   0.00000,  38.68790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  63.85840,   0.00000,   5.20840,  78.19800,   0.00000,   0.00000, 881.37958,   1.04690, 230.63091,   7.53750, 106.42510,   0.00000
 133.75780,   2.06660, 324.04541, 149.37080,   0.00000,  86.86480,   0.00000,   0.00000, 176.76950,   1.83930,   9.12760,  41.27580,   1.02070, 137.18480,   0.00890, 178.73199,   0.68750, 530.69757,   0.00000,   0.00000, 149.26660,   0.00000, 145.59081, 101.95390,  37.56790,   1.34380,   3.92830,   0.74480,  45.61290, 376.89359, 338.89191,   1.55450,   0.00230,  30.86120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.98460,   0.00000,   6.24250, 231.44350,   0.08110,   0.00000, 594.29840,   0.46680, 161.38220,  40.57130,  81.84730,   0.00000
   7.63910,   0.00000,   2.27170,   0.76860,   0.00000,   1.38720,   0.00000,   0.00000,   0.00010,   0.42180,   0.00000,   0.10890,   0.00000,  40.59450,   0.00000,   7.48030,   0.03080, 125.50060,   0.00000,   0.00000,   0.00290,   0.00000,   2.74790,   2.44610,   0.00000,   0.00000,   0.14020,   2.22310,   0.00010,   4.28890,   2.74970,   0.00350,   0.00000,   0.15200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00840,   0.00000,   0.00000,   0.43600,   0.00280,   0.00000,   0.24560,   0.03370,   0.78890,   0.54930,   0.00330,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13680,   0.00000,   0.00000,   0.22780,  13.86720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05990,   0.00000,   0.00000,   0.00000,   0.05180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00710,   0.00000,   0.00000,   0.00000,   0.00000
  81.82030,   7.59060,   0.00000,   7.54090,   0.00000,  36.14340,   0.00000,   0.00000,   0.36070,   0.00000,   0.00000,   0.00000,   0.44070,   0.01760,   0.00000,   1.61140,   0.00000,   6.49430,   0.00000,   0.00000,   3.18420,   0.00000,   6.34790,   2.47410,  72.79880,   0.00000,   0.09990,   1.64350,   0.00000,   0.00460,   0.02110,   0.00710,   0.00000,   0.00000,   0.00000,   0.00000,   0.03220,   0.00000,   0.00000,   0.00000,   0.03220,   0.00720,   0.48650,   0.00000,   0.08010,   0.00250,   0.40100,   0.29690,   2.29920, 562.73108,   0.00000
   0.03040,  10.21370,   0.00000,   0.13790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37160,   3.91530,   0.06900,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   3.25150,   1.43170,   0.29070,   0.00000,   0.00000,   0.01820,   2.55420,   0.04320,   0.01400,  12.30930,   0.10530,   0.56440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11050,   0.00000,   0.00000,   6.78010,   0.04970,   0.58780, 142.50880,   0.00000,2987.19580,   0.00000
 116.44720,  78.57440,   0.00090, 218.69749,   0.81800,   4.37710,   0.21360,   0.00110,   0.00000,   2.54300,   0.00000, 642.02063,   0.39940,  12.60710,   0.00000,   3.54630,  12.45150,  15.94060,   0.00000,   0.00000,   0.01860,   0.03250, 388.50381,  33.96430,  14.85590,   0.00000,   0.00010,   1.08530, 166.04660,  23.39330, 570.69061,   0.00240,   0.01000, 343.72369,   0.00220,   0.00020,   0.00000,   0.00000,   0.00000,   3.38680,   0.00000,   5.48420, 331.97159,   6.76190,  47.49220, 558.87360,  14.32730,  95.85930,   0.00000,1404.43945,   0.00000
 117.04080,  33.92100,   0.00000, 404.51709,  47.31350,  56.64270, 180.37560, 144.41170,   0.00000,   6.73660,   7.19430, 246.13879,   0.46340,   1.79140,   0.00000,  52.30860,  13.23800,  16.11710,   1.13310,   0.70410,   2.17400,   2.56250,   5.53780,   3.03520,   5.33230,   0.00000,  31.13830,   4.86670,   0.17260,   0.01180,  58.25080,   0.17280,   0.00000,   2.84970,   0.00000,   0.00000,   0.00000,   0.01250,   0.00000,   3.33810,   0.00470,   0.00000,   8.17900,   0.52880,   0.49380,   2.12920,   2.46450,  73.48810,   0.00000,   3.09260,   0.00000
   0.12620,   0.00000,   0.00000,   0.00000,   0.00080,   0.53210,   0.00400,   0.00010,   0.00000,   0.00000,   0.00000,   0.05360,   0.05500,   0.00160,   0.00000,   0.18840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.01380,   0.05980,   0.00000,   0.00000,   0.09970,   1.42240,   0.00000,   0.00000,   0.01540,  48.21730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01210,  10.90570,   0.00000,   0.00000,   0.00000,   0.06690,   0.00000,   0.00540,   0.03770,   0.00070,  12.38080,   4.02620
   6.49580,   2.82440, 123.67460, 143.86830,   0.00000, 878.21252,   0.00000,   0.00000, 286.26630,   0.19140,   0.00000, 106.54760,1012.39612, 246.63280,   0.00000,  89.20100,  17.66800,1135.36243,   0.00000,   0.00000, 148.18539,   0.00000, 527.29340, 109.02570,  90.52420,   0.00000, 981.52930, 288.38480, 248.26221, 103.39860,   8.38250,1066.51941,   0.06650, 291.47321,   0.00000,   0.08000,   0.00000,   0.24950,   0.00000, 541.16083,   0.00000,  66.33940,  21.57660,   0.00100,   0.00000, 641.64270,  35.12330,2371.56348, 371.91119,  13.73450, 199.84650
 785.23041, 214.92810, 861.83112,1991.08337, 177.95160,1183.05176,2515.77148, 101.95560,2957.95581, 277.48120, 670.69281,2167.15649,4123.96387,4465.16797,   4.32490,2146.01489, 797.82281,3087.67529,   0.53610, 174.71710, 233.49530,   8.88860,2920.17480,3020.01855, 424.24811, 183.14290,1665.83997, 134.98911,4737.21436, 398.53149, 855.42072, 857.53888,1750.22217,1865.03345, 748.23480,1826.38879, 353.57419, 836.02179,  22.87160, 420.27600, 151.10800, 329.16040, 225.48120,3413.99048,3046.05664,1360.83594,1128.76306,2626.83057,2468.28589,2576.40747,2167.04028
 823.94897,6010.82422, 431.09229,1102.82275,1051.28027, 319.51349,4249.11719,2134.08618,2215.65991,1184.36475,2682.13428, 833.94861,1298.08008,1142.50635,1009.65582,1491.02734, 238.12219, 597.94739, 621.52490, 181.92670,3040.09351,1062.29236,3380.90869,4126.26758, 902.00739,1265.40698,1265.34326, 655.08252, 317.00580,2735.71533,1835.70166, 567.90149,6718.77539,8083.56299,3549.86792, 462.14481, 728.04480,  81.57180,5242.96094, 343.30420,1476.42700,1506.75769,2331.49365, 540.18359,4514.68555,2180.73120, 479.01511,  28.96100,1076.24414, 370.68341,1348.68945
2597.88257, 507.38599,1060.98401,1289.85474,2545.54810, 956.12170, 261.63129, 742.45868, 361.48401,  48.98770,3558.29272, 123.97320,3667.59399, 673.86261,6687.21973,3793.96484,  26.24870, 135.10010,10920.27246,1945.87195,2145.20605,12165.97559,5889.72998,1709.80261, 864.50989,1709.53235, 930.54022,2213.39111,  57.84390,3996.98047, 779.85651, 618.09369,6733.33838,2001.98438, 152.28481,6147.15869, 646.44220,4984.36914,5112.33789,1673.17444,1534.97021,1273.08398,2702.10791,3571.74365,1152.05945, 151.48180,  47.11710,  41.27080, 358.47919, 439.47171,2743.06470
 758.36371,   0.00210,1145.61133,  13.52370,   9.96820,1805.26624, 626.62280,2406.27246,1331.54688,3070.85059,3884.94849,1262.48303, 136.56821, 195.53860,4181.38916, 118.93200, 105.76120, 311.19910,3923.14233,4252.56250,1143.91785,1222.31177, 369.31680,1164.34521,1623.04187,4626.37061,  92.27630, 177.59320,2688.61572, 836.86157, 952.55359, 115.61270,  92.49910, 419.72440,3144.04370,4516.34180,2811.84497, 892.07678,   3.40650,1321.35693,10670.18555,   0.59360, 952.31451,2280.96631, 971.08197, 412.37549, 259.48099, 868.90088, 220.28020,  96.73640,4931.63867
1718.70056,1438.55823, 433.69321,1188.23682,2703.83765,1527.45190,2029.05298,1741.18323, 465.05801,1135.49683,1427.73389,1040.86340,1051.58789, 448.29459,1187.45801, 788.61481,5479.90625, 515.79523, 775.50269,1986.04797, 397.87439, 771.39020, 728.33099, 380.59320,1215.75635, 965.25781,1570.80029,1129.37195, 422.56119, 373.03220, 491.94739,   0.04760,1306.26587, 851.24622, 618.55640,1812.32837,   5.19860,2403.77710,4104.36133,   4.65880,   9.41070, 439.56351, 338.07431,1097.14612, 686.68152, 351.58621, 478.11240, 388.48431, 456.14200, 344.58569,2743.06470
3368.61475,2581.59131, 366.35229,2251.35815,3756.18994,1700.39404,1103.69495,1042.99268, 243.48199,1062.17920,1769.07385, 816.54657, 286.22440, 217.79840,  85.25830,1377.24805,8313.71973, 228.00929, 906.31329,3702.83325, 875.00781,  71.03560, 196.89230, 645.14282,1465.88745, 732.30231,1707.52136,6594.01562,  79.92830, 733.74500,1741.54382,1443.81372,  15.21320,  59.97480,   6.11310,1590.63086,  13.50040,1618.53723,3146.60425,4370.87109, 210.24020,1325.80212,1262.70740, 648.89722, 708.01898, 803.05957,1047.49438, 448.59979, 259.99680,  28.58510,4931.63867
1480.50562,3490.22803,1630.38989,5001.07129,1073.44067,3667.32275,2507.78540, 256.89780,2379.50586, 128.57550, 840.98480,1860.04456,4095.69849, 178.02769, 154.22951,2684.78687,1531.20947, 358.70590, 231.02049,1259.27295, 726.69971,3672.96045,2736.45093,1987.03955,3378.44751, 225.24680,3229.22998,3942.44434, 419.91141,1025.44312,4276.24609,3448.31689, 435.56180, 143.70070,  27.71740,1026.32288,   6.57370, 611.57672, 608.66931,1721.61279, 767.71191,1344.44629,2407.51782,4383.41309,6299.06152,2620.23071,2792.68921,2476.67578,2832.67773,  49.06150,2487.33936
2808.95361,2424.51807, 236.60260,4931.76367,3155.16187,4680.51855, 257.46100,  64.30090, 936.46527, 448.93069,1123.81958, 891.44623,5961.02734,2144.88965, 160.96201, 904.66681,  74.80190,3529.77686, 383.94299, 246.07420,   4.28450, 610.34650,4775.52148,2571.31348, 356.44791,   0.00630,4452.45996,2296.31445,2649.96924,  30.08480,2569.04102,1571.89954,  16.67030, 252.30380, 540.98419,2466.46118,   0.02290,1865.39636,1503.29419,  73.28150, 259.01700, 106.62110,1213.14209,1894.67700, 900.06097,1061.23779,1921.44116,1440.49695, 765.14642, 913.08191,1527.72998
   7.94720,   0.08940,  39.10590,  10.55130, 535.21301,1000.19171,  52.13470,   0.98020,  81.45990,1895.63281,1240.05334,  21.82960,3201.54224, 601.44879,   0.00390, 326.29230,  35.66410, 398.17670,   7.98640,  33.96070,   0.01860, 127.15490,2252.99683,1835.17603,   0.32510,   0.00000,1611.41541,  99.41130,1465.52820,   0.00000, 972.73169, 718.99402,  21.61810,  25.37830, 366.27209,3040.20850,   0.00000,2955.36816, 115.35670,  32.67500, 340.63489,   0.23660, 104.27340,1771.67004,3313.90283,  11.73150, 438.47720, 217.73970, 257.07651,2771.39355, 411.80319
