   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.54800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00030,   0.08930,   0.00000,   2.96730,   0.00000,   0.00000,   0.00000,   5.62690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.97970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52850,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.16110,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  26.46620,   0.00000,   0.00000,   0.00000,   2.68870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.60890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  86.36820,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.23510,   0.02020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  25.75810,   0.00000,   0.00000,   0.00000,   4.71850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.29950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00250,   0.00000,   0.00000,   0.00000,   2.19930,   0.00000,   0.00000,   0.00000,  45.10380,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   4.78230,   0.00000,   0.00000,   0.00000,   9.03850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.11360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.42320,   0.00000,   0.00000,   0.00000,  13.60090,   0.00000,   0.00000,   0.00000,   3.19020
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  31.81030,   0.00000,   0.00000,   0.00000,  12.88250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.88600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03240,   0.00000,   0.00000,   0.00000,   0.51210,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.64320,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.01380,   0.00000,  30.95720,   0.00000,   0.00000,   0.00000,  41.84000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.58290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.31320,   0.00000,   0.00000,   0.01720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.45050,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  24.24990,   0.00970,   0.00000,   0.00000,   0.00000,   0.00000,   0.17130,   0.00000,  24.63780,   0.00000,   0.00000,   0.00000,  44.67080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  46.10480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.07840,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   3.26590,   0.00000,   0.00000,   0.00000,  29.71970,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.65870,   0.73710,   0.00000,   0.00000,   0.00000,   0.00000,  44.99370,   0.00000,  64.87290,   0.00000,   0.00000,   0.00000, 107.28010,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000, 101.26230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,  24.09200,   0.00000,   0.02110,   0.21470,   0.05730,   0.01590,   0.05580,   0.00000,   0.00000,   0.00000,  50.79270,   0.00000,   0.00000,   0.00010,  33.35450,   0.00740,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02320,   0.04570,   0.00000,   0.00000,   0.00000,   0.18190,   0.02000,   0.00000,   0.00000,   0.01720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.03450,   0.00000,   0.00000,   0.00000,   9.40370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04190,   0.00000,   0.04900,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.12610,   0.02220,   0.03640,   0.00000,   0.00000,   0.00000,   0.02920,   0.02970,   1.54890,   0.00000,   0.01850,   0.00000,   3.05400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24250,   0.00000,   0.00000,   0.00020,   0.02380,   0.00000,   0.00000,   0.00000,  13.61110,   0.00000,   0.00050,   0.00000,   0.00000,   0.00140,   0.08720,   0.00010,   0.06370,   0.03340,   0.00000,   0.00000,   0.00000,   0.00040,   2.00390,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  58.90010,   0.00040,   0.00000,   0.00000,   0.00310,   0.00000,  26.58830,   0.00000,  31.31350,   0.00000,   0.00000,   0.00100,  47.20380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  33.22570,   0.00000,   0.00020,   0.00000,   0.00000,   0.00500,   0.00000,   0.00000, 122.11100,   0.00000,   0.02780,   0.00000,   0.00060,   0.01170,   0.00330,   0.00320,   0.00610,   0.26410,   0.00000,   0.00000,   0.00000,   0.00040,  30.23420,   0.00020,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  48.21730,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,  40.84010,   0.00000,  42.16060,   0.00000,   0.00000,   0.00000,  96.49180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  54.13320,   0.00000,   0.00000,   0.00000,   0.00000,   0.03060,   0.00000,   0.00000, 115.81830,   0.00000,   0.01900,   0.00450,   0.00040,   0.00320,   0.00340,   0.01380,   0.00080,   1.81170,   0.29650,   0.00000,   0.00000,   0.00010,  34.20580,   0.00000,   0.00040,   0.00000,   0.00000
   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,  60.75840,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,  62.60500,   0.00000,  34.93500,   0.00000,   0.01210,   0.00000, 139.06081,   0.02300,   0.00000,   0.00000,   0.00000,   0.00020,  63.76300,   0.00000,   0.00020,   0.00000,   0.00000,   0.00930,   0.00000,   0.00000,  43.63880,   0.00000,   0.00990,   0.00420,   0.00070,   0.00000,   0.00000,   0.01070,   0.00100,   0.31130,   1.09490,   0.00000,   0.00000,   0.00000,  13.13790,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00410,   0.00000,   0.00010,   0.00000,  46.06180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  67.42970,   0.00450,  20.61430,   0.00000,   0.00100,   0.00000,  93.07000,   0.00350,   0.00010,   0.00000,   0.00030,   0.03280,  93.97960,   0.00000,   0.01110,   0.00000,   0.00000,   0.00290,   0.00000,   0.00080,  15.93790,   0.00000,   0.01960,   0.00030,   0.00000,   0.00000,   0.00000,   0.00720,   0.01240,   0.12800,   0.00000,   0.00000,   0.00000,   0.00000,  25.79570,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00520,   0.00070,   0.00020,   0.00000,  13.74580,   0.00160,   0.00000,   0.00010,   0.00000,   0.00000,  19.74280,   0.00130,   0.71290,   0.00000,   0.00000,   0.00000,   4.72820,   0.00000,   0.00000,   0.00000,   0.00320,   0.00860,  42.77410,   0.00000,   0.00670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.43090,   0.00000,   0.01190,   0.00000,   0.00000,   0.00410,   0.00250,   0.00010,   0.00060,   0.00320,  18.38560,   0.00000,   0.00000,   0.00000,  35.23020,   0.00000,   0.00000,   0.00000,  33.86780
   0.00000,   0.00000,   0.00000,   0.00000,   0.02550,   0.00030,   2.38350,   0.00690,   0.00000,   0.00000,   0.00000,   0.00000,  19.12390,   0.00000,   4.70640,   0.00000,   0.00000,   0.00000,   9.76640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,  54.42670,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00040,   4.80040,   0.00000,   0.00050,   0.00000,   0.00000,   0.00030,   0.00000,   0.00010,   0.00000,   0.00060,  44.64080,   0.00000,   0.00000,   0.00000,  49.97610,   0.00010,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00150,   0.00000,   0.08250,   0.00000,  97.03560,   0.14100,   0.00020,   0.00000,   0.00000,   0.00000,  36.38590,   0.00000,  11.56830,   0.00000,   0.00000,   0.00000, 108.98290,   0.00000,   0.00000,   0.00000,   0.00000,   0.12440,  74.06810,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.04010,  22.00330,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,  13.57920,   0.00000,   0.00000,   0.00000,  72.85600,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.01080,   0.00000,   0.01940,   0.00000,   0.02810,  28.37790,   3.14240,   0.00000,   0.00000,   0.02760,   0.00000,   4.16530,   0.00000,   0.00320,   0.00620,   0.00000,   0.02120,   0.95520,   0.00020,   0.00800,   0.00480,   0.00000,   0.00000,   0.05200,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,  11.35520,   0.00000,   0.01200,   0.01530,   0.00360,   0.95530,   1.37890,   0.00180,   0.00000,   0.04470,   0.00000,   0.00310,   0.00000,   0.00010,   8.92860,   0.00150,   0.03060,   0.00010,  82.45540
   1.86090,   0.17420,   0.81400,   1.53540,   6.22000,  11.92770, 280.52661,   1.87360,   0.09390,   0.53450,   5.30600,   1.34050, 244.36079,   2.40700, 155.49471,   4.12460,   0.00010,   1.07000, 187.69690,   0.19080,   3.85410,   0.45330,   7.26900,   4.23060,  60.64050,   0.00000,   8.76130,   1.39020,   0.00000,   0.26930,   7.44530,   2.82330, 251.00060,   0.00900,   0.38560,  15.49210,   2.39340,   1.88940,   4.56910,   3.51730,   0.38220,   2.09740,   0.07770,   2.79150,   0.12980,   3.89900, 227.65759,   0.51910,   0.21990,   0.08820,   0.21090
  13.88320,   0.01350,   1.45620,   0.18530,   5.42180,  13.59880, 371.67230,   1.17200,   0.88310,   2.21200,   7.39380,   4.78500, 342.69580,   1.64870, 498.62039,   0.00960,   0.00410,   1.44130, 578.48291,   0.64390,  47.56050,   3.59790,  24.81670,   1.93070, 174.27460,   1.14900,   3.22880,   7.85550,   0.00000,   0.62740,   5.75920,   4.01730, 268.17999,   4.54980,   0.80780,  35.49140,   7.78760,   1.58150,   3.19930,   2.35360,   0.17520,   5.11720,   0.17160,   2.66560,   0.28220,  21.74720, 249.73140,   1.25340,   0.04690,   0.08810,   0.00000
 111.70700,  63.77370,   4.63890,   4.47640, 140.10201, 408.25519, 697.04138,   2.48630, 483.74051,   0.65820,  21.79050,  15.67530, 361.84659,  25.98730, 183.09390,   3.88060,   2.90600,   2.13040,1734.64465,   1.41660, 267.38940,  11.50770,  35.45050,  21.50510,  63.64760,   4.10500,  87.28780,  79.80920,   0.08510,   3.36620,  27.87060,  23.34650,1217.40515,  11.95230,   0.10380,  33.39830,  29.80390,   0.72730,  46.47570,   6.68340,   8.80480,  25.52540,   6.72980,   2.29020,   9.16440,  26.39650,  66.23690,   0.35690,   3.53890,   7.65800,   0.00000
1175.14880,1799.69336, 100.66200, 284.27469, 155.88499,1675.30090,1813.15796,  43.08440,1216.15918,  18.80200, 362.54700, 496.49741, 962.84229, 138.15160, 210.09109,  30.71940, 122.43220,  21.90830,1229.36182,  41.10120, 965.36621,  26.42160, 136.45680,  21.09590,  76.67760, 342.32190,  83.99090, 361.65079,   0.67320,  97.04620,  93.33790, 117.16900,1900.87915, 695.50983,  13.30840, 513.90601, 252.77299,   7.39170, 753.84778, 188.03841, 174.58881, 591.04462, 332.69620,  14.01200, 546.60559, 525.71521, 104.24920,  50.90010, 206.60260, 744.01141,   1.82860
1177.45239,1860.54004, 295.96439,1856.82056, 125.70570,1459.94360, 312.50159,  68.90450,1521.94580,  13.91060, 375.95981, 489.51941, 513.38049,1341.17847, 544.55298,   8.00010, 169.57899,   0.39080, 383.01700,  15.86530,1384.71484,  52.48730,  37.39080,  12.15500,  15.09620, 580.52588,  93.24040,1031.60010,   8.10680, 283.77969,  32.28100,   2.26700, 678.54620,1122.38708,   0.00450, 338.59399, 118.68630,  38.65670, 821.36108, 596.36328, 730.88879, 690.98761, 256.91510,   9.16630,1811.80225, 474.32419, 976.41968,   1.05630, 347.80539,1341.22583,   7.33390
 299.48471, 251.75560,  37.72370, 421.66779,   0.00000, 125.44790,   8.34400,   6.34450,   0.79340, 198.34959, 339.07980, 237.91451,  16.19580, 118.78950,  11.49900,  10.69750, 366.87439,   0.01110,  22.54110,  23.54420,   3.10230,  34.84340,   0.92170,   0.00040,   4.71160, 469.93921,  12.59160,  15.47330,  15.15360, 176.52740,   0.29580,   0.04530, 119.66120, 274.96420,   0.00000,   0.94900, 238.55440,   8.97940,  13.54710, 144.57030, 144.49960,  85.77340,   6.47680,   0.97780,  64.41180, 108.67750,  19.79400,   0.00000, 271.09161, 355.88510,   0.00000
  71.97160,   3.47960,   0.00000,   1.58610,   0.00000,   0.81860,  27.45620,   3.88260,   0.00000,   0.34900,   7.68210,  23.02840,  54.18500,   0.00010,  26.97090,   0.00000,   5.75660,   0.00000,  41.46990,   0.00000,   0.00000,   0.00000,  21.22960,   0.00010,  14.77580,  10.04310,   0.04760,   0.00000,   0.00000,   3.07620,   5.75590,  14.45770,  43.76280,  37.25390,   1.12960,   0.00010,   3.71070,   0.54680,   0.36980,   0.00050,   0.00710,   0.18290,   1.88960,   0.45300,   0.00000, 163.56900,  17.97520,   0.00900,  40.02650,  16.96390,   0.00000
   0.26410,  20.61470, 124.18910,   0.02920,   0.15270,   1.03100, 116.67620,   5.02550,   0.00000,  20.50100,   8.49810,   0.95740, 133.05730,   0.00110, 142.77029,   0.00870,   0.00000,   0.34520, 136.13741,   0.13770,   3.34850,   0.00010, 857.66083,   1.36460,  92.46420,   0.00230,  38.88530,   5.64070,   0.00000,   0.97450,   2.60540, 185.20039, 104.15390,   0.03150,   9.39030,   0.00310,  17.97810,   1.97780,   2.15830,   1.77940,   0.00650,  30.67180,  43.75750,   6.00020,   0.00000,  44.58410,  87.85550,   5.64600,   0.26030,   2.38720,   0.00000
  18.74140,2187.85107, 408.21170, 129.62460,  72.89410,2692.64331, 360.02020, 207.17439,   8.14850, 750.31317, 778.71118,   4.38350, 649.41760, 125.53510, 496.41199, 199.73441,  17.85780, 152.40430, 159.04649, 476.29349,1732.79199,   0.96390,2132.61499, 121.69980, 178.79491,   0.16270,1350.27832,3109.20752,   0.46250,  71.98610,1173.05322, 807.67859, 343.95059,  48.84330,  17.70040,1061.87878,  56.65080,  15.07810,  26.39630, 288.18341, 306.24420, 397.00769,  39.71960,  19.28150,  11.36780,2347.45117, 318.14020, 114.75220,  27.91800, 252.08400,  60.77460
   0.00000,   0.11830,   0.00090,   0.20840,   0.00550,   0.00000,  49.59470,  23.91170,   0.00000,   0.00020,   0.00000,   0.00000,   8.09640,   0.48020,   1.45750,   0.96960,   0.00000,   0.00040,   0.92330,   0.00000,   0.25140,   0.00090,   0.12990,   5.78590,   0.30200,   0.00000,   2.32490,   0.00490,   0.00000,   0.00000,   0.24790,   1.66270,  58.30060,   0.00000,   0.23450,   0.00010,   0.00000,  18.23770,  53.37180,   0.00020,   0.00000,   0.01300,   1.05580,  10.86710,   0.00000,   0.00000,  68.62660,   0.00020,   0.04080,   0.00000,   0.00000
   0.00000,  21.49510,   0.01400,   5.99450,   6.64840,   1.40560,  85.73280, 259.35779,   0.00020,   0.06430,   0.08910,   0.00000, 319.82800,   4.46720,  94.77720, 502.23810,   0.00000,  63.15080,  87.21980,   0.00630,   1.06170,   0.03010, 144.11909, 114.81420,  87.28880,   0.00000, 324.06390,   0.07710,   0.00000,   0.01340, 146.35851,  98.54130, 105.08900,   0.00000,  35.27200,   0.07970,   0.05520,   6.58870,  44.85290,   0.23630,   0.00210,   0.95750,   0.99070,  73.14240,   0.02250,   1.31260, 166.73959,  53.11980,   0.30260,   0.08220,  60.77460
 103.28400,1149.86780, 129.64560, 519.81219,1371.07593, 365.05960,  86.39810,2398.15747,   2.51600,  56.90020, 194.55299,   0.13400,2587.70898, 162.49001, 149.30881, 449.01660,   0.00000, 473.23080, 171.92760,   6.88430,1147.33521,   0.30170,2155.81641, 899.06299, 633.92871,   0.00000, 892.16138, 495.40091,   0.00000,   3.52390,1139.72949,1704.81201,  77.64910,   0.00110,1035.43262, 401.84750, 193.67070,  30.87810,1059.92773,  40.69240,  68.23690, 767.92139,  61.03800, 852.37170,  12.64650, 105.91340, 275.46561, 691.46588, 136.84669,  40.89210, 828.82611
 274.23969,1247.22351,1681.49878,1820.68921,1193.81763, 271.42850, 113.57000,2135.33789,1063.60046, 621.01959, 773.63312,  14.16180,7554.47510,1001.24518, 268.27701,1393.41943,   0.24850, 119.86820, 166.08560, 439.07581,2860.26294,  13.70840, 564.37122,1191.62488, 400.46359,   0.18110, 701.69580,2130.83691,   0.00000, 442.93500, 113.90660,1512.64355,  63.17670,  41.75740, 660.06641, 899.81458,1038.02148, 208.67570,1469.43848, 136.32520, 224.17700,1412.67651, 585.37488, 352.56351,   7.87050, 384.50720, 467.63281,  63.53480, 210.84140,  35.48060, 456.98990
 427.86249,2333.11914, 985.33752,2158.08179, 648.02838,2311.70215, 687.66400,  24.30300,1704.33582, 462.09799,1074.41223, 203.02930,3764.11768, 729.15637,1883.50256,1366.30945,  59.36410, 119.68780, 241.75790,  81.46410,1248.83813, 131.13420,  66.33140, 158.34000, 497.25681,   3.29010, 852.06873,2960.12646,   0.01800,1748.63037,   0.08970, 737.00720, 475.54980, 658.37720,   1.10000, 190.52550,1125.60327, 213.98460, 417.41721,  11.46490,1139.38208, 998.32031, 242.98090,  87.05290,  85.05900, 519.67859, 100.46850, 197.54781, 602.31122,  54.77000, 578.68738
