 148.94350, 239.65601,1397.40320, 279.20731, 126.56480,   0.00000, 149.48959, 825.32751, 556.50781,  21.72950, 172.95700, 947.25952, 620.34003, 117.78960, 242.28000, 824.32062,  22.53310, 934.18280,   0.00000, 552.41522, 174.53101,   0.00000, 596.32300, 172.26140, 196.23120,  30.74700, 320.26471, 112.44080,  21.85220, 638.01001,   6.34540, 147.31360, 137.04871, 125.49050,  16.81010,  23.36040, 681.94781,   0.13010, 230.48160, 169.35320,   9.61230,   2.46530,   0.00000,   0.00000,   1.74320,   0.00000,  30.42140,  14.20380,   1.91580,   8.03950, 204.36819
   0.00000,   0.00000,   6.97350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00380,   0.00000,   0.00000,   0.00000,   0.01920,   0.00000,   0.00000,   0.00000,  13.66650,   0.00000,   0.08750,   0.00000,   0.00000,   0.00000,  19.47070,   5.46440,   0.00000,   0.00000,   0.00000,   0.00690,   0.00000,   0.00000,   0.00000,   0.07110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.64590,   0.01160,   0.00000,   0.01410,   0.00000,   0.00000,   0.00000,   0.00620,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.07950,   0.00000,   0.00000,   0.00000,   0.00000,   3.19380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.66890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06820,   0.00000,   0.00000,   1.86060,   0.00000,   0.00000,   0.00000,   0.00000,   1.47180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.03060,   0.00000,   0.00000,   0.02440,   0.00000,   0.00000,   0.11150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06640,   0.00000,   0.00000,   0.48090,   0.00000,   0.00000,   0.00000,   0.00000,   0.01260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08690,   0.00000,   0.00000,   0.03630,   0.00000,   0.00000,   0.22540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.84660,   0.00000,   0.00000,   0.00000,   0.11900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,  42.82960,   0.00000,   0.00260,   0.14330,   0.00000,   0.00000,   0.00000,   0.02120,   0.00000,   0.00000,   0.17210,   0.00000,   0.00000,  36.97460,   0.16540,   0.00220,   0.13360,   0.00000,   0.00000,   0.00000,   0.00000,   0.98250,   1.72080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.43410,  15.66590,   0.00000,   0.00000, 167.26900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  43.48410,   0.00000,   0.00000,  95.76040,   0.00000,  40.39240,  37.46730,   0.00000,   0.00000,   0.00000,  52.31650,   0.00000,   1.23630,   2.35660,   0.00000,   2.59850,  37.42050,  15.80240,   1.42470,   0.02740,   0.00000,   0.01190,   0.00200,   0.00000,  43.73300,  70.70500,   0.00000,   6.37720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 110.73860,  12.61780,   0.00000,   0.00000, 255.38420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  34.89870,   0.00000,   0.00000,   9.88160,   0.00000,  20.77500,  13.16790,   0.00000,   0.00000,   0.00000,  55.63870,   0.00000,   0.30220,   0.00200,   0.00000,   1.37940,   0.26940,   0.00000,   0.08850,   0.00000,   0.00000,   0.00270,   0.00870,   0.00000,   5.44060,   5.36720,   0.00000,  13.63600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  25.30440,   0.00000,   0.00000,   0.00000, 233.99870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01220,   0.00000
   0.00000,   0.00000,   0.51160,   0.00000,   0.00000,   0.89010,   0.00000,   0.21130,   0.20620,   0.00000,   0.00000,   0.00000,   3.15810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01400,   0.00000,   0.00000,   0.00930,   0.02440,   0.00000,   0.85320,   0.28260,   0.00000,   3.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.72990,   0.00000,   0.00000,   0.00000,  37.82810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   0.03360,   0.00000,   0.00230,   0.00280,   0.00000,   0.00000,   0.00000,   0.55420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.07900,   0.00000,   0.00000,   0.02610,   0.11510,   0.00000,   0.27320,   0.15720,   0.00000,   1.16020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02600,   0.00000,   0.00000,   0.00000,   0.20410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00800,   0.00000,   0.00030,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.00000,   0.07600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.84970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   1.89190,  24.17090,   2.43610,   1.19580,   0.00050,   0.00000,  25.76140,  26.34990,   0.01190,   1.37980,  23.81570,  28.63410,   0.00000,   3.00840,  19.59780,   0.00000,   0.00000,   0.00000,  29.29790,   3.12650,   0.00000,   0.02140,   3.21460,  26.48410,   0.00000,  22.46480,   0.89540,   8.98890,  28.21230,  78.83540,   2.84360,   0.78780,   0.00000,   0.14300,   0.00000,  27.47010,   0.00000,   0.90350,   0.66540,   1.99430,  37.46270,   0.00000,   0.00000,   0.00270,   0.00000,   0.14810,  10.58960,   1.53390,  13.25240,   0.00000
  15.24060,   0.00960,   0.02380,  21.04220,   0.23710, 221.51320, 121.91510,   5.62700, 687.51379,   9.00000,  38.70250,   2.75800,   1.80890,   8.35120,  16.75570,   0.39040,   8.27240,   0.00090,   3.89910,  17.34720, 149.70419,  15.59950,   4.06240,  14.89940, 461.28339, 143.40511, 166.19710,  94.96820, 858.81580,   1.08540,  59.64220, 150.11259,  87.05630, 218.47231, 851.02869,   0.00000, 163.08430,   2.59340,   1.47310,   0.10280, 288.60739,1723.79834,  66.37430,  20.45750,   0.17720,   0.04040,   0.65310, 159.51350, 548.03259,   4.43270, 232.14420
 301.97119,  16.71020,   0.00050, 959.23822, 182.69780, 120.56640, 828.57660,1481.26489,1027.11816,   4.36430,1818.21558, 332.35040,2898.95068,   9.60400,  76.81240, 221.31590, 276.60989,   0.00130, 390.48550, 157.97960,1091.95959, 208.84979,  21.95470,1311.78979, 992.53082,2023.58936,1309.07666,1161.83630,   0.47820,2440.50146,   0.55580,  50.77880, 235.68790, 568.62018,2269.15356,   0.00000, 171.93581,   0.65480,   2.23360,  28.18880,  10.01340, 248.44000,1122.00513,  75.83800,   0.00000,  54.87260,   3.65470,1285.64783, 319.32260,  14.41810, 487.49811
 210.64320, 127.61080,   0.00000,1623.40137,  11.53960,  66.48970, 250.19749, 514.31561,   0.77880,   0.05170,3235.83350,   5.51060,3697.61011,   0.00010,   0.03700,   1.24380, 139.13341,  38.60180, 566.95282,  66.42140,4762.54639,  18.80140,   0.00000,5079.83887, 319.50061,1453.51147,1543.37756,2192.11670,   0.00000,6404.02783,   0.00000,   0.00000,  62.02020,  25.91690, 544.48260,   0.09840, 667.23102,   0.21100,   0.23280,   0.00000,   2.01060,   0.00680, 946.62939,  31.44780,  19.94660,   0.09930,   0.16620,  95.95390,   1.71130,  13.96400,  69.60840
   9.26610,  34.51710,   0.00000,   4.99160,   0.00000,  72.42840,   0.00000,   0.02340,   0.00000,   0.00000,   0.00000,   0.39900, 293.06989,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 126.37990,  70.15980,2796.30615,   1.04200,   0.00000,2547.43433, 380.27969, 340.39221, 139.31140, 147.23540,   0.00000, 289.91940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08030, 257.57419,   0.13840,   0.00000,   0.00000,  11.13560,   0.00000,   2.69880,   0.11630,   0.18680,   0.00000,   0.00000,   0.06840,   1.17280,   0.00000,   0.00000
   0.00010,  14.55080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.45170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000, 185.88811,   0.00000,   0.00000,  89.20360,   0.33690,  13.26680,   0.00000,   0.00000,   0.00000,   4.92360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19290,   0.00000,   0.00000
   1.22210,  14.55700,   0.00040,   0.01180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06420,   0.00000,   0.00000,   0.00000,   0.00430,   0.00000,   0.00000,   0.00000,  12.91640,   0.00000,   0.00000,   7.46550,   0.00000,  59.80880,   0.00000,   0.00000,   0.00000,   0.05670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13740,   0.00000,   0.00000,   0.00000,   6.50510,   0.00000,   0.00000
   0.00400,   0.00180,   0.37460,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36610,   0.00000,   0.01690,   0.00000,   0.00000,   0.00000,   0.00040,   0.00630,   0.00000,   0.00000,   1.97990,   0.00000,   0.00970,   0.27510,   0.01040,   4.11420,   0.00000,   0.00000,   0.00000,   0.00000,   0.90330,   0.00000,   0.00000,   0.00000,   0.00000,   0.39600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08090,   0.00000,   0.00390,   0.00000,   0.02590,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07910,   0.00000,   0.68490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09670,   0.00000,  69.39790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27070,   0.00000,   0.00000,   0.02080,   0.00000
   0.00000,   0.00000,   0.41810,   0.20360,   3.19970,   0.00000,   8.30210,   1.58060,   0.00120,   2.01720,   0.00770,   0.00000,   0.00000,  32.66980,   2.82800,   8.81580,   0.00000,   0.01270,   0.00000,   0.00000,   0.00000,   0.00000,   7.53800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  55.70680,   0.00000,  22.95290,   0.07110,   0.93420,   3.10160,   1.80990,   0.14840,   0.00000,   0.00000,   0.00000,   1.91700,   0.00000,   0.00000,   0.00000,   0.00000,   0.07720,   0.00000,  34.11630,   0.01870,   0.00000,   4.41070,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01040,   0.00000,   0.03970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.23180,   0.00000,   3.18520,   0.00000,   1.20780,  25.02630,   0.00000,   0.00000,   0.00260,   2.56970,   0.00000,   0.07800,   0.27770,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00070,   0.00000,   1.00570,   0.00000,   0.23000,   0.00020, 139.28819,   0.00000,   0.00330,   1.04310,  56.56600,   1.37730,  21.76080,  28.42280,   0.00000,   0.00000,   0.00000,   0.24970,   0.00000,   0.83720,   0.00000,   0.00000,   1.03320,   0.00000,  29.00070,   0.00200,   0.00000,   0.00000,   0.00000
   0.05940,   0.05660,   0.00010,   1.93350,   6.48930,  14.89460,  14.03720,   0.26610,   7.50680,  20.25970,  12.43230,   0.00000,   0.66990,  13.41860,   0.00000,   0.28170,   0.34850,   0.00000,   0.00000,   0.02110,   4.35840,   0.00000,   0.00000,   0.47400,  22.79190,   0.09290,  76.71960,  51.50260, 161.50710,   0.00000,   0.00000,  92.48530,  99.64130,  15.27700,  15.57070,  15.39250,  45.52990,   0.00000,   0.00000,   8.72230,   0.00000,   7.46000,   0.00610,   0.84410,  10.01690,   0.02000,  14.66330,   0.00200,   0.13180,   0.00000,   0.00000
   0.00000,   0.02510,   0.00000,   0.00000,   0.00000,   0.33570,   0.00000,   0.00000,   0.00000,   0.00000,   0.01100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.29390,   0.00000,   0.00000,   1.46930,   0.53180,   0.00880,   3.67280,   4.35790,   0.08790,   0.00000,   0.00000,  14.58670,   0.32200,   0.02220,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.01060,   0.00000,   0.05750,   0.00000,   0.00000,   0.03870,   0.00060,   0.00020,   0.52620,   0.01330,   0.00000,   0.00000
   0.00000,   0.00000,   0.01480,   0.01630,   0.00000,   0.23280,   0.00000,   0.00000,   0.00000,   0.00860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03640,   0.03600,   0.04810,   0.00000,   0.00000,   0.02340,   0.00000,   0.00000,   0.04060,   0.00000,   0.34700,   0.00000,   0.16050,   0.00000,   0.13560,   0.00000,  12.23780,   0.00360,   0.00000,   0.11310,   0.00000,   0.00000,   0.00000,   0.06800,   0.15970,   0.64740,   0.24560,   0.00000,   0.00000,   0.01450,   0.06640,   0.00000,   0.00240,   0.00000,   0.00000
