   0.00000,   0.00000,   0.00000,   0.00000,   0.02200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15020,   0.00000,   0.00000,   0.00650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  23.77230, 105.05320, 104.84280,  50.01840,  93.41760,  48.69100, 279.90341,  21.93210, 589.94910, 604.08521,   0.43820,  12.11130,  25.70540,  34.98450,   5.55960,   0.08490,   0.32890,  27.90730, 283.50479,   5.12670,   6.84890, 103.38250,  17.74380, 444.71500,   1.11090, 138.13271,   6.08380,  71.06550,  47.29810,  42.00760,  55.03610,   7.04120,1268.29407,  59.36220, 101.20280, 102.65860,  54.88920,  13.82210,  11.00980,  42.96960,  25.75080,   0.17350, 889.41278,   2.10800,  81.34200,   0.87950,  11.91680,  13.49420,  41.70640,   0.22620, 201.55080
2376.83521, 217.85100, 294.81641,1872.40405,1256.28735,3096.57812,3360.02515,1904.49597,2990.26147,3039.63477,   1.22960, 521.12109,  11.87750, 268.82861, 274.53769, 391.89490,  25.16460, 688.22760,3007.47632, 280.41690,  94.95040, 601.92560, 626.69531,3719.61963, 135.35789,3396.30908,2135.16162, 891.00311,3818.27148, 385.27209, 737.30029,3090.56348, 851.01880, 535.36658, 564.41357, 531.13458, 977.84998,2611.32715, 438.69119,  68.79540,   0.28090,   1.97460,4548.48340,  13.47730, 166.09081, 539.37659,  54.74130, 304.85941,   5.56560,   0.23530, 273.78290
4139.88184,1738.45703,2160.00488,3441.14844,3206.10645,4229.30469,3264.94531,3467.62964,4165.50781,4215.04150, 688.28979,1603.44104,1514.11865,1089.13464,3233.73926,1438.72266,1594.47058,1561.43286,2900.96240,1589.00879,1891.60803, 561.04352, 829.06909,3195.70166, 794.70068,3209.73804,2055.22852, 588.46381,3845.72412, 159.35539,1243.18079,2800.56714, 690.68500,1471.09961, 440.99539, 947.36133, 871.80640,4085.87085, 326.17340,1092.57874,   3.91680, 526.13123,3059.18408, 327.01669, 372.31860,1239.56885,  69.25640, 326.69131, 129.71359, 320.05591,1064.55798
3777.71069,1422.23621,1530.88806,2479.42041,2715.67676,1906.93237,3910.50806,2303.07275,3411.87109,3420.44849, 565.40320, 289.07800,2194.18359,3278.41260,1670.37939,1838.39783,1750.74683, 828.37341, 505.43311,3476.84668,1795.87585, 274.15109,3482.28149,1014.96057, 517.03278, 369.81210, 129.29520, 302.53461, 471.78799,1138.65991, 132.27330, 235.96049,1026.41248,1653.53699,3012.88428, 114.99600,  48.31470, 410.15509, 783.56360, 806.92261,1795.82825, 512.11261, 968.00781, 697.98462,2349.37207, 225.70351,1930.93994,2888.83911,2676.66553,2669.66382, 888.83130
1097.33325, 246.49280, 245.35460,1776.79236,2705.97803, 580.62048,1236.05249, 505.12839, 495.64441, 443.24429,   2.50760, 285.43561,1010.55621,1404.85986,1164.71509,1367.64844,1265.89526,1035.22021, 361.10400,2263.21631, 281.42059, 181.47760,1248.38989,  37.49470, 562.90442, 422.95279, 120.94820, 138.24300, 616.38300, 385.69409,   3.85170, 458.59140,  78.13290,1008.63287,1580.24316,  28.64450, 246.84190,  67.20400,  68.39060, 574.11072, 715.50049,  35.64380, 101.98400,  20.36340,1874.52661, 160.83540, 134.96210,3135.35938, 154.89281,1435.16980, 280.99289
 122.49780,   4.03790,   3.22730, 578.68378,1272.05969, 160.80560, 102.00620,  85.48110,  39.55190,  50.65690,   5.89690,  58.57710, 511.76208, 792.38000, 584.42688, 558.50061, 221.30540, 690.26978, 566.55518, 181.30161,1234.43188, 114.45870, 113.76970,  12.22330,  20.37030, 683.75079, 366.03839, 216.46980, 419.64929, 539.89618,   1.39330, 184.07829,  14.01270,1664.32300, 185.63541,   5.48360, 667.59949, 171.99361,   8.76590,  13.49100, 367.83240,   0.09540,   4.20850,   3.94010, 549.52521,  37.73490,   2.39110,1065.62659, 270.26581, 313.83960, 165.42940
  67.31580,   3.01960,   0.30140, 146.55569, 437.38321,  20.73860,  24.86170,  33.48370,  27.66040,  37.16680,   0.00510,  15.49420, 622.19940, 947.18579, 356.45081, 169.19321, 171.38969, 225.78380,1046.20532,  75.76400,1704.99817, 231.87770,  74.35160,   0.00210,   0.70880, 354.79520, 321.58081, 192.69740,  69.27460,  35.28640,   0.00000,   0.38980, 139.02350,1514.85034,  21.62520,   3.69730,  43.16980, 103.54580,  30.89900,   1.27460, 309.65311,   0.00000,   0.02380,   2.96960, 501.76480,   0.99030,   7.34290, 391.34421, 587.30182,  36.46330, 345.17181
  29.48190,   1.10970,   8.13250,  20.61890,  98.11050,   3.82890,   2.12730,   8.52180,  17.66350,  32.16750,   4.31900,   0.06770, 121.88960, 537.48962,  45.74360, 212.12711, 219.54601, 166.06520, 762.36261, 131.98700,1188.63403, 282.23318, 254.10240,  11.58380,   3.97600, 231.37939, 334.02740, 110.16180,  43.92720,  77.79510,  15.34610,   0.00000,   1.15330,1807.80957, 109.52920,  16.32100,   5.10860,  14.35360,  42.82670,   0.25710, 132.95509,  33.57390,   0.03250,  98.07980, 548.39270,   0.00000, 306.98141, 376.15851, 129.37070, 238.00890,  63.93460
   0.44590,   2.47250,   0.54620,   0.11150,  14.88340,   0.00010,   0.13330,   0.99880,  19.66600,  11.66060, 120.02000,   0.00000,  96.53800, 335.29581,   4.47290, 112.99660,  56.31200, 212.53081, 186.63560,  98.00280, 317.19119,  52.50750,  44.73540,  39.98850,   2.71770,  26.43290,  16.03110,   6.74770,   5.00850, 129.14790,   4.00800,   0.00000,   0.00000, 917.25421,  84.71960,   7.16340,   0.38070,   0.04070,   6.55580,   0.08290, 144.56931,  33.36370,  11.72150,  72.45350, 525.34161,   1.57590, 224.99030,  44.16870,  19.35270, 425.97659,  27.50840
   2.05500,   4.92860,  11.15150,   3.06440,  95.61020,   3.10240,   1.10300,   0.60970,  12.00120,  31.52440,   7.36160,   0.00000, 138.06619, 283.05051,  19.91650,  61.14650,  17.85860, 119.47280, 105.59360,   7.28870, 249.56110,  56.47730,   4.73460,  12.26590,   0.00000,  74.29280,   6.75670,  14.93820,   2.70490,   0.01300,   0.00030,  14.61320,   0.00000, 521.65997,   6.72670,   1.15320,   0.01360,   1.40030,   0.02240,   0.00000,  89.72050,   0.00000,  13.89140,   0.00000, 526.04437,   0.08710,   0.00000, 178.71640,  16.36720,   0.10440,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.05170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  72.28680,   1.55110,   0.00020,  34.91170, 136.42290,  47.20850,   0.02760, 159.47211,   5.13710,   0.01740,  14.69070,   0.01100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22260,   0.00000,   0.00270,   0.00000,   0.46330,  22.83010,   0.00020,   0.00000,   0.12490,   0.00000,   0.00000,   0.24390,   0.00000,   0.01480,   0.00000,   0.00790,   3.80440,   0.00000,   2.08390,   0.00000,   2.15280,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.76020,   0.00000,   0.00000,   0.00000,   0.06540,   0.09550,   0.00000,   0.00000,  16.46800,   2.81700,   0.00000,  21.95040,  44.52510,  17.38290,   0.60940,  16.42150,   4.23970,   0.02340,   1.54470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19270,   0.68590,   0.04800,   0.00000,   0.00000,   0.00000,   0.00000,   0.02660,   0.00000,   0.63080,   0.00000,   0.00000,   0.00000,   0.00000,   0.46310,   0.00000,   0.00000,   0.00000
   0.00620,   0.00000,   0.00000,   0.00000,   0.10150,   0.00000,   0.00000,   0.02170,   0.01560,   0.01100,   0.00000,   0.00000,   1.46330,   0.00000,   0.09710,   0.00000,   1.48900,   0.00000,   1.92520,   1.53100,   0.05500,   0.01660,   0.07510,   0.00480,   0.00000,   0.00000,   0.07530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.37900,   0.99420,   0.00000,   0.25050,   0.00000,   0.00000,   0.00280,   0.00000,   9.06610,   0.00000,   0.00240,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.08860
  13.90700,   0.03450,   0.07520,   0.00000,   0.17330,   7.79710,  10.30020,   9.69090,  32.67280,  41.59040,   0.00000,   0.00640,  15.66840,   0.56650,   3.31640,   0.04440,   0.39350,   0.17260,  16.01020,  92.73860,   8.68450,   1.19920,  72.68520,  49.36800,   0.00650,   1.59990,   3.15290,   0.00000,   1.62190,   0.00000,   0.02120,   0.00100,   0.00000,   0.79200,  88.84330,  15.70210,   0.00000,  11.59420,   0.00180,   0.00340,   0.03320,   0.00000, 157.15810,   0.00000,   7.13080,  13.88360,   0.00000,   2.11690,   0.00000,   0.00000,   0.00000
 223.36400,   1.81060,   0.71470,   0.24470,  22.63230, 274.87540, 250.56300, 632.16443, 228.70160, 242.92320,   0.00000,   0.09330, 199.22380,  91.47640,   0.92980,   0.50580,   3.98670,  10.54680, 480.70151, 707.42682, 115.33210,  72.67560, 624.85577, 843.47308,   0.44320, 307.69119, 379.69910,   0.29140, 209.24960,   0.00200,   0.38700,   0.06920,   2.70010,  58.26520, 590.93518,  13.26360,   0.00590, 382.20990,   6.92290,   2.11830,   0.61680,   0.00000, 572.08258,   0.00000, 259.87561,  17.11550,   0.01860, 178.08521,   0.00000,   0.00240,  10.73710
 173.91451,   0.30480,   0.12910,   6.87550, 143.16631, 259.97940, 676.01617, 740.94159,   7.49190,   7.97950,   0.00000,  18.13450, 577.25897, 490.04599,  45.63180,  18.60490, 205.10980,  63.62890, 912.87097, 882.63879, 769.65710,  86.12680, 532.61377, 512.89612,  18.88170, 934.05243, 819.63440,  23.56570, 376.17459,   0.02080,  16.19950,  20.89890,  33.59740, 520.47101, 549.66321,  41.08580,  12.19610, 318.03900,  98.66560,  30.05170,   0.13560,   0.00000, 248.78700,   0.00000,  72.73300,  61.67300,   0.00280, 429.41901,   0.00000,   0.00000, 195.59441
  56.38100,   5.33150,   1.72690,  37.80790, 153.54120, 385.66150,1144.79346, 570.41278,   0.01700,   0.00000, 164.95990, 400.53159, 337.57941, 639.09601, 228.00740,  67.76880, 377.89270, 149.83450, 680.05560, 573.36340,1311.50403, 128.68320, 583.65430,  60.58690,  46.05520, 832.88458, 445.04700, 160.58400, 687.52991,   1.14540,  16.26320,  59.93900, 149.88860, 679.23541, 611.34662,  92.83240,  23.44850,1269.22827, 233.72250, 137.19070,   8.59550,   1.33050, 132.94690,   1.34710,  35.11590, 326.89331,   0.53470, 824.61981,   0.68200,   0.51550, 287.20679
  55.63960,  30.77560, 102.25330, 256.09610, 740.99017,  48.35990,1417.04089, 948.75208,   1.06910,  19.14390, 128.30569, 566.91998, 717.78308,1058.46912, 227.79900,  21.01200, 563.13757,  52.85800, 449.95779, 116.43320,1294.05652, 249.43060, 239.45970, 186.91431,  53.03260, 980.55829,  82.81860, 236.22839,1001.78558,  48.52760,   3.00910,  15.47560, 564.99402,1252.00281, 177.18700,  16.66670,  70.73470,1780.51074, 256.43301, 166.93201,  76.93540, 312.08279,   7.06680,  73.44330,   9.64570, 339.10199, 197.80260, 947.13141,  23.71160, 183.08150,  26.64690
 293.82739,  49.91530,  27.42700,1843.73376,1971.27295, 257.37140,1822.26025, 639.29382,  29.37870,  42.92540,  42.28650, 683.41180, 690.39478, 594.50909,1745.13477,  58.92240, 945.01459,  77.43540, 688.40051, 145.37041,1053.39014, 335.75250,   0.65290, 329.16031, 294.05920,1309.20605, 406.04340, 598.54279,1727.20361, 317.54999,   8.79450,  40.32050, 678.15662, 835.35419,  17.97120,  73.63500, 380.89609,1403.26892, 668.41699, 304.24380, 245.41589, 132.36470,   2.05430, 337.72321,   6.67690, 292.95300, 592.08551,1049.01367,  65.14800, 719.93402, 202.50740
 606.57642,   0.95290,   0.21870,2149.41724,2136.60571,1421.39124,1089.96777, 145.63800,   0.16690,   0.55630, 632.32001, 355.70929,1772.36523, 911.97693,1843.61560, 326.16220, 758.81549, 681.32941, 627.02588,   4.64470, 775.87598, 326.16180,   0.07000, 369.57620, 108.91400,1192.48975, 468.41119, 328.42542, 798.63232, 929.37018,   9.42850, 489.83401, 443.39499, 597.53339,   0.00420,  20.82330, 947.62738, 742.72668, 866.60138, 465.28320, 572.71350,  50.88650,   1.06530, 368.81570,  35.04640,1296.12842, 181.10609, 703.36023,  83.32910,  50.88430, 408.80600
 118.76810,  91.87400,  94.32440,  79.71990, 126.18000, 141.62270, 142.77420, 389.61539,  32.25650,  39.67290, 209.78030,  48.45400, 642.83643, 825.24420, 293.27670, 948.25262, 369.69470,1269.50476, 517.01782, 687.10858, 524.50983,   8.67300, 649.75598, 919.37299, 187.35480, 310.33600, 174.23421,   1.04300, 213.17340, 529.30499,  41.78770, 442.45819, 642.79932, 514.83179,1115.96436, 106.34280, 174.25490, 994.17273,  27.03510,  88.70180,  96.17120, 207.99890, 390.39090, 275.80301, 377.40741,1146.35083, 410.62210, 765.01709,   9.64590,  62.38490, 202.50740
 533.21039, 551.93921, 652.29761,1278.68066, 633.01709, 705.36548, 663.66840, 215.29700, 138.78850, 226.31190, 313.94409, 785.99139, 921.07123,1096.01306,2359.51855, 619.59222, 324.95041, 406.75140, 207.03999, 463.32199, 222.35150,  23.17570, 234.18010, 197.08591,1365.17761, 337.54779, 791.28510, 183.32990,1163.74146, 267.55420, 534.18481,1440.58447,1353.45398,  61.32720, 222.25360, 612.60638,1090.34521,1094.68408, 415.24741, 674.78870, 100.72420, 391.84750,  37.52340, 229.77620, 132.80240,2336.63916, 137.09219, 482.02829,  29.05300, 137.28270, 408.80600
 638.17242, 274.70190, 197.42020,1043.52051, 763.36920,  17.95610,  32.17130,   2.17350,  15.49570,   2.36860,  32.23700, 426.90860, 370.50589, 265.47440,1848.03723, 325.04269, 205.74530, 220.57060,  15.24850,  26.18670,   9.94510,   4.61640,   0.68300,   1.23760, 394.78299,  36.30150,  59.65800,  28.02500, 279.45230, 509.04849,  14.72900, 303.44839, 328.71600,   0.58630,   3.02510,  44.49650,  85.27920, 296.08701, 138.92731, 183.93790,  86.21870,  84.01400,   0.01720,  12.09810,   4.05140, 726.36658,  15.47940,  50.98000,  20.69490, 554.29059, 115.75330
 483.19839,  65.91010,  32.26290, 167.59731, 285.57440,   9.94570,  34.14260,   3.86370,   0.00000,   0.00000, 241.45799,  20.80710, 561.69080, 175.97800, 605.95898, 103.45080,1034.79004,  11.13030,   0.00400,  36.17180, 211.84891,   0.37510,   0.04070,   0.10400, 260.41550,   0.65980,  24.71250,   0.45410, 231.92261,  25.55730,   0.00660,  74.61610,  24.70870,   1.87550,   1.46070,   0.04440,  49.67660, 709.48199,   8.70720,  43.20280,  18.01380, 220.02060,   0.00250,  80.37420,  40.71600, 311.41299,  34.53500, 108.86160, 270.54581, 447.78360,  36.61890
 589.07178,   0.00380,   0.00030,  39.51490,  32.59380,  32.82730, 107.26420,  10.66560,   0.00030,   0.00020, 106.02180,   6.55890, 748.30188, 302.21951,  99.87760, 860.09729, 634.37598, 275.23230,   0.00050,  22.82190,  94.18320,   0.01730,   2.02360,   0.17860, 196.93970,   0.00000,  91.37950,   0.00000, 448.08179, 153.61279,   0.00000, 107.58460,   8.36040,   4.47160,   0.02220,   0.00000, 122.63360, 949.27118,  18.65540,  39.89290,  11.77900,   4.13720,   0.00000,  70.34440, 173.18539, 296.69360,   7.25010, 141.46500,  48.53990, 173.46640,   0.00000
