  21.22320,   2.99220,   0.20200,   6.21070,   4.93900,  22.36030,   0.44660,   3.18700,   4.54620,  30.09380,  45.91970,  35.96200,  44.35060,  43.38700,   6.20360,   1.12730,   0.07000,   0.00000, 133.90829,   0.00000, 209.41240,   0.00000,  61.69820,   1.08410,   0.31480,   3.49550,   1.85390,  19.19970,   2.70910,   3.49910, 150.30420,  67.58930,   0.27670,   3.89780,   0.00000,  16.45840,   0.06730,   0.12060,  61.02640,  17.25770,   0.11570,   5.31900,  41.37390,   1.46980,   2.76950,  28.80700,  14.67250,  13.52390,   0.00000,   0.94370,   0.10190
   2.03780,   5.10650,   1.71010,   1.81990,   0.42090,   2.38750,   0.21360,   0.64260,   0.64950,   3.42150,  10.37440,   1.74510,  12.51980,  31.67410,   0.28020,   1.65840,  16.53990,   0.00000,  38.85460,   0.00000,  36.44670,   0.00000,  14.40100,   0.00430,   0.00000,   0.02490,   0.07570,   1.87330,   3.80770,   0.02780,  13.57780,  26.64400,   0.39500,  14.79650,   0.00000,  35.76490,  15.93340,   0.00330,  19.74370,  22.46650,   0.00000,   0.00000,  13.17000,   0.00000,   3.82230,   1.26420,  50.98930, 145.40050,   0.00130,   0.00000,   0.00000
   3.57850,   0.00000,   0.06270,   1.12910,   0.48560,   0.00000,   0.12770,   0.01730,   0.04920,   0.00240,   0.00000,   0.00000,   0.00000,   0.01050,   0.00180,   0.08970,   0.15620,   0.00000,   0.00170,   0.00570,   0.17410,   0.00000,   0.00010,   0.00000,   0.08580,   0.02520,   0.06900,   0.00900,   0.00000,   0.00980,   2.66650,   0.00000,   0.00000,   0.00010,   0.00000,   9.37400,   0.23270,   0.00360,   0.02640,   0.98640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.10160,  61.40770,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.06210,   0.00000,   1.05540,   0.01070,   0.00000,   5.23950,   0.00030,   0.00000,   0.00000,   1.17030,   0.00000,   0.08860,   0.31270,   0.00000,   0.00000,   1.12900,   0.00100,   0.00000,   0.00000,   0.00000,   0.00150,   0.05500,   0.00000,   0.32150,   0.00020,   0.00320,   0.00000,   0.00350,   0.00000,   0.00000,   0.00060,   0.04980,   0.35020,   0.04620,   0.36680,   0.03270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   1.86710,   0.35560,   0.38550,   0.00000,   0.00000
   4.43200,   0.00000,   0.00000,   0.00780,   2.66030,   0.00000,   0.92710,   1.30640,   1.58250,   9.02920,   0.00000,   0.00000,   0.00000,   0.83190,   1.59050,   0.01090,   0.15780,   0.26880,   0.00000,   0.00100,   0.85540,   0.00070,   0.00000,   0.00070,   0.00000,   0.01920,   0.00000,   0.22520,   0.00000,   1.71010,   0.00000,   3.06290,   0.21850,   0.96320,   0.00000,   2.89020,   0.12340,   0.57050,   0.00040,   0.75740,   0.03250,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,  30.64080,   0.52810,   0.00260,   0.06540,   0.39980
   0.78430,   0.00000,   0.00000,   0.00000,   0.48030,   0.00000,   1.68270,   0.47100,   0.57500,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.11600,   0.00000,   0.00000,   0.00000,   0.02090,   0.00000,  16.81730,   0.00000,   0.00000,   0.00000,   0.00000,   0.14630,   0.22880,   0.00990,   0.00000,   1.23690,   0.00000,   0.14130,   0.04880,   0.89790,   0.00000,   1.47840,   0.00380,   6.54630,   0.00000,   1.99520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   9.97010,   4.06510,   0.00000,   0.00100,   0.00000
   0.00210,   0.00500,   0.00000,   0.04200,   2.00900,   8.25570,   0.06520,   0.49160,   0.00000,   0.05330,   8.28100,   0.00000,   0.00000,   0.01400,   0.00000,   0.00000,   0.00000,   0.00000,   0.63180,   0.00000,  12.51520,   0.00000,   0.01000,   0.00000,   0.00000,   0.18550,   0.00000,   0.93080,   0.00000,   0.49770,   6.40890,  12.09780,   0.00000,   0.00000,   1.28810,   0.00000,   0.00040,  23.33920,   1.36900,   0.88330,   9.23210,   0.00000,   0.00000,   0.00000,   0.00000,   5.01520,   0.19520,   0.01390,   0.00000,   0.00000,   0.00000
 297.76340,  69.88040,   0.33000, 127.33740,  65.21780,  24.95270,   2.51910,  35.56060,  41.60230, 391.51801, 125.35260,  24.78890,  39.44080,  88.12940,  14.23130,   0.02840,   0.00000, 106.26260, 252.62711,  74.15780, 663.16241,   4.22840,  76.89050,   0.02490,   0.00000,   0.43670,   0.00040,  21.05520,   0.09520,   1.35670, 127.98690,  77.84610,   0.00170,   0.10160, 159.44540,   2.02820,   0.00000,   0.00000, 116.28450,   0.00040, 446.56921,   0.00040,  94.97190,   0.02200,   1.32750, 138.71651,   0.45490,   0.00580,  21.88980,   0.00000,   0.00000
 895.92090, 282.83319,  22.41900, 976.31409,1271.71948,  32.63700, 113.71080, 646.88019, 183.39580, 876.98749, 291.67899, 373.21820,1387.81482, 451.00470,  37.26570,  72.03900, 352.74649,  67.31450, 772.38989, 278.63800, 746.70129, 151.40440, 212.75720,  37.32300, 390.87729,  28.61600, 124.16860, 305.60950,  61.01610,  46.25580, 481.14441,  44.09860,  21.10320,   0.35320,   4.77690,  54.53740,  93.83720,   1.14820, 258.14380,   4.54150, 604.20630,   1.82740, 862.92242, 475.58640, 307.60889, 121.88460, 135.91380, 457.27579, 159.27209,   0.11590, 111.55930
1806.78223,  44.07050, 482.81879,1099.10913, 193.62970,  96.85070, 204.94290, 565.19080, 556.56940, 312.38120, 166.49660,1491.57764,1714.06018, 190.12100,  59.98510, 237.93491, 668.92719,  46.63450, 377.83310,  17.02810,  77.71070,  47.00310, 281.56790,  39.88320, 218.45351, 140.54630, 142.95160, 538.00177,1382.90674, 342.02011,2053.21313, 139.77550, 233.64360,  33.92350,   2.01930,1819.17676, 571.53400, 301.66000, 133.41991,  30.43950, 566.66949,  90.46730, 963.78741, 667.18121,1799.06079, 375.66000,1406.77759, 768.71002,   7.95710,   1.84110,1383.02368
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05240,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03620,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00620,   0.00000,   0.05490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04980,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00530,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   5.25940,   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05100,   0.00000,   0.06500,   0.00020,   1.04430,   0.00000,   0.00000,   0.02520,   0.00010,   0.00000,   0.01610,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   1.42030,   0.28480,   0.00000,   0.48010,   0.00000,   0.00000,   0.00000,   0.19860,   0.00000,  14.43400,   0.00000,   0.00070,   0.00430,   0.10320,   0.24690,   2.91420,   0.00000
   7.76650,   0.22050,  15.46480,   0.95610,   0.08510,  14.69330,   2.22680,   0.02190,   0.41010, 627.29810,   5.23110, 641.47058,   0.00220,  53.75090,   3.18850,   1.56830,  38.40040,   0.20190,  14.61840,   0.17490,   0.21010,   0.12410,  18.49310,   0.12010,  18.44740,  89.01890,  34.23940, 354.33090,   0.41630,   0.01450,   9.08120,   0.01690,   0.23910,   0.17500,   4.00640,   0.13300,   4.65070,  20.71310,  10.42620,   0.02640,  42.66570, 234.59959,   0.00740,  39.83640,   0.00530,  90.65990,   0.10830,  15.59840,   0.13730,  34.77810,   0.00000
  16.85330,   0.08670, 358.63281,  11.03250,   6.40700, 115.77450, 249.85159,   0.00170,   0.11330, 167.78070,   0.02640, 698.15680,   0.00560,  35.41180,  20.23300, 207.25751,   9.17950,   0.66190,   0.05300,   0.35640,   0.00230,   0.10830,   0.05010,   0.20180,   0.01200, 431.03049,  14.21040, 553.12958,   0.00000,   0.28950,   0.05820,  19.78250,  23.20290,   6.28070,   7.31370,   0.00490,   0.90220,   0.02280,  33.92030,   0.04640,  66.49750, 913.54980,   0.01160,   0.64240,   0.00270,   5.78400,   0.49840,   1.30330,   0.04500,   0.22090,   0.00000
   0.00000,   0.03940,   0.29300,   0.00000,   0.04320, 110.11540,  31.89850,   0.01830,   0.00660,  12.04620,   0.33140,  43.79480,   0.00000,   0.00230,  35.66200,  11.59610,   0.00000,   0.56720,  10.16570,   3.45310,  24.72300,   0.85390,   0.00000,   0.00050,   0.00000,  24.35900,   0.00000,  75.09420,   0.67410,   0.00310,   4.18870,   0.00000,  16.10910,   3.98160,   5.08030,   0.00440,   0.00000,   0.00000,   0.53620,   0.00000,   0.00150,  39.21160,   0.00000,   0.00000,   0.00090,  16.29260,   0.05850,   0.00000,  18.36310,   0.00180,   0.00000
   0.00000,   0.00020,  13.31070,  10.47390,  17.85860,   0.00410,   2.08560,   0.33110,   3.27930,   0.00000,   0.43490,  18.11650,   0.00750,   0.00150,  14.72360,   2.22780,   0.00000,   0.36550,   0.00250,   0.24000,   1.58650,   0.12000,   0.00070,   0.00000,   5.86540,   0.20130,   0.00240,  45.84150,   0.00000,   0.33540,   1.11890,   0.30960,  25.25640,   3.11660,   0.00000,   3.52140,   0.00060,   0.00000,   0.00010,   0.00160,   0.25230,   0.00130,   0.00080,   0.00000,   0.00000,   0.26250,   1.83590,   0.00000,   3.04220,   5.06950,   0.00000
 771.04138,  39.01650,  38.54690,  96.20420, 115.99460,   0.40540,  43.49840, 173.16389,  62.18710, 540.27777,   0.00030,  24.68390,  24.77910,   3.38100,  11.99820, 584.15442,2214.89136,2267.95850,   0.16110,  14.30330,   0.80280,6785.24805,   0.53290, 502.76089,1794.20825,   0.02010,2924.87256,   6.03300, 183.91000, 542.61078,   0.02110,   0.47020,   3.01660,  90.30940,   0.03510,   0.00410,2064.45264,1469.59692,   0.22750,3702.21680,   0.07710,   0.54690,   0.00000,1320.65881, 135.80690,   0.00000,   0.06190,3098.08398,   0.93750,1364.13647,   0.00000
1955.77417, 283.74191, 186.18350,1829.13086,1995.37939, 149.37601, 199.74899, 249.59700,1323.57544,2308.04834,  13.74910, 276.04849,  12.64150,2265.81909,1783.66797,1047.62622,4020.67676,16870.98828,  96.67330,3411.99121, 447.06189,5701.69824,2401.35400,3112.92261,2349.18018, 171.39079,7130.86816, 127.87370,2626.52441,5396.81543,   5.06630,4415.95020, 616.70050,3535.59766,  80.15410, 418.85001,2848.61328,2443.54346,4131.46631,10385.75586,3313.77661, 150.41060,  10.65270,1883.77515,2845.42383,  43.19800, 654.04358,6375.71533,5986.47266,3379.21606,1187.02795
5165.26660,3636.43872,1505.64905,3231.15723,4363.96484, 982.81262,1404.80176,1789.04126,4576.94238,3542.45752, 706.08398, 203.74930, 206.53000,2472.54541,6044.83887,2153.61060,5224.65625,1613.71533,1631.33154,2471.29150, 254.04720,1523.58618,1866.80896,8695.24609,3700.67993, 737.50208,6712.36230,  81.71210,3155.49512,7179.09619,  30.26770, 993.03241,1337.20557,4677.77539, 429.95700, 616.13000,4893.01074,4063.91113,1655.21484,2037.92896,1313.71899,1059.07178, 151.73309,4448.06836,2882.33496, 240.58200, 776.24939,3959.71191,1186.04773,4790.95068,2049.52563
 189.01950,1943.56946, 547.38489,1164.60791, 731.59998,  84.95640, 602.46301, 169.42360, 268.81470,  85.57770,  23.76910, 499.94601, 148.25560,3016.44434,1552.65869, 396.64279, 329.95270,3942.86670, 382.69281,2452.26270,  15.33160,1661.00061, 325.56119,1071.00562, 110.29500, 620.94299, 806.93518, 112.76840,  41.63880,1318.97534,   0.00000,   0.70110,  20.76180,   0.28450,   4.49480, 115.88510, 221.68620, 734.32397, 484.58539, 202.24181,   5.69270, 962.52551,  80.97940,2108.98047, 297.06619,   0.43910,   2.30720, 263.96841,1194.01538,  81.14340,  39.85220
 136.28160,2592.44800,  86.81420,  86.28740,  56.07250, 817.59760, 117.84520,1873.11646,3521.74512,1283.23193, 244.36560,  10.35240, 197.45480,5940.21289, 244.67880,  14.35490, 313.65289,2089.95093,  79.31140, 317.61340,   1.14110,2048.21436,1263.70911, 237.35820,  94.85200, 246.35670,5355.99023,   5.96500, 990.59692,1707.85583, 252.89690, 468.79379,1172.09839,   2.42180,  21.77990, 272.73291, 246.31660, 289.65741, 374.38840,1363.74963,   2.03220, 239.74789, 111.33770, 138.13181,1249.60400,   0.02320, 176.49741, 999.77209, 247.03410,2983.63354, 236.52690
2131.45093, 151.88240, 638.55579, 398.58081,  79.03900, 252.40131,  27.26120,  43.40150, 202.60719,1005.28760, 255.20210,  96.89490,1646.03430, 935.25592, 374.76660, 488.97260, 462.12460,  15.35820,  35.61540, 182.97169,  85.04380,   6.88260, 547.31482, 355.37119, 578.22638, 186.64510, 407.68341, 436.00360,3628.17090, 545.20990, 743.28381,1916.77136, 282.67181,1754.94055, 800.50500, 662.00189, 186.38000,1751.04126, 729.53839,1113.03540,2607.98779, 198.85519,1588.89978,1098.21704,4183.02686, 474.27579, 649.66559,   7.74780,   1.67800, 902.28473, 810.11938
1096.59619,1245.36487, 942.34808, 889.20081,1347.87842,1394.20410, 529.03680,1956.45056, 766.60889,1452.58362,1507.97009,1051.85034, 418.20731,2709.79199,1259.21411,1264.90344,  47.85560,   0.00710, 938.21411,1909.74304, 526.70410,   5.68090,3535.84668,1315.36511,4088.20410, 948.33191,1330.95544,1193.62305, 130.06030, 924.90320,1646.73608,1787.39819,4038.24927, 648.29181, 377.07230, 460.12720,  51.72060, 303.39380,1349.26733, 843.39203,1556.79053, 713.84290, 420.17639,1860.56177, 167.09570,2025.63757,3284.74170, 728.85022, 381.85699,1020.27869, 437.44830
 816.08362,2225.91577,1146.60144,1414.65405, 109.09360,1230.67688,1374.35181, 414.96301,3762.22681, 364.93570, 641.68921,1378.87146, 148.86279,2876.51538, 961.47717,1537.98853, 427.02020,  59.21510, 305.65561,1026.69238,2779.73535,5158.74268,6056.01416, 810.58740,2681.64941, 349.63910,1503.81470,1853.72424, 786.22180,3076.01636,1280.05139,1583.84656, 999.34473, 369.63980, 454.40430, 253.72279,  73.67250, 482.43600, 848.68457,2025.37598,3869.88916,1032.82056, 115.60760,2575.80371, 501.76959,1717.16199, 727.84802,3141.72534, 601.29218,2394.17285, 143.04170
 252.85400, 775.12238,2469.95898, 350.03479, 176.29060,  38.95530, 842.74969,1173.03296,1714.95435, 613.88977, 566.52301,1287.81323, 743.18848,3436.03491,1436.99365,1173.21484,5103.52344,3810.32153,2094.56909,1128.93323, 640.76520,  28.35600, 187.00819,3969.51709, 450.00360, 418.48401,2707.68408, 200.38910,2190.79004,1637.11719,  22.18080,4645.12451,1356.98560,1542.19043,1404.34985, 324.78519,7139.19336,1182.87183, 182.53011,1590.39050,3562.88086,4390.77979, 458.81580, 134.64861, 984.06702,3271.68701,1073.08691,1912.26721, 403.08209,1809.83643, 139.28290
   0.17610, 307.45779, 655.44330, 696.92261,  16.35630, 877.24622,  63.03700, 452.85141,  73.29490,   1.94060,   0.02310,2818.59155,  14.74650,   1.11070,   0.00130,  32.06390,5358.50293, 143.12511, 409.84280,   2.78410, 193.70309,   0.15390,4259.41553,  29.48680, 203.62500, 793.02789,1376.84436,   3.65380,2776.91016,2485.54053,   0.00000, 444.91791,1623.14905,2375.20312,   1.02950, 216.07320,6264.69629,6706.30762,  76.32120,5778.57178,   6.24500,1565.14172,  37.88580,   1.50170,2031.68945,1344.08350,   0.22380, 281.86581,   4.56830, 203.87270,1039.31616
 394.51639, 206.23849, 595.88080, 257.64139, 296.82739, 248.55811, 772.93500, 166.80040, 439.43301, 957.10681, 160.90820,1322.14465, 520.54700, 800.33740, 574.07642,1630.62390,  71.89150,1219.34595, 735.59222,2336.12329, 692.13623,   4.07140, 462.70660, 511.25739,   5.54460,2616.84180,  83.03760,1541.97144, 337.67310, 517.08881, 240.63780,1046.55884, 698.00061, 538.35083,  48.27400, 478.67780,  71.93390,   3.78180,1186.60461, 267.01401, 353.73001,2328.44580, 499.40820,   6.92200, 399.53439, 457.15561, 517.42798, 144.00150,1516.02161,   0.20260, 139.28290
 419.46759,2119.61621,1214.02014, 178.96741, 183.02209, 925.38287,1428.92407,2653.79004, 382.20349,4430.81445,2017.70483, 484.15790,3224.02246,4948.36719, 327.73181,2106.39307,  23.93980,4192.77734,3190.89673,1150.52417,3186.72021,1409.72876,1362.33081, 446.25009,  26.44420, 745.18878, 626.53180, 407.58121, 190.47250, 338.42941, 231.23880,3168.35547, 380.86899, 425.13571,2715.91772, 231.82570,  24.34700,   0.14680,4543.12842, 629.04779,2386.64941, 914.41882,3179.30518,  15.69870, 179.16319, 818.83350, 280.02139, 815.91040,1141.64160, 196.77090,1039.31616
3915.32007,4998.29102,3513.23071,5184.83008,5319.56738,1519.88306,3684.08398,5651.83838,3907.97363,1698.13965,1867.43945,5443.68555,3192.61670,6417.63281,2421.75879,3675.54272,5143.65186,13375.94727, 636.85577,3776.46069, 627.60901,5019.04102,3998.85034,3327.19873, 655.54657,4637.39990,4184.80957,6638.73535,4339.03271,3573.88086,  30.23830,2258.21777,1179.37439, 554.50360,1289.31128, 386.24011,4817.11035,1251.53784,4731.91895,2315.09863,1984.91577,5128.44629,2928.65967,2343.13159,4478.29199,  42.52400, 432.06610,2805.87842,7795.37256, 769.08112,5230.34424
 428.11420, 296.79739,1317.97620, 780.29340,1162.27063,  93.35390,2426.91455,  29.02140,1659.20825, 371.99289,   0.03820, 111.62030,   0.18710,1537.40576,1969.16943, 701.83618, 760.33521,1674.20264,   5.46540,1528.20178,  20.39710, 285.89020,1746.96057,1184.84656,1570.40161, 671.61279,4006.91309, 221.21440,1706.79224,1751.40845,   0.00350,2183.49097,1318.35620,1295.45605,2328.58643, 245.45520, 913.37622, 722.17719,4801.04297,1431.35010,  85.95480, 733.16443,   0.02540,1041.20190,1467.30383,   0.20180, 847.41461,2492.29639,2487.90283,5469.96240, 897.14642
  81.10560,   0.74240,  62.02340,  61.40410, 217.00540, 100.24360, 194.31689,  13.63190, 490.30341,  69.90900,   1.04880,   1.22580,   1.47750, 643.79468,1246.02844,  47.70530, 122.12280, 127.26850,   0.00130,1223.18970,   3.41970, 109.31110, 776.19232, 134.42329,1056.10083, 183.33031,3572.74365,  11.37520, 103.66480, 234.03481,   3.41060, 918.13782,2669.06348,1687.50098, 304.24741, 575.83521, 287.92981, 253.91991, 343.70599, 404.00961,   9.67970, 150.44141,   0.41300, 327.13901, 290.64359, 135.70261, 672.19440, 233.06900,1062.99023,3332.93701,  10.55010
