   0.16910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04020,   0.16700,   0.00000,   0.00000,   0.00050,   0.00000,   0.10380,   0.00000,   1.29640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.29940,   0.00000,   0.00200,   0.00070,   0.00310,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.01690,   0.00000,   0.00000,   0.31130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03180,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.65780,   0.00000,   0.00000,   0.00000,   1.40330,   0.00000,   0.00000,   0.00000,  12.42990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01940,   0.08650,   0.01900,   0.00000,   0.00000,  18.52230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.29870,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,3349.70532,   0.00000,   0.00000,   0.00000,   4.64160,   0.00000,   0.00000,   0.00000, 166.63380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  31.69520,   0.93550,   0.00000,  27.06600,   0.00000,   7.46150,   2.00660,   0.00000,  26.55350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.47320,   0.00000, 129.47701,   0.00000
   0.54540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,3903.79492,   1.69810,   0.00000,   0.00000,  25.78860,   0.00000,   0.65360,   0.00000, 658.24670,   0.02570,   0.00000,   0.00000,   0.00000,   1.71190,   0.00040,   0.00000, 106.84480,  59.77040,   0.97930,  47.96350,   0.02030, 130.14990,   0.00000,   0.01520, 101.66440,   0.00000,   0.00310,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.02760,   0.00990,   0.00070,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000, 189.37260,   0.00000
   3.83580,   0.00000,   0.00000,   0.00000,   0.01350,   0.00000,  18.20320,   0.43560,   0.04670,   0.00000,   4.91110,   0.00000,  24.60290,   0.00060, 121.55660,   0.11970,   0.00000,   0.00000,   0.00000,   0.74370,   0.00060,   0.00100,   0.90970,   0.00000,   0.66190,   6.40740,  29.55540,   0.18770,   2.51230,   0.93460,  30.60610,   0.34150,   2.82760,   2.78530,  10.69050,   0.00210,   0.00000,   0.00000,   0.00520,   0.00430,   0.08780,   0.88240,   0.48660,   0.46740,   0.00700,   0.00000,   0.00000,   0.00890,   0.00000,   0.40050,   0.00000
   0.85350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   2.07640,   0.00000,   0.06640,   3.26160,   3.42790,   0.35290,   0.01560,  28.04820,  15.45390,   0.25370,   4.03790,   4.07160,   0.17730,   1.62360,   0.00000,   0.00000,   0.00090,   0.39510,   0.00000,   0.25750,   0.00000,   0.01370,   0.24340,   5.21350,   0.06470,   1.53690,   0.10820,   0.00460,   1.93800,   0.00000,   0.00540,   0.07970,   1.53920,   0.03140,   0.41860,   0.00000,   0.00060,   0.65680,   0.00000,   0.00000
   0.05750,   0.02980,   0.00000,   0.01590,   0.00000,  34.34720,   3.17530,   0.00490,   0.00580,   0.00000,   0.00970,  24.51080,   8.55890,   2.52110,   1.96320,   2.20420,   0.02050,   0.00030, 179.76720,  13.74200,   0.00080, 118.41720,  74.52010,   0.00440,   0.95640,   0.00000,   7.88620,  64.79610,   0.24950,   0.00000,   0.84490,   0.00000,   0.01580,   0.00130,  10.98100,   0.00140,   0.00000,   2.45550,   0.06660,   0.00000,   0.00200,   0.53710,   0.21880,   0.71960,   0.00610,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000
   0.44990,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   1.12790,   1.16440,   0.00000,   0.00000,   0.00000,   0.00000,   0.14860,   0.00030,   0.35400,   0.16390,   0.31820,   0.00000,   0.87470,   0.16140,   0.00290,   0.28210,   1.13300,   3.74430,   0.00000,   0.00000,   0.13250,   0.00000,  39.45820,   1.28030,   0.02460,   0.00020,   0.01940,   0.07410,   0.00000,   0.00200,   0.00000,   0.00000,   0.00020,   0.00000,   0.02250,   0.29450,   0.41850,   0.00670,   0.10620,   0.00000,   0.00000,   0.02730,   0.00000,   0.00000,   0.00000
   3.43650,   0.00000,   0.00000,   0.00020,   0.14360,   0.00000,  53.05610,   8.56050,   0.00000,   0.00000,   0.00000,   0.00000,   1.45060,   0.11780,   3.62280,   0.37280,   0.06160,   0.51250,   0.76020,   0.07050,   0.00000,   0.23710,   0.28200,   0.12630,   0.00000,   0.00000,   0.66200,   0.00000,  41.77540,   1.94400,   0.24530,   0.22020,   0.15700,   0.13710,   0.02880,   0.01140,   0.00240,   0.00010,   0.00920,   0.02530,   0.11130,   1.18010,   0.01570,   0.16980,   0.12230,   0.00000,   0.00040,   0.17760,   0.00000,   0.00000,   0.00000
   3.32950,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,  71.06960,   4.10390,   0.00000,   0.00000,   0.00190,   0.00000,   0.88820,   0.06610,   5.47950,   0.22820,   0.00710,   0.90520,   0.78710,   0.00000,   0.00010,   0.13640,   0.05430,   0.21630,   0.00130,   0.00010,   0.28750,   0.00110,  11.93250,   3.20570,   0.17520,   0.05330,   0.03240,   0.16420,   0.07450,   0.00550,   0.01690,   0.00000,   0.01560,   0.06640,   0.05570,   0.02990,   0.06990,   0.07290,   0.00740,   0.00000,   0.00000,   0.12450,   0.01380,   0.00240,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.39960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.67670,   0.00000,   0.00000,   0.00540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.03220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.76790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02550,   0.00560,   0.00000,   3.27880,   0.00000,   0.00000,   0.00000,   0.00000,   1.99560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 181.94521,   0.00590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  65.48310,   0.00000,   8.30190,   5.81430,   0.00000,  11.83950, 184.76070,   0.00000,   0.00290,   0.00510,   0.00010,  98.41300,   0.00000,   0.01820,   0.00000,   0.00000,   8.45420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11670,   0.00000
   1.63820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 102.43030,   3.42200,   0.00000,   0.00000,   0.00000,   0.00000,   1.18510,   0.00000, 130.05811,   0.00030,   0.02080,   0.01620,   0.00000,   0.02820, 540.86060,   0.00000,   0.00000,  10.98520, 211.23750,  31.26340,   0.00000,   0.02570,   0.00000,   0.00000,   0.94010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  65.29000,   0.00000
   3.68410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.10600,  16.91610,   0.00000,   0.00000,   0.00000,   0.00000,  12.63000,   0.00000,  47.38630,   0.00050,   0.00000,   0.00000,   0.03120,   0.00000,  46.56870,   0.00000,   0.00000,   0.04580,   1.38800,   0.02370,   0.02270,  11.88350,   0.33870,   0.68930,   7.51710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   1.86100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16340,   0.00000
   5.39650,   0.00320,   0.00000,   0.00020,   0.00000,   0.00060,1014.08691,  11.15320,   0.02280,   0.01000, 198.16530,   6.25200,   0.46660,   0.09330, 807.35681,   4.82510,   0.49560,   1.90800,  37.67050, 168.35730, 256.09180,   6.32600, 148.14549,  19.68900, 250.03220, 163.72960,   1.61190,  87.92390,  26.19030,   6.11290,  98.76210,   2.73400,   2.47600,  82.60180,   6.54850,  40.80250, 952.29572,   0.52060, 361.53680,2360.82056,   2.72670,   0.26480,   1.71400,   8.67560,  70.17250, 413.76849,   0.57070, 717.32458,1970.89343,  67.30880,   0.00000
  15.26220,   0.00030,   0.00110,   0.00020,   0.02720,   0.00000,1477.84302,  23.02200,   0.00020,   0.00030, 168.19859,   3.10270,  19.47900,   0.00850,2121.74902,   1.56700,   0.41890,   3.31220,  11.79090,   6.48930,  63.24990,   2.40110,  71.25900,  61.74250, 207.05330, 194.21060,  22.50270,  55.41200,  44.54730,  17.00200,  76.01080,   0.00890,   0.02120,   5.62700,   0.34410,   0.05360,  50.42140,   0.44110, 381.51141, 138.16499,   0.30910,   0.10130,  14.48550,   0.72140,  27.10690,1681.30884,   0.03500, 596.63190, 748.22223, 565.45129,   0.00000
   6.78910,   0.00000,   0.00000,   0.00000,   3.36410,   0.00140, 340.54080,  11.64240,   5.74960,   0.00000, 134.94740,   0.03560,  81.05960,   0.00020, 786.23248,   3.52700,   4.21260,   0.92580,   1.29040,   7.83500,  78.56500,   0.11090,  27.12450, 229.03799, 713.13959, 651.74170,  97.84950,  50.24930,  19.16510,   9.29140, 177.25211,   3.51430,   0.15310,   2.06660,   0.18390,  16.45690, 267.03699,   0.00140, 143.11610, 618.52148,   5.36050,   3.55370,  43.50370,   2.38720,  27.22660, 432.39941,   0.01000, 618.00671, 150.57890,1051.62866,   0.00000
  67.13550,   7.75080,   0.00190,   0.00780,  13.86420,   0.06660, 108.40800,  53.44800,   0.23160,   0.00910, 533.10760,   0.86230, 143.83990,   0.26350, 426.19669,   1.99830,   0.28540,   6.18140,   0.95910,  68.40250, 510.50891,   1.55480, 262.52451, 624.42023, 573.18811, 307.28781,  90.34750, 318.37720,  83.78350,  31.72030,  78.44660,   0.70030,   0.27420,  19.18490,   0.83320,   9.05530, 344.59390,   0.63210, 507.68381,2713.74121,  14.06380,   6.14290,  85.98600,  17.43730,  46.38940, 496.17801,   7.87690,1369.88708,2602.19482, 355.40851,   0.00000
  41.54170,  10.68420,   0.10500,   0.52490,  15.81900,   0.02470,1228.69104,  43.15390,   0.27750,   2.18310,1842.94922,   9.69920,  81.01990,   5.17310, 586.00128,   0.95110,   2.10160,  39.32620,   0.87510,  84.21240, 980.69781,   1.49330,  96.12820, 430.50101, 421.28760, 350.26489,  48.36060,  48.12110,  85.10000,  50.52680, 152.77991,   0.70620,  10.41370, 216.90601,   3.36350, 727.06079,3225.10205,   0.96590,1636.26672,3703.88672,  52.55780,  34.15030, 138.69540,  41.77750, 438.45401,3737.91040,  49.58990, 720.67120,5928.63330, 419.03271,   0.00000
   0.34320,   0.18660,   1.59880,   0.00500,  21.14860,   0.00000, 447.34079,   1.02480,   0.33190,   1.25020,  27.10900,   0.04260,  17.95750,   0.02800, 382.51620,   0.01840,  16.18220,  75.36490,   0.12980,  37.71810, 564.57758,   0.00100,  64.57340, 131.18291, 194.62790, 112.33490,   6.65190,  69.07350,   1.54240,   2.13060, 495.64160,   0.00000,  22.59540, 130.24480,   0.00500,  80.31200, 324.09540,   0.00900,  81.16140,  22.58490,  37.08830,  25.93730, 118.90350,  10.14740,  18.82010, 161.24490,  14.41940,   8.16080,   3.50100,  42.47860,   0.00000
   0.00000,   0.00000,   0.18810,   0.00000,   0.45820,   0.00000,  65.39390,   0.00000,   0.90990,   0.00000,   1.50130,   0.00000,   9.31310,   0.00000, 165.67010,   0.00540,  35.48070,  54.41450,   0.00300,   5.60410,   2.35180,   0.00000,   8.25720,  12.89240, 101.21500,  59.51150,   1.96640,   5.19220,   0.23270,   0.00000, 267.61240,   0.05910,   0.00000,   0.29340,   0.00000,   6.88100,   8.32220,   0.00000,  12.71310,   0.76110,   1.04350,  24.82360,  11.93520,   0.00300,  20.30650,   4.88140,   2.18920,  13.53220,   0.36810,  28.71700,   0.00000
 128.95390,  20.07620, 140.92261,   0.00000,   0.00120,   0.00000,  71.73810,   0.00000, 977.94348, 195.06500,   2.40820,  13.71110,  45.87510,   0.00000, 454.88260,   0.00000,   4.61540,   5.32050,   0.73580,  10.86790,   0.06860,   0.00060,  63.22990,  21.89340, 108.75700,  62.89550,  21.97160,  61.37920,  24.55250,   0.00000, 160.11900,  98.92340,   0.06770,   0.00000,   7.95750, 283.83279,  10.66420,   0.00000,   0.47910,   0.03620,   0.00010,  14.04490,   0.03380, 492.99500, 257.23450,   0.43520,3305.27222,3767.77832, 131.65820,   1.24550,  17.94820
1476.98767,1476.36279,  16.38840, 301.79730,   0.00110,  27.93970,  68.16630, 125.97660,   6.20970, 193.65370, 557.42438, 804.00043, 129.59630, 492.97159,4202.51172,   4.87790,   0.13250,   0.00470,2046.37476, 685.03052,  10.74320, 140.80460,1210.32886, 112.67890, 448.79291,1293.19934,  67.51490, 819.75537,  32.04060, 409.59991,  85.33970,   7.15610,   0.00050,   0.00090,  64.77620, 876.43292, 592.69897,   6.66770,  30.16590,  18.81680,   0.01860,   0.11520,   0.00170, 247.51711, 424.52841, 246.62331,5540.84424,5713.62842,4605.29004, 189.29781,   1.94890
  21.09730, 313.40121,   4.14590,   0.58510,   0.09130,  52.77220,  15.99090,2296.08423,   0.55110,  15.71260,  69.60190, 540.02502,  34.79860,  24.59210, 703.07428,   0.49280,   1.10460,   0.01390,  55.01490, 636.50659, 530.14563,  24.01330, 115.98700, 394.87021,1008.99042,1455.84644,  86.54430,  76.85470, 246.69270, 491.51080,  52.24110,   0.04940,   0.00380,   0.01310,   5.74840,   2.87550,  17.39600,3145.24683,1323.71948,  15.49950,   0.62060,   0.00120,   0.00010, 913.54700,1810.82886, 367.63239,3141.14697,3637.20850, 740.32190, 105.06360,   0.00000
 532.55200, 238.86079,  69.75820, 122.90120,   2.13100, 371.25580,  89.97760, 443.75299,   0.00860,  10.64660, 658.90692, 465.79019,  38.97590, 144.36839,1197.76270,  90.00090,   7.96200,   7.33440,  17.80240, 172.26849, 199.63840, 486.02881, 578.31818, 140.89880, 970.96503, 683.43848,  31.90490, 315.55109,2145.72168, 272.91690, 247.94150,  60.14700,   2.46690,   2.40040, 438.89740,  87.09420, 162.08279, 518.75232,1270.81982, 213.90620,   1.03750,   6.73390,   6.83830, 132.34790, 403.13290, 394.16891,  85.82650,2635.47803, 490.09171,1320.42505,   1.94890
 366.51389, 309.34961,   9.38570,  67.93130,   0.00090,1289.52417, 256.23831,  84.61620,  14.00800,  38.82360,1212.46680, 136.40829, 443.60739,  65.97810, 504.01190,   1.72940,   1.86570,  28.92750,   3.84430,  21.62210, 129.51511,1237.24133,2131.86694,2194.80762,1272.30420, 262.55121, 282.04269,2107.53662,4118.19238, 345.08881, 125.70070,   0.12340,   1.04330,   2.43440,  74.05580,  38.16410,  35.69520,2653.83594,1323.20007, 136.58260,   0.05630,   0.59210,   2.77130,   8.32380,   9.33000,  37.19750,1082.60034,1186.00806, 298.22470,  34.06480,   0.00000
 512.41241,  52.10690,   3.24150, 104.57220,   0.00100,   3.91920, 120.42160, 268.90060,   0.00150,  16.24630,   0.39580,  79.66820, 364.20950, 298.35959, 208.54410,  10.51150,   1.53910,  24.14900,   6.12270,   4.03550,  17.98440,  16.31740,  35.50190, 278.49039,   3.18940,   0.32830, 329.60440,  25.29170,2568.13379, 356.82050,  68.12470,   1.00470,   0.20540,   0.03110,   1.33860,   0.96360,   1.06260,   5.42320,   2.53780,   0.78920,   0.07840,   0.03410,   0.49640,   0.46070,   1.47440,   4.78900,   5.42100, 529.42297,1030.65381,   3.30380,   0.00000
 319.36450,  41.54410,   1.72640,  77.63700,   0.00050,   0.47160, 135.47321, 210.86990,   0.00000,  14.45090,   0.00820,  20.09550, 268.52280, 185.10339, 218.85330,   5.51160,   0.41060,   5.88220,   4.02560,   0.48030,   0.56920,   5.68090,   8.54950,   0.00890,  13.30670,   5.29440, 385.23410,   1.58990, 234.81950, 183.38380,  37.60280,   1.21150,   0.11760,   0.00010,   3.79820,   0.28510,   0.00050,   1.02000,   0.77490,   0.00000,   0.17000,   0.00740,   0.14620,   0.57220,   0.51050,   0.03100,   0.05040,   0.54060,   1.30540,   1.51980,   0.00000
 230.24580,   6.14440,   0.56750,  25.36780,   0.00000,   0.54980,  98.04530, 161.81490,   0.00010,   8.28040,   0.00390,   0.77100, 172.67641,  65.43230, 153.39391,   0.61660,   0.04060,   1.31120,   1.44570,   0.04320,   0.03040,   4.17800,   0.33390,   0.03550,   3.55660,   3.19470, 214.79640,   0.09120, 184.83720,  86.85650,  65.83800,   3.58690,   0.13830,   0.00000,   6.40560,   0.07760,   0.04500,   0.49010,   0.23590,   0.00060,   0.09260,   0.00780,   0.35090,   0.24300,   0.03800,   0.00050,   0.12630,   0.29320,   0.37210,   0.58510,   0.00000
  23.85980,   0.68300,   0.16130,   2.52680,   0.00000,   0.00020,  28.22670,  17.62230,   0.01450,   1.08650,   0.00020,   0.02180,  11.58820,   5.72220, 125.66060,   0.04550,   0.18160,   0.00720,   0.05690,   0.06950,   0.01510,   0.00180,   0.00990,   0.05010,   0.77660,   0.01360,  18.76250,   0.00000,  46.20680,  11.52390,  79.56260,   0.12900,   0.16570,   0.00030,   0.90720,   0.04470,   0.66460,   0.09200,   0.04090,   0.00000,   0.00050,   0.00000,   0.00000,   0.00260,   1.77840,   4.14060,   0.00200,   0.00600,   0.00000,   0.84160,   0.00000
 326.56821, 549.45081, 448.55081,   8.50800,   0.00000,   7.74090,  20.47200,  83.94460,   0.00290, 610.73450,   0.00160, 125.94970, 420.99609,  94.98390,  98.27860,   0.01740,   0.11540,   4.54600,   0.00380,   3.38610,  44.27270,  23.01420,   1.68010,   0.00200, 826.69989, 150.34120,  21.90070,   0.41160,  28.31070,  31.74070,  81.16720,   0.00210,   0.04980,   0.39440,   0.52960,   0.38940,  16.31200, 103.43590,   0.03020,   0.00000,   0.00000,   0.00000,   0.00050,  23.75860,   0.18450,   7.46990,  55.88770,   0.03660,   0.00000,   0.05140,   0.00000
3126.79712, 680.03583,2019.29578,  70.16980,   0.00000, 870.95007, 139.08411, 295.59839,   0.01400,4822.75586,1475.14722,  53.01370,2079.03027, 101.44640,4454.64355,   0.13730,   4.26040,  21.60830, 171.90500,   9.84380,  28.44370,1311.69556, 504.04901,   1.08870,1405.91174,2547.35156,2670.70020, 196.17650, 861.17157,1317.84229,  81.24400,   0.00130,   3.75440,   1.56640,  10.60110,  21.12740,   9.52090,1879.72876, 294.61990,   6.00630,   0.00000,   0.00010,   0.00020, 130.08459,   0.09280,   0.69760, 707.48041, 443.97198,   5.07370, 175.67310,   0.00000
2546.67139,1857.35339, 292.03781, 135.62230,   0.00000, 858.33807,1639.96680, 154.00140,   0.02050, 570.76709,1716.89380,1878.74121,2377.30518, 342.66199,5586.06934,   1.26720,  26.29940, 194.72681, 143.21651, 104.68770, 425.63800, 676.96320,1271.28687, 197.28130,4796.02832,3655.33838,2545.71851, 507.82419, 404.03180,3337.65527,  88.10210,   0.08320,  57.56680, 252.65300,   3.95420,  69.60510, 224.73900,3444.98682,1414.98364,  91.53900,   0.00000,   2.82060,   4.71400, 605.15820,  54.02400,  10.14340,2553.48657,1067.33203, 133.50560, 158.38370,   0.00000
1381.44189,  28.06320, 815.68738,  47.91590,   0.01540,  74.92890,  14.07140,   1.29460,  28.98110,1229.19165,  16.49630, 199.42700,2041.38440,   4.52990,1265.21094,  28.71450,  75.76070, 302.05280, 183.40300,  42.90990, 211.99429,  41.03310, 311.74341, 452.80600,1650.47205,1181.67456,1024.37024, 868.57819, 300.13101,  41.22860,  33.58690,   9.49810,  40.70720, 182.55251, 100.07840,  25.72340, 494.90720, 287.16779,  77.07630, 119.43560,   0.06800,  12.04120,  12.43810,   4.10450,   1.20320,   8.87780,  28.51000, 460.25919, 358.47580,  68.27740,  11.92560
1659.60437,1082.89014,1314.13879, 451.92081,  21.36110, 570.56860,1012.68542, 987.50153, 609.42871,1180.69116,2895.37891, 941.59198, 310.82919, 686.37689,4925.56836,  17.79470,   4.27390,  24.22900, 250.26640,  35.11950,  43.90060, 733.29120,1151.46875, 264.63950,2557.39624,2023.70654, 284.37341, 700.41028,3009.59302, 976.74109, 146.77930,   2.81960,  12.62390,  19.57720, 363.97079, 360.81561, 211.87630,1888.25745,4698.64648,1235.72607,  25.70080,  80.72500,  24.67450,1436.11792, 957.56262, 146.37650,1280.60547,4158.85840,1273.34924,1169.58643,   0.00000
  77.68850,  67.93840,  97.51900,   0.20090,   7.86320, 143.56020, 383.84259,  17.56180, 217.77200,  51.05570, 973.85382,  76.38440, 123.50520,   0.54120,2368.29590,  36.47610,   5.76150,   6.17770, 322.67371, 359.21439,  50.73000, 346.02600,1601.88965,1425.90918,1376.00647, 917.98169, 116.07720,1070.53906,  98.18270,  35.00350,  87.48980,  54.95880,  33.68660,  62.24140, 108.56500, 150.53799, 626.70148,1200.42676,2474.21802,2750.47412,  38.07930, 687.07690,1320.96875, 309.46390,1046.42529,1482.22900, 354.83240,1219.76062,1837.84766,  25.38110,  11.92560
1249.28882,  10.54520,  75.24610,   0.01380,  29.09660,   0.26680, 413.58771, 399.95810,  17.03960,   2.54350, 984.34039,  17.14470, 187.21761,   0.00420,1910.19141,  56.34010,   9.52210,   0.69910,  64.75630,  80.28930, 226.85980,  49.06790, 254.97740,2283.65942, 102.45360, 204.73730,  95.99160,  47.24860,1589.96118, 243.50800, 207.71271,  25.65500,   8.13270,   0.61760,  39.05340,   5.65110,   6.28220, 583.67621,1863.67175,5590.51074,  52.40920,   5.38220,   1.26930,  59.41870,  34.76560, 287.62100, 116.77070, 292.12201,2206.87134,  49.39160,   0.00000
1417.43127,  12.27490,   1.32850,  43.92100,   9.63710,   7.46190,1886.95056, 223.73650,  15.29940,   0.67850, 557.34119,  19.20910, 288.94681,  15.34230,4995.20801,  53.79190,  13.26560,  53.43660,  55.10400,  11.92910, 111.08270,  27.17590,1081.49243,3036.98389,1056.41443, 624.89319, 145.83749, 320.72980, 570.91559, 461.79901,  92.97150,  22.39120,  11.38270,   0.40800,  49.65200,  12.18010,   0.05190,   7.74590, 341.52271,2954.97363,  11.10450,   2.35580,   0.09100,  44.82380,  15.36410,  29.56870,  85.01590,1238.13977,2375.45898, 436.62369,   0.00000
 314.28201,  85.11210,   2.97250,   3.24740,   7.82110,  51.61560, 426.96021, 109.25600,  10.08340,   3.13480, 650.43811,  75.49100, 458.76221,   9.28540,1082.41357,  30.10660, 117.46300, 182.57880,  86.66560, 355.43781, 839.05151, 119.53640,1454.62268,1286.30200,  80.63070, 192.05270, 112.44700, 707.60461, 366.89899, 822.75439, 224.25850,  20.70860,  56.09960,   1.31270,  53.99280,  38.46740,   2.62180,  18.85320, 243.20250, 412.36331,  12.77650,  12.93600,   0.01610,  57.98960,  31.90300,  18.35520,  21.43500, 287.00739, 195.01350, 710.05481,   0.00000
  78.47520,   1.33210,   2.19980,   0.01080,   6.31740, 110.61790,  41.07460,  34.25210,  13.26610,   0.91660, 260.65390,   2.93140, 100.14770,   1.02690, 251.28619, 210.91299, 222.46049,  52.97680, 174.05949,1145.06592, 656.42401, 137.76500,1141.29529, 385.22079, 117.72690,   5.04070,  14.24320, 679.87323, 147.82410,  54.70800, 324.67651,  34.29480,  77.85330,  25.66680,  36.27800, 115.60690, 267.75180,  55.64270, 349.37759,   0.58760,  15.91990,  38.93050,  50.17340,  15.44390, 121.90230, 249.56120,  33.89220, 351.99991,  10.06560,   1.53860,   0.00000
  53.97140, 149.73540, 370.06339,  37.55110,   0.61820, 622.05762,   6.49850, 472.14270,  46.37280, 668.53381, 499.98792, 446.97150, 310.65900, 138.37000, 151.29131, 563.86621, 313.19580, 263.39871, 983.02777,1156.13745, 372.95160,1194.97290,2274.53638, 168.43840, 126.39560,  50.67630,  96.43040,1005.71649, 497.95340, 187.77271, 771.41803,  31.33330,  39.92750, 363.10239,  56.79260, 563.83038, 745.44061,1011.79932,1237.16479, 105.23380,   1.49790, 110.89590, 775.22137,  10.18000, 567.89258, 651.04462, 533.17639,1020.32037,  38.59110,  16.28330,   0.00000
 169.01480, 668.45282,1013.52350, 525.56689,   0.00010, 864.80078,  42.66760, 339.18399, 987.44452, 924.83441,1952.67700,2656.31494,1960.62915, 860.98859,  24.27730, 960.49658, 509.02759, 877.84747,3880.26172,5872.35547,2338.86743,1115.17688, 739.63391, 111.36870, 132.85271,  22.02830,2095.40674, 900.32727,3960.92603, 583.57178,2460.49658,   2.27000, 255.06790, 662.84119, 241.03140,3499.17163,1748.75745,2883.73975,4609.17236, 464.57959,   0.01190, 286.89459, 326.14200,  61.63240, 562.19641, 218.88300,3432.70728,2365.70996,  72.82800,  26.36510,   0.00000
  14.83660,   0.06760,  15.31350,   0.00000,   5.11770,   3.19170,  16.82530,   0.99170,2787.11133,   0.00050,  18.41780,  14.72000, 103.64560,   0.63780,   0.40000, 119.73970,  85.72610, 160.50169,2601.83203,1074.12952, 196.44800,  14.03480,  46.21500,  13.55160, 139.95660,   1.13470,1129.46094,  13.26210, 451.68570,  22.90210,1840.29041,   0.40220,  79.51290, 353.16949,1994.29443,2095.39893,1272.29077, 196.50990, 257.64981, 164.15430,   0.17760,  43.23870,  14.89440,1006.14423,1995.28674, 173.36240,1464.54663,3052.89380, 263.52219,  13.78840,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   9.62800,   0.93780,   0.76410,   0.24820, 165.33839,   0.00000,   0.23140,   0.00000,  28.39440,   0.00000,   0.37830,  11.69440,  19.23460,   4.97320, 157.92770,  72.09780,   1.77650,   1.05810,   0.45420,   0.01230,   0.08340,   0.00000,  39.97410,   0.93770,2104.91650,  15.56430,  13.50070,  35.76520,   0.84740,   3.40170, 407.60919, 646.67877,  97.03820, 401.43420, 363.80420,   1.74200,   9.00780,   9.99700,   0.32540, 114.30290,  43.85520,   5.71410,  98.88300,  21.01610,   2.31320,  14.67640,   0.00000
