 138.96651,  92.53700,  96.79860, 131.82870,  89.33200, 127.26410,  87.30150,  88.12170, 133.79300,  85.17500,  79.77290, 145.10780,  89.09970, 111.33620,  76.48190,  92.52720,  82.62270, 101.89510,  75.93240,  83.50360, 137.85440,  76.06200, 176.21550, 169.31261,  84.41950,  99.68440, 148.13220,  93.91780, 110.13400, 244.05830,  81.58430, 141.39439, 171.50410,  79.94050,  70.17150,  95.62060,  78.85820, 109.52330, 132.14980,  95.52750,  96.71480, 152.93739, 103.32280, 120.22420, 238.03880,  84.58010, 102.79060,  59.04790,  93.62380, 100.11080,   0.00000
  79.34460,  49.29120,  92.17840,  61.70090,  52.77890, 101.88480,  59.74950,  76.99730,  93.41320,  43.51310,  39.47570,  49.67530,  44.37290,  41.23030,  46.12010,  50.00560,  39.31420,  46.98500,  73.26150,  59.11720,  39.99660,  38.95350,  65.86980,  42.35640,  34.36830,  48.04910,  44.75460,  71.53510,  73.19200, 108.88680,  43.17680,  40.90600,  67.62350,  59.46600,  57.34580,  91.21560,  83.07980,  39.06230, 116.44020,  37.29370,  52.12840, 110.08720,  71.86630,  32.37610,  64.11500,  48.03560,  72.65650,  54.42730,  84.48730,  64.01110,   0.00000
  54.01570,  87.71590,  78.07390,  62.59390,  52.34350,  94.01180,  51.37790,  57.52870,  82.91650,  35.14880,  33.98810,  48.45130,  41.80150,  53.30980,  51.28200,  29.45580,  39.85270,  40.95220,  33.95550,  65.78200,  27.65200,  38.58910,  34.83880,  46.60170,  35.46750,  36.96830,  55.26180,  32.54470,  40.31200,  42.57580,  51.21120,  50.98880,  77.31030,  28.65310,  45.38110,  63.34020,  71.96420,  63.08670, 107.47320,  32.48230,  33.56230,  85.09210,  42.33340,  62.13010,  64.91450,  41.58360,  60.54730,  43.76130,  35.48820,  52.17540,   0.00000
  74.66050, 106.76500,  68.69590,  76.55090,  83.40340,  79.29770,  67.35770,  82.00670,  85.81770,  56.88500,  64.82490,  63.38010,  58.62110,  60.74860,  94.91640,  51.23460,  58.01180,  67.74230,  72.65070,  55.43480,  66.17700,  61.36280,  68.88440,  87.41510,  62.20880,  63.83300,  91.09860,  62.38620, 103.88040,  91.34120,  58.09700,  52.34790,  87.50700,  43.40780,  36.47280,  70.70170,  70.24840,  69.20920, 119.94330,  79.05500,  78.11580,  99.25570,  51.13680,  38.47430,  37.21280,  61.39320,  64.82880,  56.39260,  84.40340,  66.19290,   0.00000
  80.60380,  86.37320,  95.76510,  84.23900,  75.35330,  64.65040, 119.43750,  73.53500,  43.21650, 118.64780, 110.05330, 113.87460,  88.58240, 102.60100, 119.44520,  74.21240,  76.42590,  47.40170, 111.89950, 103.25420, 181.63831,  99.70230, 108.47550, 157.52721,  65.61490,  68.31370,  88.33570,  68.21620, 118.93570, 112.44370,  99.38070,  78.37960, 126.61640, 104.85930,  96.04660, 104.13800, 117.12060, 106.44000, 151.57539,  73.99260,  55.25090,  55.80370,  71.58800,  48.05040,  38.32770,  94.59360, 102.79740, 135.11940,  76.83120,  86.07230,   0.00000
  28.12210,  32.73480,  43.97860,  44.79820,  24.27340,  14.64900,  46.03650,  15.76550,  21.78780,   2.03400,   5.04520,  25.20260,  36.84630,  22.93320,  25.16760,  42.92750,  14.07400,  27.04860,  46.96410,  36.04160,  59.53090,  35.30110,  23.37900,  23.31300,  19.92030,   9.82740,  13.64270,  16.65440,  26.04520,  29.77390,  63.48600,  32.98850,  18.02420,  10.61750,   5.57500,  10.86050,  41.94470,  32.29860,  65.76860,  27.14160,  33.31400,  32.47230,  28.58370,  16.82860,  24.98380,  19.52550,  18.01290,  32.40900,  39.45200,  22.63680,   0.00000
 123.57190, 118.29450, 119.61290,  89.74370,  85.57070,  73.45770,  67.17570,  42.22000,  32.88500, 223.32260, 107.39460, 111.23640, 121.05650, 132.66570,  73.25250,  79.66100,  60.65920,  38.91900, 259.10260, 107.34250, 127.21430,  87.68800,  95.47870,  59.62210,  66.39630,  55.17840,  55.38240, 312.15179, 141.41679, 145.26280,  54.49170,  59.72980,  16.86490,  36.71490,  39.55310,  32.33310, 156.35899, 133.92430, 198.05611, 115.96830, 168.73351, 110.04320,  91.30180,  66.03560,  54.80350, 141.07620, 117.79210, 108.43260, 100.76860, 104.45580,   0.00000
 169.87219, 117.49670, 145.07730, 116.60800,  92.86450,  95.97770,  99.58260,  65.83770,  38.78010, 180.78850, 123.03980, 118.76950,  74.03150,  59.88270,  61.41540,  66.27480,  58.65330,  10.99620, 151.06239, 302.55759, 139.16240, 163.39580, 145.16341, 164.67500, 128.68221, 134.93800, 106.37790, 152.58890,  87.14530,  62.98330,  69.43500,  40.38090,  33.27350,  18.62980,  30.25100,  13.39760, 177.66930, 290.65570, 154.68150, 183.62660, 112.25190, 135.89619, 135.65070, 147.10069, 101.39720, 149.86099, 195.24420, 139.08659, 128.35680,  79.51440,   0.00000
  98.75970, 125.64260, 164.32651, 163.14780, 149.18460, 143.00360, 139.44321, 143.48109,  95.27450, 152.37720,  83.91220, 137.27640, 119.72030, 124.03720,  68.08160, 114.33910, 121.41430,  62.93880, 151.05800, 118.47480, 152.25230, 147.89580, 171.83330, 163.73421, 184.62000, 162.18990, 108.93320,  74.15590,  45.44500, 117.68460,  64.28600,  92.98240,  52.54810,  88.13370,  65.21850,  56.42140, 126.34010,  98.13410, 105.20630, 126.71840, 172.87190, 150.30930, 134.54100, 163.86301, 144.99071,  81.49540,  95.91930, 136.92439, 109.69070, 167.04829,   0.00000
 146.95950, 161.59850, 165.50540, 103.56020,  87.72370, 119.51070, 132.23981,  73.14770,  83.81420, 222.24870, 156.12010, 173.85210, 161.12041, 134.68320, 115.43740,  85.66170,  67.92170,  57.60760, 145.89771, 171.56880, 189.26530, 130.60880, 106.66790, 139.89079,  73.68410,  66.81000, 116.86660, 139.15260, 144.28011, 107.89700, 126.66810,  82.76780,  89.18780, 135.23230,  55.16130, 104.95360, 176.77811, 258.97430, 133.73920, 168.41280, 135.88161, 144.84840, 168.21539, 100.23020, 150.85069, 119.39290, 130.19279,  90.91290, 146.21480,  52.89470,   0.00000
  75.45090,  60.77540, 112.51390,  39.31040,  39.37030,  73.58370,  73.20120,  68.60110,  82.26110, 154.25020,  80.89770, 136.38490,  71.61140,  19.34600,  54.30190,  52.61630,  85.57360,  91.99660, 109.20300, 130.17810, 166.59280,  48.88070,  65.86510,  66.58080,  62.75580,  78.79400,  84.07800,  90.71940,  88.25440, 136.94180,  71.02670,  44.89390,  69.07260,  44.29620,  53.08030,  67.76390, 125.11930, 132.83479, 147.17821, 170.31039,  48.01290,  84.96960,  60.03890,  71.12780,  86.87620,  93.87150,  30.88410,  66.03100,  17.99620,   6.60050,   0.00000
  17.40650,  37.28070,  54.08470,  66.12070,  55.81590,  97.14680,  58.42790,  61.93570,  57.18710,   6.45300,   9.92780,  18.20980,  21.52610,  21.91960,  32.27700,  46.38890,  88.16690,  43.57990,  36.98840,  48.30440,  44.50890,  29.66670,  27.12220,  52.36010,  25.57840,  44.14590,  66.09580,  14.86020,  27.83800,  19.09890,  15.26240,  14.51990,  38.65870,  83.20830,  48.06570,  41.83010,  11.90000,  28.13470,  26.86590,  13.93540,  30.95540,  42.72910,  91.27810,  56.81270,  69.67130,   3.82280,   4.81930,  42.03610,  41.14480,  21.79600,   0.00000
  41.83220,  62.21950, 106.49420,  60.68220,  68.58960,  89.20410,  72.48130,  71.53890, 120.91190,  37.30810,  34.72110,  51.56420,  72.42000,  64.12070,  89.94520,  93.97770,  77.67470,  58.15670,  37.69610,  44.66630,  50.62660,  37.99160,  61.53710, 110.38430,  37.76420,  43.13640,  75.27240,  33.70000,  28.34660,  66.21350,  97.08610,  69.70290, 113.49240,  90.64220,  56.25450,  58.77850,  33.49220,  38.75270,  78.15980,  41.48620,  27.30610,  97.53880,  71.87960,  49.72180,  73.07690,  17.87870,  21.59730,  96.08750,  49.20280,  77.89540,   0.00000
  81.77480,  57.41180, 112.90650,  74.27780,  79.89060, 120.84910,  93.61900,  53.59140, 129.44119, 171.20230,  86.58740, 128.24950,  48.91230,  89.52890,  83.42550,  26.02020,  32.42690,  76.74650,  99.16090, 120.57260, 157.29730,  42.72680,  63.17990, 127.87090,  81.10220,  64.01850, 126.28320, 169.62331, 126.50150, 127.77120, 183.84630,  47.15150, 117.14320,  43.42490,  51.96450,  96.30330,  61.86020,  88.24220, 205.87801,  91.50530,  92.48350,  77.00690,  32.58680,  29.52300,  58.08150,  61.73540,  92.58620,  86.12280,  54.52780,  39.79420,   0.00000
  99.37280, 110.02950, 144.85760,  62.74760,  53.42570, 125.76620,  89.79240,  93.43550, 128.67860,  87.90260, 136.31281, 122.81500,  40.91710,  58.51760, 220.70180, 110.97160, 135.24229, 126.88450,  72.99220,  72.73670, 165.40370,  52.93420,  72.44710, 112.03180,  67.51520,  66.84590,  67.84660,  81.69920,  88.42250, 199.04539,  85.10090,  52.18870, 162.40430,  63.21280,  53.03780, 106.99000, 101.87250, 114.64120, 136.45590,  33.35440,  46.74570,  76.21740, 108.54560,  68.48540,  86.39760,  56.99460,  70.48970, 107.14880,  40.12680,  61.13230,   0.00000
   1.35240,   2.19970,  11.40110,   2.03360,   8.91960,  22.88030,   0.35470,   0.58570,  14.06180,   4.28090,   8.38500,  16.84740,   3.51730,   3.04730,  22.62010,   0.89850,   0.38430,   8.18210,  34.49200,  25.97640,  17.41280,  31.02880,  48.93120,  47.16220,  19.02290,  26.15290,  39.97820,   3.92420,   8.18850,  17.51350,   8.33570,  20.04880,  38.78730,   5.64800,  14.53150,  23.83220,  10.65620,   6.50950,   9.74710,  10.44210,  15.97290,  25.20370,  16.41430,   1.59250,   9.55620,   0.77660,   2.30470,  11.08760,   0.61790,   3.50200,   0.00000
  42.87070, 111.57120, 239.23990,  66.62910,  65.71330, 177.66800,  14.25700,  29.33770,  87.47930,  40.12010,  60.33570, 310.65820,  33.61260,  30.69910, 116.92340,  17.37170,  26.52410,  58.91500, 117.95920, 113.68070, 201.38400, 264.99039, 413.10370, 439.62970,  87.70470,  64.41660,  91.82480,  75.52640,  95.04940, 268.77969, 107.35660, 124.58760, 247.99030,  55.02530,  56.62690,  64.15480,  81.47560, 116.13210, 129.70770,  88.45860,  87.35340, 275.70920,  51.60720,  40.22340,  39.42490,  52.64400,  89.11600, 303.20840,  50.85840,  72.27810,   0.00000
 267.48410, 296.00119, 332.34619, 161.23039,  98.92350, 223.25391,  39.27640,  56.05070,  84.03830, 144.36571,  67.08790, 299.58160,  52.74280,  78.57950, 274.71259,  35.60280,  35.26050,  66.60320, 349.30209, 507.00729, 471.33371, 393.51819, 183.13721, 454.84619,  65.89270,  33.54440,  32.90470, 324.68939, 228.81180, 442.36209, 301.83459, 235.71370, 400.28299,  49.73380,  37.41970,  24.72450, 423.03479, 406.29080, 414.10620, 240.17599, 102.06410, 142.08369,  42.29360,  52.18150,  42.12370, 196.63420, 293.80991, 453.72839, 216.83820, 151.62900,   0.00000
 192.85820,  90.41780, 154.97450,  80.21050,  84.49980,  78.58790, 129.61771, 103.17250,  87.74320, 228.74181,  77.60130, 185.79350, 113.42590, 130.62210, 192.33560,  82.98640,  73.49090, 133.15601, 314.20480, 444.73221, 607.53992, 150.70410,  30.89540,  80.92520,  46.97580,  55.61140,  55.27660, 216.43440, 104.78640, 254.67740, 182.70531,  85.96300, 107.21760,  52.42080,  70.07030,  51.45080, 211.08521, 144.19250, 285.82071,  99.12190,  67.65990,  83.00080,  69.03100,  62.17860,  60.99580, 226.60260, 264.04501, 262.84921, 160.21880,  85.64130,   0.00000
 104.14030,  60.83840,  94.55650,  64.96070, 125.81080,  99.25510,  95.40410, 109.63880,  89.87650,  68.99890, 141.76430, 215.70320,  63.39690,  65.63730, 101.25180, 112.81740, 101.25370, 163.39830, 342.78470, 318.74280, 579.45477,  51.59270,  65.07230,  67.17480,  81.36120, 121.09660, 103.02270, 203.92529, 205.60561, 342.66251,  71.77510,  44.60050,  71.56180,  89.94210,  97.38750,  99.98900,  84.29290,  54.37840,  50.27570,  83.41830, 124.71440, 116.35220, 112.08990,  79.47220, 116.96430, 212.27029, 140.47440, 253.99271,  44.30270, 124.68560,   0.00000
  28.69050,  61.59520, 108.28520,  72.69870,  96.74350,  80.25430,  42.06340,  70.89670,  83.68690,  73.08860, 220.78160, 148.30161,  47.94700,  50.93470,  69.93910,  96.74280, 135.93820, 156.83929,  41.43410,  79.37030,  92.01510,  41.43210,  87.44920,  75.97670,  89.30530,  84.56080, 158.20700, 174.24620, 175.44600,  87.05690,  33.51370,  76.24350,  82.79670,  76.90090,  75.32680, 129.58749,  62.84220,  64.03630,  59.38260,  84.12810,  84.85350, 109.26980, 106.15420,  95.61780, 132.44701, 112.10030,  51.80190, 111.78130,  80.92590,  94.90510,   0.00000
  48.73560,  87.99300,  55.93020,  63.04580,  44.12630,  42.85800,  40.16350,  34.81570,  34.98180,  32.74600, 180.87090,  61.82300,  27.38700,  57.50880,  81.25840,  49.37740,  86.41290,  82.53610,  10.05930,  33.37250,  20.44890,  33.93620,  33.32530,  51.89420,  10.87200,  42.62460,  56.78650,  93.43380,  48.19510,  20.27510,  32.46680,  33.59500,  67.41620,  49.80770,  40.93900,  65.81020,  79.30600,  55.82130,  64.27820,  51.54330,  71.54160,  72.71830,  45.41720,  72.46010,  51.54530,  30.01700,  66.99440,  75.74180,  64.84780,  22.24010,   0.00000
 105.65210,  60.00210,  35.50150,  18.94960,  36.41450,  57.32230,  61.29830,  37.64610, 119.15940,  14.81870,  53.80640,  90.83820,  26.90120, 154.46330, 120.86120,  57.67360,  79.44820,  34.95150,  25.26700,  16.63500,  32.83650,   4.98980,  37.30380,  47.88420,  11.61200,  32.24620,  28.74940,  25.01830,  24.50190,  40.09990,  19.20750,  46.93380,  55.73540,  30.06900,  21.88460,  47.51780,  39.98070,  65.14550,  83.45910,  22.32690,  68.47400,  42.43670,  19.87700,  89.65850,  33.12770,  58.68220,  27.87810,  84.69710,  19.35970,  45.86470,   0.00000
  66.16390,  78.83570,  81.41440,  69.38800,  83.94850, 176.72130, 111.22270,  46.16990, 204.78410,  68.86780, 288.37241, 219.12170,  78.74140, 123.72540,  75.95540,  89.22670,  63.38800, 131.78329,  81.05390, 105.89670, 124.65500,  43.48850,  83.56770,  72.40910,  23.52440,  99.47780,  52.24090,  60.53460, 111.68890,  74.19120,  58.25580,  98.09010,  67.89160,  77.05500,  53.48980, 178.30409,  94.70520, 122.58330,  84.63740,  67.41770, 110.47750,  98.86510,  44.21250, 157.58070,  49.68270,  33.71970,  78.92280,  73.89050,  48.99190,  19.48720,   0.00000
  86.78190,  71.81780, 280.88708, 118.88290,  54.03460, 209.42821, 112.42090, 129.02950,  89.04740, 141.20700, 214.57899, 160.30009, 173.23260,  63.09240, 261.78439,  53.56360,  62.10700,  90.83750, 132.64461, 143.50281, 174.68570,  64.58120, 150.49159,  96.54970,  61.42940, 105.89450,  77.08300, 131.91701, 160.88541, 106.38650,  70.01230, 175.18860, 134.70270, 115.31340,  52.38710, 109.70170, 177.09550, 111.30640, 215.51900,  93.43920, 189.75790,  86.52480,  89.31530,  98.23000,  48.57730,  27.49130,  62.64580, 150.10361,  71.23280, 113.02810,   0.00000
   0.44300,   2.61640,   5.56020,   0.05510,   1.37610,   3.87970,   0.00000,   0.00080,   1.63660,   7.01020,   8.61750,   9.29100,   0.13070,   0.14260,   0.96580,   0.00400,   0.00000,   0.12500,   0.02990,   2.85530,   8.52050,   0.04920,   5.49890,   6.52200,   0.00000,   0.02430,   0.25200,   1.91020,   2.33870,   2.09140,   0.05300,   0.62720,   2.47600,   0.00000,   0.00040,   0.00060,   1.49790,   6.02900,   4.78940,   0.30940,   5.88710,   6.83210,   0.00020,   0.12150,   1.54570,   0.72910,   2.39120,   2.06670,   0.02260,   0.36650,   0.00000
  11.82620,  27.29060,  29.12730,   1.27780,  18.38000,  45.23560,   0.13660,   0.89320,  18.64940,  30.05330,  72.80370,  43.52110,   0.51490,   8.92290,  37.25520,   1.31650,   4.97980,  11.64140,   4.84660,  55.62070,  46.54180,   0.38920,   9.62760,  20.57160,   0.58620,   4.40390,   0.94970,   9.66520,  12.88130,  11.15620,   2.61080,   9.57670,  15.83710,   0.57010,   0.43940,   0.73630,  25.68270,  69.64850,  56.81110,  20.80030,  22.37100,  69.17820,   2.18180,   9.11100,  25.15860,  18.14860,  41.31640,  39.32170,   6.05960,  14.83900,   0.00000
  15.80490,  33.06880,  53.88700,  18.27370,  27.56600,  77.24010,  18.76020,  16.34720,  40.27020,  10.73390,  17.28950, 124.66040,   6.52190,  14.16300,  78.64600,   8.52400,  17.73440,  34.03790,  21.25090,  41.51010,  69.03080,   3.87700,  13.72570,  27.11570,   2.31410,   8.31220,   9.92380,  23.37250,  24.24640,  29.72420,  18.47970,  15.15130,  11.77870,   9.73450,   6.80990,   3.78220,  39.01860,  73.58020, 133.33141,  14.66570,  29.02460,  94.50870,  10.83420,  19.92870,  51.76230,  36.49440,  63.31480,  91.46890,  15.87250,  31.46430,   0.00000
  42.37880,  38.93380,  76.62520,  68.37130,  82.54390,  59.68900, 122.63300,  89.19840, 111.04850,  37.84120,  38.95710,  93.87350,  56.84500,  56.44800,  82.61260,  61.69720,  57.91760, 120.02770,  76.86930,  88.00260,  78.57890,  34.66970,  45.97480,  71.68590,  37.82430,  46.20790,  50.84660,  61.98550,  58.27310,  65.69520,  76.73470,  69.30320,  47.61530,  66.88510,  54.06300,  49.89210,  62.01530,  71.00200, 102.02170,  50.60530,  74.76010,  79.66600,  59.41360,  77.42570, 112.64530, 116.17660,  71.05260,  89.07380,  66.83840,  92.01570,   0.00000
  54.72430,  72.40610,  82.05400, 143.76469,  88.70570, 155.05350, 203.70641, 132.56830, 204.49770,  68.32550,  94.11320, 143.71561, 146.56410, 136.58321, 137.89120,  77.50020, 180.09900, 162.42059,  56.68550, 110.46580, 123.51900, 105.88120, 109.25970, 149.25191,  98.53750, 193.76559, 152.96420, 138.03830,  79.48060,  91.45020, 206.65610, 151.56531, 141.59489, 126.64630, 183.44960, 163.17191, 111.83560, 110.56940, 122.79050, 152.94051, 150.27040, 168.90939, 128.72050, 160.89040, 181.49290, 126.59880, 113.22940,  85.52040, 147.43401, 141.05290,   0.00000
  89.09480,  58.87480, 140.70930, 134.64230,  57.00400, 184.53709,  87.00720, 110.22210, 120.59000,  39.44380,  78.47350, 120.26610,  76.02940,  95.83120, 148.42990,  57.79050, 100.48570, 153.47090,  51.93600,  66.89850, 133.48421, 117.88600,  80.33210,  93.20520, 142.25780, 127.18490, 119.05300,  57.25610,  43.13360, 113.16940,  75.25730,  99.93080, 123.01460,  85.51420, 147.69839, 127.64410,  75.75670,  61.02140, 146.43950, 104.89930,  99.81080, 132.71330, 177.19250, 122.25100, 123.57480,  51.99620, 105.58300,  88.12440,  97.26170, 119.90990,   0.00000
 141.45500,  50.74900, 145.15669,  94.81640,  61.81390,  94.34330,  77.44270,  43.94460,  98.16800,  29.23120,  10.79210,  91.55010,  15.87560,  62.17230, 110.66210,  17.31390,  94.58580,  49.70690,  27.25460,  37.04760,  61.28900,  33.92180,  91.27230,  27.88820,  51.08320,  33.17360,  59.92280,  26.87680,  28.18200,  70.76370,  74.69300,  52.57170,  87.65940,  33.33390,  41.03030, 106.57290,  59.78890,  40.89570,  58.18760,  42.93440, 103.49690,  85.10080,  45.24630,  20.66240,  56.11340,  63.06010,  62.05120,  41.22020,  37.69860,  56.60370,   0.00000
  40.63720,  44.08020,  36.25140, 113.81890,  19.23620,  66.07370,  29.46360,  23.98860,  33.78450,   9.27510,  42.83110,  91.66620,   9.81050,  65.29400,  43.53320,   9.97380, 114.26380,  33.08720,  22.86790,  39.06530,  50.12250,  59.39140,  47.04170,  80.93600,  40.04390,  15.16420,  43.46410,  55.42380,  28.77810,  45.86340,  50.74600,  41.86150,  99.82090,  45.21980,  12.46210,  36.67270,  17.24100,  65.91420,  55.25960,  23.08340,  25.69060,  69.85120,  67.31390,  31.35170,  27.26500,  25.76700,  40.26630,  85.42320,  15.55590,  50.29950,   0.00000
  77.71120,  59.72990,  69.08420,  33.18940,  26.77990,  47.02490,  35.36950,  30.31310,  29.96440,  38.37330,  86.71980,  53.23630,  20.59080, 199.18840,  70.88160,  50.11720,  66.77440,  22.55680, 114.64050,  85.28760, 110.44200,  29.66210,  73.20870,  91.95990, 122.02140,  24.69740,  25.15030, 114.22090,  81.80770, 104.91240, 104.63950,  51.98260,  89.24560,  80.90170,  18.79380,  42.70800,  50.77650,  60.12910, 108.72680,  89.52890,  80.55770,  71.17350, 132.65179,  38.50450,  51.50560,  28.35010,  55.25390, 101.71270,  16.44170,  79.20020,   0.00000
 121.11560,  71.70650,  70.97400,  70.67820,  61.11800,  60.25350, 105.05100,  62.26960,  42.77500,  89.28180, 205.58780, 165.52220, 105.87780, 113.86700,  81.29570,  76.51440, 107.64340,  70.06940,  89.63730, 125.48640, 226.73869, 163.46049,  90.25780,  47.15760, 118.33720,  44.22840,  91.78310,  91.61950, 185.73441,  88.05320, 155.51331,  79.39310, 153.46300, 140.26270,  66.06570, 118.06610,  84.73430, 119.21580, 110.26400, 185.39751,  71.46750, 122.90930,  53.92140, 125.26860,  67.71030,  51.19860, 210.85480, 163.57640,  56.19130, 182.47279,   0.00000
   0.17020,   0.13150,   2.74720,   0.00010,   0.69440,   6.75980,   0.00700,   0.24030,   5.13750,   0.15170,   0.00000,   0.47010,   0.02950,   0.11110,   1.08350,   0.00000,   0.55950,   1.14380,   2.32370,   2.73900,  10.84970,   0.00010,   3.11900,  17.94130,   0.08660,   0.52570,  10.43680,   0.30870,   0.02860,   2.56240,   0.00090,   0.19690,   3.43030,   0.00300,   0.62660,   3.20420,   6.59790,   1.95330,   6.99320,   0.75920,   4.51240,  14.53110,   0.16640,   6.28300,  12.66300,   0.03440,   0.03000,   2.25230,   0.00000,   0.09390,   0.00000
  16.46970,  13.46840,  39.36500,   6.02730,  11.66920,  41.59250,   2.84420,   3.42610,  28.11050,   8.62570,   0.03450,   1.66400,   1.70830,   3.88220,  10.40810,   1.18550,   6.49330,  24.15640,  17.28320,  61.15040,  93.54510,  12.78770,  36.14970,  78.54030,   4.91930,  24.92530,  42.72700,   9.08210,   5.84970,  38.32420,   7.21830,  10.33530,  28.70970,   1.31500,  17.16520,  23.23400,  36.54980,  53.58640,  82.72780,  18.10220,  36.89380,  95.52150,  13.66930,  25.22320,  84.14800,  15.03340,  14.59260,  40.63560,   7.01260,  17.37280,   0.00000
  51.00460,  41.88380, 102.87550,  29.32920,  46.15360,  51.28300,  17.60270,  13.40900,  46.89200,   9.11520,  10.70450,  29.43930,   4.75190,  12.10820,  35.12610,   0.76890,   4.25010,  14.43770,  63.25990,  98.89320, 243.22459,  31.02520,  44.95130, 114.86980,  20.53840,  42.49490,  54.41840,  24.66420,  42.40720,  77.04900,  21.36490,  36.91640,  44.52580,   6.84050,  16.29840,  27.15220,  65.85510, 100.50370, 216.13890,  45.91130,  57.47510, 225.98039,  27.77320,  40.93120, 140.30310,  39.19390,  50.78120,  82.54270,  32.33020,  49.09770,   0.00000
 103.81260,  80.87220, 130.31709,  62.86060,  79.72190,  72.98090,  69.36430,  93.79940,  74.09030,  38.18490,  59.49890, 121.24740,  17.42770,  22.49980,  33.34650,  22.24230,  27.05550,  18.38550, 115.46020, 144.17870, 129.31509,  68.57070,  68.86700, 136.56740,  69.95740, 128.40730,  97.03760,  42.67580, 128.09109, 135.80240,  40.07710,  41.60940,  54.91970,  39.43390,  57.13880,  59.58590, 104.13550, 109.50680, 171.13780,  62.92320,  78.16320, 177.76230,  89.26840, 109.61560, 134.71660,  94.36430, 147.89500, 201.97910,  55.13800, 101.49660,   0.00000
 208.27609, 104.04980, 114.40100,  97.93690, 200.05679, 158.07660, 128.04559, 152.79300,  93.00170,  79.28010,  84.26760, 116.58990,  51.12600,  40.85860,  62.76220,  68.44230,  91.11540, 102.51820, 145.43250,  92.09610, 137.28030, 113.08610, 182.32919, 178.58569, 151.52580, 178.91330, 120.38190,  67.94980,  95.83560, 103.45640,  89.16560,  59.71460,  47.52770, 124.61140, 181.52589,  62.37680, 131.93739, 126.81820, 243.49800, 101.77910, 134.33360, 131.37421, 168.06731, 217.74680,  88.01580, 188.51199, 204.64909, 191.94850,  79.45220, 142.57510,   0.00000
  82.61360,  80.54030,  44.52290, 100.17750, 122.41750,  60.91750, 115.08220, 111.69740,  91.26440,  91.27570,  70.37530,  64.14860,  90.15070,  90.31830,  54.98220,  73.20760, 148.78889, 145.33749,  63.19960,  96.77350,  80.85270, 165.58960,  98.60980,  72.77960, 107.91520,  84.96160,  50.86030,  77.41410,  41.62000, 112.90390, 150.74420,  37.16030,  92.43210,  55.35580, 160.95280,  66.80130,  81.94420,  69.70380, 149.81841, 132.59019, 134.73959,  50.46030,  67.73640,  68.23180,  73.56290,  99.52830,  59.89630,  31.34090,  71.74310, 104.89600,   0.00000
  46.91900,  50.79280,  14.57810,  18.93510,  20.76230,  12.20050,  62.20880,  37.81030,  50.40220,  56.60470,  58.25800,  31.76490,  55.35320,  73.72200,  57.81270,  33.55080,  68.39100, 123.48570,  66.74490,  73.32290,  67.92040,  68.97390,  30.84460,  18.54710,  55.84900,  66.34180,  28.88930,  46.46640,  12.88760, 107.12200,  93.44150,  19.91840,  47.20410,  53.72940,  51.77880,  16.41450,  67.00440,  64.96080,  25.73610,  75.39670,  39.11870,  67.30790,  46.60490,  34.10240,  99.09510,  36.84070,  48.67120,  31.95160,  48.54810,  59.17090,   0.00000
  46.49950,  22.94120,  20.17570,  32.06670,  49.48800,  32.90710,  21.50270,  32.95870,  49.21380,  38.70030,  48.06170,  56.32560,  15.12220,  83.58700,  71.98900,  35.10280,  25.67420,  25.09450,  25.55920,  18.26900,  27.42300,  29.15450,  38.02100,   4.64730,  54.51250,  16.80720,  73.29310,  48.04560,  13.35310,  56.32900,  50.95610,  15.77600,   7.76790,  17.11690,  12.20590,   7.56480,  88.65060,  27.06960,  60.29910,  23.70610,  19.42060,  63.54250,  56.00080,  18.85120, 103.25080,  64.21460,  43.31350,  23.30660,  38.82580,  57.47790,   0.00000
  75.69910,  80.70110,  15.58400,  50.61700,  52.08620,  33.26400,  48.65360,  52.33620,  26.75650,  71.52610, 114.48370,  53.75260,  56.65210,  48.44710,   9.99230,  67.71690,  33.83930,  26.72810,  14.48210,  11.32470,   8.31890,  71.76330,  28.07830,  78.44900,  35.61150,  62.78520,  43.31260, 136.42461,  45.71620,  16.48660,  42.30240,   8.61450,  10.94420,  50.70140,  16.31580,   7.36930,  56.59530,  33.30590,  74.87630,  34.54290,  39.77930,  72.75240,  66.63910,  18.60050,  55.14790,  53.29040,  35.04070,  17.41310,  64.65170,  53.85850,   0.00000
  41.57830,  44.93250,  11.66250,  71.17750,  44.09750,  13.08920, 100.64240,  80.09610,  39.43400,  83.80600,  75.54330,   7.73580,  43.87150,  44.10520,   5.37790,  58.62830,  24.83620,   7.25630,  66.19020,  23.95220,  27.79500,  67.49200,  26.52880,  60.12840,  40.62260,  37.88330,  49.15070,  31.24210,   9.54130,   8.70170,  44.05440,   6.88740,   2.78840,  56.54200,  12.22830,   7.24190,  55.31550,  78.41860,  43.11630,  38.80120,  75.72460,  31.46500,  94.34600,  40.33640,  61.97060,  19.47070,  77.35660,   8.12740, 193.60941,  26.39240,   0.00000
