   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00420,   0.00000,   0.62000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.66480,   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.14470,   0.00000,   1.33970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12280,   0.00000,   0.00000,   0.00000,   0.13140,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.10290,   0.00000,   0.17510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00650,   0.00000,   4.79430,   0.00000,   0.00000,   0.04020,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
1649.90723, 889.87457, 250.54289,1525.68359, 780.47980,  71.06550, 761.43958, 748.70660,  47.29810,1155.38025,1464.80835, 911.83679, 138.13271,1463.74341,1498.20667,   4.80180, 279.90341,1780.71863, 201.83040,1268.29407,  13.82210,  38.03250,  12.11130, 103.38250,1901.10999, 283.50479,1361.66260,1323.56030, 824.13580, 444.71500, 486.96069,2674.46240, 279.23929,1583.33374, 449.99100,   0.84690,1056.51953, 723.86572,1140.70447, 743.14771,  50.01840,1209.00244, 826.61841, 741.28992,  21.93210,1369.93701, 219.69119,1278.91150,  48.69100,   7.04120,   8.27440
1342.19861, 333.97449,1482.17761,1471.57117, 220.15331, 891.00311, 318.03781,1444.57825,3818.27148,2178.40405,2489.77979,1123.33667,3396.30908,1875.24805,1612.31421, 378.43130,3360.02515,2559.22559, 436.20319, 851.01880,2611.32715, 964.25159, 521.12109, 601.92560,1694.15942,3007.47632, 417.75101,1254.88794, 290.81281,3719.61963,1819.34424,1882.50317, 633.78119,2231.61670, 415.15469,   2.80550, 426.28940, 407.32089,2015.32764, 283.82559,1872.40405,1028.57861, 217.67979, 404.96060,1904.49597,2875.15479, 365.29080,1929.57959,3096.57812,3090.56348,1107.98413
 584.52991, 306.86401, 935.31958, 133.00130,  39.23020, 588.46381,  73.07480, 814.53668,3845.72412,  49.25350, 427.76471, 776.40582,3209.73804, 321.44040, 454.59991,1045.30896,3264.94531,  31.03310, 135.80119, 690.68500,4085.87085, 598.21021,1603.44104, 561.04352, 423.17599,2900.96240, 162.97771,  72.83990,  91.57670,3195.70166, 103.39350, 157.14690, 298.52521, 409.21750, 101.34480, 327.89191,  37.62500, 114.39500, 425.16580, 117.81320,3441.14844, 771.63470,  24.75610, 631.96661,3467.62964, 202.84270, 145.95689, 138.33180,4229.30469,2800.56714, 900.36511
1188.93872, 471.16940,  89.03220, 128.56509,  45.67380, 302.53461,  97.99270, 174.85609, 471.78799,   9.11490, 212.11279, 428.42181, 369.81210, 524.18939,  97.36950,  81.76810,3910.50806, 156.14690, 106.63520,1026.41248, 410.15509,  60.22430, 289.07800, 274.15109, 168.48711, 505.43311,  31.60910, 347.66641, 126.85730,1014.96057, 246.02319, 336.67999, 176.40221, 114.20710,  20.62210, 390.63699, 141.43581,  66.12960, 643.86780,  62.01150,2479.42041, 516.77820,  31.09280, 342.77481,2303.07275, 249.59540,  15.50330, 169.47070,1906.93237, 235.96049, 341.23361
 280.31079,  26.31610,  10.30200,  12.11310,  28.72860, 138.24300,  52.70640,  94.66350, 616.38300,  22.42260,  56.37860, 120.21600, 422.95279, 275.90161,  28.12120,  71.70240,1236.05249, 198.84760,   2.12860,  78.13290,  67.20400,   8.61470, 285.43561, 181.47760,   2.39350, 361.10400,   8.49690,  59.33340,   1.84050,  37.49470,  10.31430,  66.19180,  41.79990,  36.40200,   8.38510,   1.97480,   1.57870,   8.57950, 114.28080,  81.52190,1776.79236, 262.96341,  31.09710,  44.09080, 505.12839, 114.25030,  71.93520,   4.40360, 580.62048, 458.59140,   0.00000
  35.64890,  17.42750,   1.72760,   5.33230,  54.64180, 216.46980, 120.09320,   2.69510, 419.64929,   4.95050,   0.02200,  36.40300, 683.75079,   7.88990,  75.12990,   6.76940, 102.00620,  22.14450,   1.87610,  14.01270, 171.99361,   1.05670,  58.57710, 114.45870,  46.20040, 566.55518,  13.31850,   0.08300,   0.30480,  12.22330,   0.12000,  25.48480,  19.62910,   2.55700, 194.42239,   0.02990,   7.61890, 221.49091,   0.05840,  87.49290, 578.68378,   0.07290,  32.10240,  22.14610,  85.48110,   1.56250, 311.23550,  33.54940, 160.80560, 184.07829,   0.00000
  33.51440,  68.13800,   4.57350, 153.99409, 116.90220, 192.69740, 107.78300,  24.51210,  69.27460,   0.85600,   0.86710,  62.43180, 354.79520,   4.62100,  51.46670,  11.55390,  24.86170,   0.31460,  39.07410, 139.02350, 103.54580,   5.30590,  15.49420, 231.87770, 273.47769,1046.20532, 146.47330,   0.60700,   6.09580,   0.00210,   0.12290, 330.61960,  20.95880,  27.89020, 221.43230,   0.00000,  78.72260, 298.87399,   0.00550, 158.33000, 146.55569,  40.72690,  84.25970,   9.54160,  33.48370,   7.41060, 427.73080,  22.37140,  20.73860,   0.38980,  51.06120
   5.68680, 324.71552, 146.18510, 295.02649, 148.36980, 110.16180, 116.18110, 108.22200,  43.92720,   4.99470,   0.28860,  30.53440, 231.37939,   0.87330,  31.79910,   4.23320,   2.12730,   0.16650, 180.75800,   1.15330,  14.35360,  32.56090,   0.06770, 282.23318,  92.81730, 762.36261, 269.02261, 122.76990, 193.25540,  11.58380,  53.44860,  69.28980,  50.06470,   8.48450, 165.81270,   0.57510, 108.53080, 127.33380,   0.04290, 336.39459,  20.61890,   7.83680, 205.33859,  42.17200,   8.52180,  23.49870,  89.63300,  24.75170,   3.82890,   0.00000, 142.09100
   4.20610,  82.47940, 334.96759,  55.38820, 160.94260,   6.74770,  82.27540,   5.85650,   5.00850,   1.18040,   0.00000,   4.92550,  26.43290,   0.70450,   1.27950,   0.36660,   0.13330,   0.00040, 277.07919,   0.00000,   0.04070,  97.91050,   0.00000,  52.50750,   4.56280, 186.63560,  68.66920, 119.69770, 142.07021,  39.98850,  58.73720,  15.40260,  42.34650,   0.05990,  12.42980,   8.60070, 152.68800,   4.51360,   1.04580,  89.30050,   0.11150,   4.99540, 259.70761,  50.40670,   0.99880,   1.52880,   2.45370,   0.43150,   0.00010,   0.00000,   0.00000
   0.36840,   0.39010,   9.70080,   0.00570,  17.05640,  14.93820,  11.32100,   7.90660,   2.70490,   0.55910,   0.00000,   0.00000,  74.29280,   4.36600,   0.00000,   0.00000,   1.10300,   0.00000,  65.38820,   0.00000,   1.40030,   1.37440,   0.00000,  56.47730,   0.02460, 105.59360,   0.00000,   0.25240,  50.28250,  12.26590,   0.46350,   4.38740,   0.42770,   0.00000,   0.57560,   0.27580,   7.65440,   0.41270,   0.93950,   2.87690,   3.06440,   0.00010,  26.81710,   1.00570,   0.60970,   0.00000,   0.10380,   0.48110,   3.10240,  14.61320,   0.00000
   0.18080,   0.00000,   0.00000,   0.00000,  98.36580,   0.00000,  80.47400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.38170,   0.00000,   0.02440,   0.00000,   0.00000,  67.03980,   0.00000,   0.12490,   0.03980,   0.00000,   0.01740,   0.00000,   0.02760,   0.00000,   0.00000, 126.76990,   0.01100,   0.00000,   0.05180,  75.33640,   0.00000,  43.54370,   0.94140,   0.00000,  63.38360,   0.00000, 112.28980,   0.00000,   0.00000,  66.09420,  80.52190,   0.00000,   0.00000,  81.83950,   0.00000,   0.00000,   0.00270,   0.00000
   0.28070,   0.01390,   0.00000,   0.01250,  13.74200,   0.00000,  20.48670,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   2.31500,   0.00000,   0.00000,   0.00000,   0.00000,   0.25330,   0.00000,   0.00000,   0.00000,   0.00000,   0.02340,   0.00000,   0.60940,   0.00000,   0.00000,   1.48490,   0.00000,   0.00000,   0.03040,   1.15070,   0.00000,   1.18520,   0.10410,   0.00090,   9.32310,   0.00000,  18.13620,   0.00000,   0.00000,  12.05100,   9.37930,   0.00000,   0.00550,  12.78820,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   1.82200,   0.00000,   5.29400,   0.00520,   0.00000,   0.01230,   0.00000,   0.00000,   0.00000,   0.03240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.25050,   0.00000,   0.00000,   0.01660,   0.00000,   1.92520,   0.00000,   0.00000,   0.00110,   0.00480,   0.00000,   0.00000,   0.11100,   0.00000,   0.13350,   0.00000,   0.00000,   0.56230,   0.00000,  16.41920,   0.00000,   0.00000,   0.63360,   0.13490,   0.02170,   0.46970,   0.46820,   0.00000,   0.00000,   0.00000,   0.00000
   0.07410,   0.00000,   0.16920,   0.00000,   2.12170,   0.00000,  12.05960,   0.44920,   1.62190,   1.27130,   0.00000,   0.00000,   1.59990,   0.04660,   0.00000,   0.00000,  10.30020,   0.12900,   0.01990,   0.00000,  11.59420,   0.22190,   0.00640,   1.19920,   0.00000,  16.01020,   0.00000,   0.00000,   0.00110,  49.36800,   0.00000,   0.61350,   0.17830,   0.00000,   8.31970,   0.00510,   0.00000,   7.47870,   0.00000,  16.87630,   0.00000,   0.00000,   5.25830,   0.27910,   9.69090,   6.13750,  16.05250,   8.41310,   7.79710,   0.00100,   0.00000
   3.18470,   0.00030,   0.20860,   0.38650,   8.59260,   0.29140,  43.25990,   5.24100, 209.24960,  93.70300,   2.01150,   0.00000, 307.69119,  62.82450,   0.00000,   0.07230, 250.56300, 125.22590,   0.55270,   2.70010, 382.20990,   2.09460,   0.09330,  72.67560,   0.00850, 480.70151,   0.12370,   0.02930,   0.00010, 843.47308,   0.00000,  12.86450,   9.61890,   0.00000, 283.57980,   0.00000,   0.00000, 264.12729,   0.27610,  87.50520,   0.24470,   0.00000,  45.26940,  24.71800, 632.16443, 295.18430, 149.00951, 568.38690, 274.87540,   0.06920,   0.00000
  47.46600,   0.26730,   0.31410,   1.15010,  29.59880,  23.56570, 169.20850,   0.93620, 376.17459,  36.70430,  14.10080,   0.00250, 934.05243, 187.16800,   5.69480,  16.53270, 676.01617, 187.02660,  50.29930,  33.59740, 318.03900,  87.51210,  18.13450,  86.12680,  24.73280, 912.87097,   5.57280,   0.34480,  62.71830, 512.89612,   0.00260,  72.71370, 446.18399,   1.72680, 772.06909,   0.00070,   1.20060, 992.61530,   0.68310, 168.33960,   6.87550,   0.00000,  87.78460, 559.30017, 740.94159, 198.97701,  71.53210, 565.05408, 259.97940,  20.89890,   2.41830
 223.41141,  38.75350,  52.07780,  61.63800, 809.58600, 160.58400, 751.67358, 126.28300, 687.52991, 813.23279, 197.87370,  39.90320, 832.88458, 494.10941,  44.36930, 225.59460,1144.79346, 990.31702, 341.15369, 149.88860,1269.22827,  84.67710, 400.53159, 128.68320, 399.97510, 680.05560, 195.11121,  19.93890, 447.08591,  60.58690,  13.26510, 302.57458, 994.61700, 215.68851,1172.01245,  10.42410,  33.38840,1251.10132, 159.83180,1298.58167,  37.80790,   0.08970, 654.72229,1351.43774, 570.41278, 208.17210, 432.06830, 351.93350, 385.66150,  59.93900,   3.76430
 936.07880, 750.07629,1116.75989,1841.99158,3389.67798, 236.22839,3753.08765,1541.14966,1001.78558,2996.24121, 890.56201, 473.90280, 980.55829,1141.30591, 335.28040, 632.38818,1417.04089,2041.65198,2321.04492, 564.99402,1780.51074, 197.61031, 566.91998, 249.43060, 728.78052, 449.95779, 740.23090, 272.79959,1692.35437, 186.91431, 141.14259, 891.20178,2077.21509, 556.57721,2584.31030, 493.56479, 390.25040,1728.34778, 590.52478,2103.14478, 256.09610, 103.81210,1443.99902,1213.32263, 948.75208,1073.83325,1651.60913, 338.28531,  48.35990,  15.47560,1157.11536
1059.31189,1723.18054,1395.44507, 531.31378,3905.77368, 598.54279,1773.95703,3688.95117,1727.20361,1210.33643,1305.87976,1984.77197,1309.20605,1413.83545, 908.06207,2598.08984,1822.26025,1050.52319,3558.01807, 678.15662,1403.26892, 840.15082, 683.41180, 335.75250,1254.91956, 688.40051, 531.77252, 785.29218,1747.84399, 329.16031, 861.52289, 850.19397,1962.62439, 323.45270,1726.31677, 506.60181, 972.46442,1177.19568,1733.71326, 658.84540,1843.73376, 316.04080,1624.99414, 926.15448, 639.29382,  28.95560,2306.39990, 736.35419, 257.37140,  40.32050,1260.93164
1015.03198,1203.38208,1753.13379,   7.98200,3077.24414, 328.42542,1013.35291,2400.91602, 798.63232, 533.61011, 337.35818,2079.79517,1192.48975,1460.30640, 559.72101, 398.54260,1089.96777, 590.09729,2915.47021, 443.39499, 742.72668,  34.17560, 355.70929, 326.16180,1046.48999, 627.02588, 210.55099,1167.28577,2265.20679, 369.57620,1019.96503, 799.47662,2335.58252,   9.42040, 241.35660, 107.19910, 126.91430, 204.07530,2981.22217, 334.82480,2149.41724,1035.75330, 145.97060,1133.93701, 145.63800,  16.04040, 298.23660, 676.21619,1421.39124, 489.83401, 244.52130
1883.37085,1071.40332,1710.05176,1335.56628,3782.96631,   1.04300,2479.14795,2321.06250, 213.17340, 558.69501, 617.22839, 719.37402, 310.33600,1531.87427, 839.56567,  55.78680, 142.77420, 208.21930,1107.39136, 642.79932, 994.17273,  76.38450,  48.45400,   8.67300, 557.16101, 517.01782,1122.53247,1009.24481,2554.96045, 919.37299, 330.83310,1399.27539, 601.35181, 639.51111, 501.25821, 476.89200,1043.79626,1391.06226, 613.73639,2204.83154,  79.71990, 587.66901,1808.91455,1285.50293, 389.61539, 245.64661, 226.63541, 144.40089, 141.62270, 442.45819,1260.93164
 670.46661, 401.17990,1233.35962, 384.22189,1600.20691, 183.32990,1974.55017, 969.34521,1163.74146,  95.04960, 827.17688, 971.02887, 337.54779,1022.68903,1239.19519, 184.07001, 663.66840, 175.63100,2827.96411,1353.45398,1094.68408, 238.18781, 785.99139,  23.17570,1163.60962, 207.03999, 430.72269, 502.21451,1836.04456, 197.08591, 845.81421, 856.84497,2577.98120,1146.36011,2487.54102, 261.51901, 393.96741,1803.02185,1573.14087, 593.94000,1278.68066, 259.58060,2709.99854,1842.65515, 215.29700,  47.76290,2494.90234, 552.19019, 705.36548,1440.58447, 244.52130
 256.42542, 163.57210, 146.59010,  43.95330, 228.52890,  28.02500, 276.40421, 230.70160, 279.45230,  16.91290, 187.05890, 278.59799,  36.30150, 114.99770, 213.79420, 430.05420,  32.17130,   9.34490, 293.74451, 328.71600, 296.08701,  15.82990, 426.90860,   4.61640,1039.91431,  15.24850,  18.31520, 184.58800, 207.16560,   1.23760, 170.71100, 873.61401, 771.75122, 320.32291, 741.18890, 528.45599,  61.27500, 645.34399, 169.53960,  78.44140,1043.52051, 225.05360, 551.03418, 492.41959,   2.17350,  16.00700,1182.92944, 285.35751,  17.95610, 303.44839,  23.83470
 111.31900, 107.55330, 141.79240,   3.90150, 167.65460,   0.45410, 276.02271, 493.30920, 231.92261,  47.45150,  40.24470, 123.44940,   0.65980, 149.71820,  46.91850,  24.29870,  34.14260,   7.88050,  65.26670,  24.70870, 709.48199,   0.05720,  20.80710,   0.37510, 178.27620,   0.00400,   5.53170,  12.67780,   3.68190,   0.10400,  41.76280, 266.47861, 140.67430,   3.78700, 241.51759, 251.02609,  27.61560, 143.91580, 248.48120, 188.31760, 167.59731,  71.30340, 169.84970,  50.96950,   3.86370,  12.19320, 114.49400,   1.97700,   9.94570,  74.61610,   5.00900
 137.04810, 196.74719, 373.64661,   0.25550,  58.93770,   0.00000, 118.51490, 872.14008, 448.08179,  22.66240,  12.75870, 114.21410,   0.00000, 293.29620,  17.56050,   3.46260, 107.26420,   1.29090,   3.08200,   8.36040, 949.27118,   0.00000,   6.55890,   0.01730,   0.14190,   0.00050,   1.06810, 136.06340,   2.16040,   0.17860, 179.20290,   0.00430,  70.12800,   0.03150,   3.40050,   2.04280,   0.41050,   2.19640, 225.25800,  64.22950,  39.51490, 141.85921,  70.15320,  23.52740,  10.66560,  14.55280,   1.64600,   0.00000,  32.82730, 107.58460,   0.00000
