2066.91431, 843.13287, 606.00940,1294.07275,2564.17871,1081.58130,3718.01172, 705.95941,1638.58252, 396.73920, 125.50020, 628.44812,2475.76465, 717.38519,1117.58984,  31.54200, 956.81738,1859.13000, 133.92551, 515.61951,2690.58765,1866.42664, 968.10968, 866.18817,2091.24683, 882.89008,1192.19543,2949.75146,2576.96460,2555.77954,1766.84497,2917.15381,2516.44775,2231.68408, 555.27179,1663.27100,1246.19507,  83.06110,3444.73950, 121.86280,1389.79028,2406.82812,2041.85962,2070.14795, 116.80700, 468.10739,1302.62402, 195.48070,1496.11353, 501.07800,1908.31787
 778.42279,2248.73413, 781.99658, 277.73459, 408.97620, 882.38110, 997.19678, 415.02039,1457.54688, 443.67520, 211.19411, 997.31799,3086.93115,1109.87866, 732.92792,   5.49820, 952.11041, 300.67499, 258.98340, 241.79350,1285.16113,2378.25830, 664.70020,1565.32129, 489.24649, 818.36658,1446.08203, 676.32330,1640.41455,2356.08423, 920.72247,1237.89478,2486.18701, 277.14890,1020.89697, 644.47028, 341.22409, 171.56290,1272.52197, 615.50403,1614.16980,1157.04761, 547.73212, 971.60181, 154.19189, 775.29321, 515.69501, 451.87201, 394.01389, 206.40269, 320.64230
3225.87524, 962.35052,1773.47083, 474.48099,1661.92188, 285.83420, 712.18640, 922.04968, 916.07391, 309.03619, 450.87589,1145.51111,2330.49805,1881.20325,1800.60974,  63.04260,1159.89783, 163.99600,  88.52300, 572.91681,1415.95923,2769.36084, 581.10938,4092.54077, 766.64960,  24.53760,2104.73389,1419.09131, 102.75620,1575.16589, 800.99060, 422.42331,2449.78735, 992.29773, 831.09351,4410.96143, 502.84799, 189.21660,3691.40845, 269.87640,1323.31128, 101.16330, 575.19983,3972.77368,1628.29236, 769.25739, 730.71503,4659.33594, 455.68579, 177.66890, 925.97339
1824.24341,4554.71387, 664.10510, 813.76898,1161.08423,3059.56787, 283.46619, 503.80420,1794.22314, 805.39020,2164.90723, 697.88562,4415.87793,1390.23169,3574.44849,   0.52710,2236.54956,   7.77770, 114.89830, 674.67401, 782.86639,6390.17676, 140.78510,1582.29138, 882.51459,  60.04370,3416.27881,1389.16919, 185.42900,4603.69678,1572.52637,1114.06323,2819.46631,1285.66479,2947.01758,2856.92334,1492.36890,1928.01904,7380.50879,1049.76184,3681.13110, 279.79871,  43.71800,2637.66602,1423.98999,1980.90515,2698.80029,1443.47729, 478.06940, 113.76200,1683.49524
  74.99140, 769.99878, 490.90381, 284.60999, 762.61182,2758.62402, 237.85519, 861.58600,2322.87817, 191.82130,6264.58936,3859.15674, 812.02948,1061.71313,2078.52490,   0.15180,1159.78320,   3.52430,   7.70050, 205.00880,2994.27856,5267.13086,  59.28380,3069.80347, 929.07281, 118.66660,3998.39551,2229.26953, 341.61130,2200.66943,3726.25049, 679.73352,2220.52832,1603.26636, 324.67249, 997.58838, 234.40430,4796.23193,4226.78564,1463.34717,2619.00586, 212.22400,  91.83250,1867.07922, 108.47600, 349.12100,1296.66736,3368.88232,  46.26400,  59.70560,2452.69019
2347.41748,   3.18670, 592.93121,1334.28613,1455.37939,1554.98828,1720.88684,1076.28845,   0.00030, 801.69000, 564.82440,1906.32324,1651.94458, 995.21771, 230.04980,  20.17530,  36.38860,  38.73130, 552.83459,   0.49530, 369.88739, 276.31821,4427.62207,  63.86660,1630.82190, 967.06378, 225.09441,2697.30371,2076.84229,  26.10810,1445.71240,2838.56860, 998.16528,2191.69971,1192.82654,2784.43359,3212.11426,3553.95166,2992.45801,6184.86230, 172.71060, 476.12000,  95.21240,2898.51245,   8.55360,2048.97510,1149.91223,1992.15906, 541.10120, 689.56000,2221.44214
1478.41748,   3.71250, 141.19240, 119.97370,1312.07397, 330.13419, 975.58423, 572.70221, 416.53079,2032.35876, 300.09790, 475.14890, 259.63480, 197.43430, 450.86221, 341.36691,  68.12010, 222.05341,2064.19019,   0.88580, 102.62970, 454.47699,3605.23438, 132.51891, 371.92520,3606.01050, 835.04608,1447.75354,3126.57202,  16.48460, 600.66681,1569.28442,  16.46310, 702.94659, 734.86823, 540.66010,1883.79236, 257.45001,   7.05550,4447.71533, 142.83890,1780.03223,  85.69400, 216.64690,  44.68150,1172.00732, 629.53119,  18.23480, 164.10471,5004.15088, 844.59650
2813.60864, 575.47882,  18.29130, 727.59839,   0.92240, 235.75841, 122.32930, 298.29501,3475.51685,2688.13599, 398.10941,  66.68290, 142.79649,  95.43870,1361.27905, 809.74670,3135.62476,   0.33010,2493.51147,  53.14790,1482.03162,  13.40700, 265.85611,   0.07640, 348.11929, 286.99271,1214.05676, 385.62201,2603.23340,1879.25964,  64.78780,4270.68652,  23.36170, 837.79218,  60.65580,  26.37480, 918.26971,2645.13232,   0.02370,   0.09160,  70.37540, 416.15320,  15.82830,  96.35230,   7.98560,1875.03235, 622.78601, 753.61499,1069.80017, 422.30789, 173.03880
 370.88281, 109.78020,  16.60110,1009.28027,   0.02610,3630.58350,  10.46620, 120.01610,  71.92030, 743.09479,  19.30400,   0.19160,3016.88037, 298.94501, 695.20441,1931.55444,2503.96069,   0.00000,  53.51020,  24.81200, 150.86200, 221.75620,1311.95361,   0.19020,   0.00000,   0.23900, 990.12030, 341.84421, 440.33481,3572.58594,2505.65381, 744.22717,  13.71670,2291.75195, 116.65200,  64.66280, 761.08929,  36.64690,1694.98962,   0.04970, 205.33881,1787.19482,   0.53890, 159.16380,  15.50600,2779.91333, 392.61230, 811.09839, 115.33360, 142.38499, 875.95978
 378.16171,   0.03320,  34.85350, 352.83899,2637.38013,1891.23120,  85.47850, 819.74921,   0.12680, 585.17401,   0.48580,  31.16940, 791.99542, 258.93610, 351.58160,   1.00560,  73.45660,   3.42170,  52.78930,   7.77950,  27.62900,2944.93335, 239.23160,  49.73580,  29.49080,  50.17490, 357.58551,1838.56836, 669.85052, 343.41409,2054.95361,3328.72388,   0.31490,2841.59790, 104.71860, 116.99180,1292.35693,   3.02710, 844.81598,   0.26500,   0.00170,3281.15503,  13.94680,   1.13660,   2.39230,  73.55980, 490.28189,   1.58710, 800.81921, 370.37579,6441.25049
   0.00000,   4.35780,   0.00000,   1.78270,   0.00000,   1.45040,   0.20080,   0.00000,   6.77880,   1.81040,   0.00000,   0.00010,   0.07050,   1.87410,   0.00130,   0.00000,   9.96480,   0.00000,   0.00000,   0.00000,   0.00090,   2.72660,   0.00000,   0.05720,   0.00000,   0.00000,   2.83740,  13.57540,   1.78520,   2.08550,   6.28080,   4.68510,   0.06500,   1.09970,  10.81780,   0.00000,   1.69130,   0.00000,   0.42820,   0.00000,   0.22630,   0.55890,   0.00000,   0.00000,   0.00000,   2.46310,   1.95420,   0.00000,   0.91380,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.06180,   0.00000,   0.00000,   0.04170,   0.00000,   0.00100,   0.00000,   0.00000,   1.33260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11290,   0.00000,   0.00000,   0.00000,   0.09850,   0.24410,   0.36820,   0.20850,   0.66010,   0.12410,   0.00000,   0.17070,   0.00000,   0.00000,   0.00000,   0.01030,   0.00000,   0.00000,   0.10310,   0.00000,   0.00000,   0.00000,   0.01530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.03370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.07530,   0.00000,   0.00000,   0.08050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01570,   0.00000,   0.00000,   0.04350,   0.00330,   0.00000,   0.00250,   0.00270,   0.00000,   0.16140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.11880,   0.00000,   0.00020,   0.08560,   0.00000,   0.00000,   0.00000,   0.00000,   0.62320,   0.00000,   0.00000,   0.01090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03210,   0.00000,   0.00000,   0.00000,   0.00010,   0.00680,   0.00000,   0.12440,   0.00000,   0.00420,   0.00000,   0.00000,   0.00000,   0.01660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.01840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11920,   0.00000,   0.00000,   0.00000,   1.73950,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.58670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00040,   0.11740,   0.02400,   1.37200,   4.79640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.00500,   0.00000,   3.46980,   0.00000,  21.09980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,  23.85740,   0.00000,   0.00000,   0.00990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.02580,   0.00000,   0.00000,   0.07940,   4.14040,   0.00000,   0.00000,   0.00000,   0.02110,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.28140,   0.00000,   2.92140,   0.00000,   0.01010,   0.00560,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.26850,   0.00000,   0.04850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.03790,   0.00000,   0.00000,   0.00130,   0.02680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00380,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.37900,   1.46010,   0.00550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
1846.41785,1547.38318,2385.96558,2780.97754,1585.44775,1368.41248,2684.73828,2391.64941, 311.40039,2091.22607,   5.37450,3463.46875,1174.31384,1286.76587,1536.89819,8258.06738,2155.61890,8270.97461,3803.53394,   0.06530,1563.61255, 186.49020,8091.90137,4017.84448,9696.53418,10876.64941,1903.05920,3259.21143,10367.66113, 311.93500,1745.50781,6805.90234,2227.66968,2670.12402,3419.16113,2132.63574,2504.28931,   0.46910, 301.50909,3794.45874,1355.50732,8143.51270,9689.02734,1523.82788,   0.00000,2978.09131,2770.49048,1959.40405,2097.23633,5443.44629,3240.46460
  12.11160,   2.24270, 175.39751,   8.27100, 224.82980,  15.78720,  91.46900,  46.79210,   0.06890,   8.02050,  42.11050,  19.73360,   0.00000,  14.69030,   1.25140, 564.22461,   3.58580, 155.66570,  41.30540,   5.17240,   0.31900,   0.07280, 161.54649, 333.05560, 780.20898,5313.11914,   2.34930,  33.49650, 445.40479,   0.11660,   0.54600, 285.61700, 487.44312,  56.33680,  11.41040,  81.87610,  26.38270,  17.80250,   0.08880, 280.55341,   1.28800, 519.09540, 105.97660, 125.06980,   0.32560,  18.64510,   8.01210, 114.68020,  50.65580, 112.61310,   0.52990
   0.00000,  10.73780,   0.00000,   0.00000,   0.00000,   0.02720, 211.49500,   0.00290,  66.65440,   1.40660, 935.74969,  13.32780,   0.00000,   8.59130,  33.42560,   7.96500,   1.27120,   4.80870,   0.01620, 232.70650,  23.07120, 105.52670,   0.00030,   0.02730, 192.90140,  49.47570, 467.19009, 197.23120,  93.80530, 635.13159, 215.70100,  21.31250,   0.00030,  53.30720,   0.98540,   0.00000, 138.83600, 359.60870,   2.58610,   0.20310,   0.00280,  92.89530, 194.21600,   0.00000, 389.57211,  47.76310,  22.00580,   0.00000, 491.85440,   5.48680,   0.00000
  72.87520, 622.75269,1566.52783,   0.00920,   0.08750, 114.14300,1942.28076, 208.77901,  67.96830, 325.70499,1481.91272,  72.66320, 433.40820,   0.49860, 306.63669,  95.10270,  22.02290,   3.25570,  45.79630,2819.22485, 814.37042, 288.35049,   0.00000,  56.54050, 400.79810,3659.22192, 670.72302,1136.61145,3881.76929,1634.75110,1441.45605, 153.83240, 319.56219, 140.02271, 125.68410, 627.60760, 980.11462,5305.50586,  11.01800,1428.19067,   0.60860, 250.20621, 178.16170,  40.01580, 208.58701,  57.40140,  57.37760,   0.00100,3017.78687,  13.28650, 274.82190
3624.45190,3385.32446,5220.88721, 358.99429,2686.09521, 332.81140,1031.84204,3866.61450,4524.82910,2172.26221,3448.55322, 226.55251,2414.07568,  82.17460,5054.87402,1321.61401,5708.04492,3436.77319,1038.48364,3857.07593,2772.19629,2038.79919,   1.21320,8241.40918, 254.98810,2245.59814,6746.22656,4648.49707,8183.73584,7927.82178,5993.95117,4230.65137,2155.50952,2148.78564,9902.06836,4615.73145,2848.04590,3516.03247,  39.60640,7417.03369,1299.95032,2008.64246, 805.94879,1324.82312,4313.65430,1504.91113, 785.56677,  25.89470,5790.36133, 453.09021,3250.96948
2407.24121,4086.20605,5825.26562,2613.39355,7370.52344,4210.50684,4361.54395,4428.66699,4622.79443,7720.81689,7453.32178, 431.28500,5133.63574,2708.93237,7525.91602,3251.89355,5116.28174,8241.13379,1643.02246,2981.33862,7637.75586,5231.70996,2495.15137, 604.86340, 310.81699,   0.89390,4687.45410,2769.48633,5041.38916,7573.91602,5143.46484,8078.23096, 522.68542,1377.36572,9076.92090,2880.13867,5707.24512,2086.22729,3917.46289, 635.92700,11582.72656,1340.48792,1751.28320,1593.69714,2268.97632,3010.80322,4136.48535,1809.21460,8005.59277,2566.61743,5146.17578
 511.51489, 403.84909,  55.29230,8175.28223, 294.23831, 466.95499,6779.11621, 233.03680,1087.04846, 372.42639,5297.00391,1013.10522, 288.08350, 437.99438, 716.96021,5014.21094,1010.23187,3854.08691, 107.86100,3111.83594,1873.97363, 116.67650, 447.18631, 230.73380, 266.70081,   5.45270,2914.47998, 857.61603, 604.86621,2633.47998, 303.05341, 746.08197, 124.80860,3894.23999, 704.30969, 334.79681, 713.20343, 377.58640,5092.08545,  86.69560,8275.40234,2144.50195,1812.86096, 205.42439, 894.18457,4319.37891,9352.37891,  85.37950,1181.12378,1840.36084,  78.28650
  48.31490,4642.73730,4115.17969,3372.46680,   3.12360,7713.27588,6476.84570, 202.98421,11899.68555,1758.61658,4030.38647, 988.13269, 265.66141,4181.40430,1040.65649,4605.43896,4028.75635,   5.62760, 305.87610,6976.14941,   0.00020,2178.77197,  51.75870,1162.88037, 484.48389, 414.49939, 745.40051,1273.97632,1217.36743,3929.79639,1561.03235, 939.01868, 894.92023,  14.69290,  94.06140,   0.27730,1748.40515,2845.71973,4295.85254,   0.27380,  81.21960,  32.42840,7383.51904, 225.55060, 798.14160, 131.65379, 152.56650,   0.46110, 150.05730, 191.90860,8695.26562
   0.00000,1316.23413,4289.35107,   0.00000,  19.20890, 406.70279, 601.24518,   0.07830, 242.32300,   0.01490,  11.92880,   0.13160,   0.00000,1675.04956,4012.78271,  13.95810,2925.02539,   0.01040,   0.00000,6651.52100,   0.03880,3329.44971,   1.45070,3264.72583,4872.08105,3316.01025,4252.18701,5173.28857,6328.62598,1998.66296,5195.28613,4782.51074, 388.41180,2177.91064,   0.23790,   0.00000,   0.00000,  17.62020, 419.14590,   0.08660,   0.00000,  50.48150, 188.59500, 255.23450, 627.50342,  40.62480,   0.00000,1001.46899,7342.15430,  84.46570,1433.57812
   0.00000,2136.42578,   4.16910,   1.29690,   7.48910,   0.00230,   8.27080,   0.00000, 169.20520,   0.00000,   5.20290,   5.15520,   0.09670,   0.00000,  72.81050, 166.73630, 956.35101,   0.00000,   0.50260,6897.88623,  24.08600,2118.97461,1051.00586,   0.00000,   0.00000,  62.00010,   0.00000,   0.00000,   4.35540,   0.31810,   4.19470,1337.21423,1439.43140, 856.68848,1028.80652,   0.00040,  18.11390,5166.85986,  59.60780,   2.30360,   0.00120, 296.43121,   0.55150,  85.33400, 675.14429, 276.69681,   0.41740,2916.40186, 414.97269, 255.96159,  39.14120
 588.71869,   5.08030, 200.89461,1382.21399, 350.09720,7142.51416,1873.90796, 382.17480, 844.96198,1537.72168,   3.89510, 125.09230, 196.28670,6975.00977,   8.79340,3787.80835,8131.93750,  44.81180,  45.76540,   0.40470,   6.49240, 287.10031,  33.78170, 327.03339,  15.93330,3152.38940,   3.90540,1729.89136,12227.18359, 707.70721,6670.01758,16062.83203, 260.38870,1743.89417,1767.58105, 189.73160,1712.88782,2256.94482, 759.31219,  16.22290,  15.94500,11767.79688,  40.36030, 114.83750,   0.00000,1814.97595,1381.06555, 133.19380,1949.14636,  39.39490,1433.57812
 121.88710,  13.93760, 219.68620,  22.70310,   7.95540,   2.88130, 647.39282, 213.92970,  25.59330, 413.31641,   9.49680, 124.99680, 585.90723,  52.92340, 598.76257,   6.44400,  11.37820,   0.60090,  68.84050, 588.37518,  73.69390,1177.36133,  53.30270, 464.24960,   2.03400,   7.42450, 881.59930,   2.27320, 270.37561,4438.55566, 201.86830, 607.64868, 108.24950,   5.12440,   8.04140,  74.32380, 109.45550,  45.41990,7089.72705,  16.47690,  14.41740, 260.11319,   2.39170,  11.13750, 451.26279,   0.22150,  24.30400, 749.68719, 325.22321,   2.60320,  39.14120
   0.32900, 698.60999,2807.63086,  20.04060, 366.62701,1373.64111,6698.41016,2317.77148,3635.47510, 251.45441, 121.35620,2472.65845,  19.91710, 947.91980,6734.47510, 823.30200, 462.42560,   7.85780, 154.45860,3361.29272,1551.70605,2132.00244,   8.53380,7341.80664, 860.74707,  89.85980,6447.25439, 733.87659, 604.63281,1994.37366,3891.60840,1229.65417,  25.66900,  40.32750,   2.49330, 187.92140, 135.52409,  50.79800,1872.57422,   2.98480,2002.41663, 767.28601, 273.96939,   0.17950,1749.61377,   0.06390,  54.65160, 898.38879, 261.49280,   0.00660,   0.00000
 522.39880, 936.33728, 488.50159,1310.29810,1416.46033,1436.47778,4980.78320,3410.38110, 509.51620, 395.57559, 191.13361,3146.48779, 799.79657,1066.53418, 682.85510,  16.53780,1548.76367,1459.37524, 224.46339,  25.90900, 912.79742,   4.32970,1532.90710,1788.04419,5702.25879,1066.14795, 194.28571, 518.98901, 811.81818,  26.29600, 224.69550, 691.61902, 725.92200,2562.95996, 323.17120,2487.17627,1265.24316, 183.78551,  35.01800,  36.25780,1511.98572, 271.80219,4314.51562, 705.39270, 224.72720, 138.62570, 505.42041,1941.07886,  10.61620, 505.83621,   0.19590
  11.87460,   0.01910,   0.00930,   8.66370,   0.00070,   0.04880,   0.52530,   0.00000,   0.00000,   3.42730,   0.92400,   0.24340,   0.00020,   0.03200,   0.00000, 400.79141,   0.00120,  75.32700, 173.94160,   5.97080,   0.00000,   0.60810,  73.93930,   0.00000,   1.17030,  34.18720,   0.00000,   0.04330,   2.29550,   0.07430,   0.02740,   0.71180,   0.02760,   0.00000,   5.10270,   0.00020,  80.10030,   0.89840,   1.00710,  10.06190,   0.00000,   1.17290,  51.84700,   0.00600,   1.10990,   5.12760,  25.21210,   0.14800,   0.00030,  51.53520,   0.00000
