   0.00000,   0.91560,   1.63880,   0.00000,  39.79010,   0.00000,   0.22290,   0.00000,   1.12770,   1.96090,   0.00000,   0.43780,   0.00000,   0.00000,   0.00020,   0.11180,   0.00000,   0.00040,   0.00000,   0.00030,   0.00030,   0.00000,   0.11080,   0.31890,   0.00000,   0.00000,   0.00000,   1.71670,   2.37910,   0.01610,   0.00010,   0.00000,   0.05500,   3.19840,   0.00000,   0.06180,  10.11060,   0.10880,  45.20160,   2.90710,  33.72380,   0.00000,  93.20670,   1.81550,   0.23040,   0.04430,  64.13070,   0.00000,   0.00160,   2.98570, 103.84240
   0.00000,   0.00000,   0.00000,   0.00000,   0.73740,   0.00000,   0.00000,   0.00380,   0.05600,   0.09240,   0.14010,   0.00000,   0.00000,   1.14150,   0.00000,   0.00000,   0.11650,   0.04210,   0.00000,   0.02070,   0.00000,   0.00000,   0.00000,   4.37780,   0.00000,   0.00000,   0.00000,   0.00000,   0.01700,   0.00000,   0.00070,   0.00000,   0.00000,   0.01200,   0.00000,   0.00000,   0.46310,   0.37920,   0.44140,   0.00000,   0.01340,   0.00000,   0.88210,   0.04700,   0.00000,   0.00040,  13.78140,   0.00000,   0.00200,   0.31790, 241.01260
   0.03430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   1.62480,   0.45340,   0.00050,   0.17750,   0.00000,   0.00000,  38.59310,   0.00000,   0.00410,   2.24790,   1.68580,   0.00000,   0.02200,   0.00000,   0.00000,   1.88430,   0.78680,  21.61550,   0.00000,   0.09150,   0.03930,   0.62470,   0.40570,   0.00020,   0.32690,   0.00000,   5.35970,   3.51230,   0.00170,   0.00000,   1.47710,   0.68720,   0.00000,   0.00000,   0.10770,   0.05860,   0.66350,   0.12370,   5.35760,   0.73060,   0.00000,   0.31450,   5.58150,   0.00000
   1.84500,   0.14840,   0.17530,   0.00000,   0.00630,   0.00000,  17.74380,  10.26670,   0.59720,  34.12840,   0.00000,   0.00270,   0.00000,   9.60680,   0.00000,   0.37800,   0.30400,   0.00240,   0.00070,   1.62780,   0.00040,   0.08060,  11.95210,  11.48850,  61.40990,   0.00000,   5.08780,   0.00900,   1.77150,  14.41520,   0.00000,   0.41190,   0.06460, 194.39571,  43.71010,   0.02390,   0.00320,   6.52610,  33.74100,   0.00000,   0.00210,   7.88250,  14.60910,  10.39160,   1.52930,   0.00000,   2.28100,   0.00000,   8.40090,  36.11570,   0.00000
   0.01140,   4.29500,   0.21020,   0.00010,   0.05320,   0.01910,  96.56440, 152.62160,   0.03050,  25.62500,   0.00000,   0.00070,   0.00000,   2.29780,   0.00000,   1.04120,   0.05700,  33.84440,   7.62450,   0.09060,  26.35560,   1.26120,   8.78780,   4.91730,  68.10940,   0.00000,   0.29160,   0.00000,   0.76960,  92.74820,   0.00050,   0.01820,   0.00000, 560.33899,   0.52100,   0.00000,   0.21010,  20.11820,   1.03010,   0.33950,   0.00160,   0.03680,   0.54500,   1.29040,   0.92110,   1.53420,   1.39530,   0.00000,   8.85090,   2.67990,  27.84250
   0.00000,   2.27900,   1.01520,   0.00000,   1.01870,   0.00000,   0.02470,   0.00000,   0.65100,  23.73130,   0.00000,   0.04080,   0.00000,   0.08670,   0.00000,   0.93040,   0.00000,   0.04840,   2.14550,   1.94340,   1.84520,   0.00070,  23.52140,  21.87100, 111.36090,   0.00000,   2.07310,   0.00080,   1.46140,   3.44170,   0.00000,   0.00280,   0.00000,  44.57640,   3.04370,   0.00000,   1.53060,  10.11980,   0.04460,   0.11930,   0.00000,   0.00000,   1.44150,   0.13830,   0.00000,   0.00030,   1.08260,   0.00000,   0.01860,   4.49740,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52830,   0.00040,   0.00000,   0.94520,   3.83000,   0.00000,   0.43930,   0.00000,   0.01320,   0.00000,  20.94550,   0.00000,   0.00000,   0.00000,   9.20960,   0.53630,   0.00000,  68.35620,   4.37730,   0.00000,   0.01650,   0.06900,   0.00000,   0.56270,   0.00000,   0.00000,   0.17790,   0.00000,   0.01920,   1.42590,   0.00000,   0.00000,   0.00670,   0.00000,   0.00070,   0.00000,   0.00000,   0.17810,   0.04740,   0.00000,   0.00000,   0.01190,   0.00000,   0.00000,   0.65590,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05830,   0.00010,   0.01930,   3.46340,   0.00200,   0.00000,   0.36100,   0.00000,   0.00000,   0.00000,  84.77240,   0.00000,   0.00000,   0.00820,   0.73050,   0.00000,   0.00460,  58.98860,   1.42680,   0.00000,   0.00240,  39.55670,   0.00000,   0.31850,   0.00000,   0.00000,   0.01480,   0.00000,   2.01000,  40.39880,   0.00000,   0.00000,   0.17300,   0.00860,   0.00000,   0.00000,   0.00000,   6.91870,   0.19240,   0.00000,   0.00000,   0.04540,   0.00000,   0.00770,   0.01610,   0.00000
   0.00000,   0.00000,   0.00000,   0.01280,   0.00000,   0.00000,   0.08950,  18.81350,   0.05430,   6.28670,   0.00000,   0.00000,   0.00000,   0.02090,   0.00000,   0.22770,   0.00000,   6.87210,   1.56780,   0.00000,   0.00000,   0.00070,   0.34170,   0.00040,   0.00000,   0.00000,   0.00010,   0.00120,   0.31020,   0.00000,   0.00000,   0.02110,   0.00000,  10.31710,  23.55080,   0.00000,   0.00000,   0.00050,  14.61580,   0.04430,   0.00050,   0.02740,  25.20940,   0.21100,   0.10330,   0.00000,   0.72770,   0.00000,   1.82460,  11.31370,   0.35830
   0.02780,   0.00000,   0.00000,   0.10590,   0.00000,   0.00000,   3.17500, 129.53670,   0.09290, 278.14539,   0.00000,   0.00000,   0.01180,2085.92603,   0.00000,   0.09840,   0.00000, 159.50870,  10.24290,   0.00000,   0.00000,   9.01130,  16.26430,   0.00020,  91.89750,   0.00000,   1.30080,   0.00000,   0.11540,   0.68380,   0.00000,   0.00000,   0.00000, 510.49551,  33.96200,   0.00000,   0.00000,   0.00000, 108.72380,   0.84950,   0.07180,   0.00900, 220.93790,   0.00000,   0.00000,   0.00000,   0.21140,   0.00000,  19.70980,4407.52930,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05500,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07320,   0.00000,   0.00000,   0.86620,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00650,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.21180,   0.00000,   0.00000,   0.35220,   0.00000,   0.00000,   0.00090,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.01500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00420,   0.82720,   0.00000,   0.00060,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00060,   0.33110,   0.05540,   0.00000,   0.00160,   0.00000,   0.11680,   0.01100,   0.00000,   0.00010,   0.38730,   0.00000,   0.00000,   0.00030,   0.00000
   0.00000,   0.00000,   0.00000,   0.02720,   0.13010,   0.00010,   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.13160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08210,   4.54230,   0.00000,   0.00000,   0.00000,   0.00000,   0.16870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00010,   0.00000,   0.00000,   0.00000,   0.24630,   0.00000,   7.37770,   0.00000,   6.85020,   0.36650,   0.00000,   0.00200,   1.57830,   0.15590,   0.00000,   0.01560,   0.00000
   0.00000,   0.00000,   0.00000,   0.13060,   0.00000,   0.00900,   0.00030,   0.00000,   0.00000,   0.01480,   0.00000,   0.00000,   0.16670,   0.00010,   0.00780,   0.00880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00750,   2.67070,   0.00000,   0.00000,   0.00000,   0.00000,   0.55130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00740,   0.00020,   0.00000,   0.00810,   0.00000,   0.03500,   0.00000,   2.16570,   0.00000,   5.86320,   0.34780,   0.00000,   0.00000,   1.84310,   0.50480,   0.00000,   0.04740,   0.00000
   0.01890,   0.00000,   0.00000,   0.31120,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   0.01030,   0.00000,   0.00000,   0.46630,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.88920,   0.00000,   0.00000,   0.00000,   0.00000,   0.24740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00540,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08850,   0.00000,   0.04770,   0.01100,   0.00000,   0.00000,   0.11240,   0.17880,   0.00000,   0.00220,   0.00000
   0.00030,   0.00000,   0.00000,   0.02960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00770,   0.00000,   0.00030,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.02950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.20900,   0.00000,   0.00000,   0.06710,   0.00000,   0.00000,   0.05020,   0.00000,   0.00000,   0.01620,   0.00030,   0.00000,   0.01390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02650,   0.02090,   0.00000,   0.00000,   0.00000,   0.01600,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00670,   0.00000,   0.00000,   0.02460,   0.00040,   0.00000,   0.00740,   0.00000,   0.00010,   0.00010,   0.00000,   0.00000,   0.00000,   0.22590,   0.00000,   0.01110,   0.00000
   0.00000,   0.00000,   0.00000,   2.84940,   0.00000,   0.00060,   0.13990,   0.00000,   0.09070,   0.18490,   0.00000,   0.00000,   0.31380,   0.01480,   0.00090,   0.06410,   0.00000,   0.00000,   0.02130,   0.00000,   0.00000,   0.34030,   0.63770,   0.41340,   0.00000,   0.02950,   0.26230,   0.00000,   0.00580,   0.00000,   0.00000,   0.00000,   0.00000,   0.04400,   0.49940,   0.00000,   0.00000,   0.28520,   0.05500,   0.00000,   0.02600,   0.00000,   0.42190,   0.11270,   0.00000,   0.00000,   0.10280,   1.12230,   0.00000,   0.57860,   0.00000
   0.19840,   0.00000,   0.00000,   0.91300,   0.00000,   0.71470,   0.00350,   0.00000,   0.07980,   0.22350,   0.00000,   0.00000,   0.43380,   0.01300,   0.76770,   0.00010,   0.00000,   0.00390,   0.23570,   0.00000,   0.00000,   0.03110,   1.91910,   0.41470,   0.00080,   0.12090,   0.00950,   0.00000,   0.05040,   0.00020,   0.00000,   0.00000,   0.00000,   0.43450,   1.28570,   0.00000,   0.00000,   0.42100,   0.83850,   0.00000,   0.15790,   0.00000,   2.15320,   0.36870,   0.00000,   0.00000,   1.60240,   0.69250,   0.10330,   1.00580,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01930,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28830,   0.03120,   0.00000,   0.00020,   0.00000,   0.00000,   0.01400,   0.00000,   0.00000,   2.05610,   0.00000,   0.01050,   0.00310,   0.00000
   0.00050,   0.00020,   0.00130,   0.78140,   0.02090,   0.00000,   0.04520,   0.14800,   0.00000,   2.10090,   0.00000,   0.00000,   0.61420,   0.00000,   0.00400,   0.56210,   0.00000,   0.00130,   0.46790,   0.00000,   0.11900,   0.22100,   0.03680,   0.00000,   0.00000,   0.00000,   0.25420,   0.00000,   0.01360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.88010,   0.00000,   0.01390,   0.06440,   1.30530,   0.00000,   0.05670,   0.00000,   0.00020,   0.00130,   0.00070,   0.00000,   5.55700,   0.36480,   1.18490,   0.00010,   0.00000
   0.22470,   0.01190,   0.00000,   1.24830,   1.00820,   0.00010,   0.76060,   0.69220,   0.00660,  17.09550,   0.00000,   0.00360,   1.38710,   0.00000,   0.04470,   0.84080,   0.00000,   0.06840,   0.98350,   0.00000,   1.32450,   1.85090,   0.89390,   0.01130,   0.00000,   0.00360,   2.21410,   0.04720,   0.53960,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,  14.00520,   0.00000,   0.01460,   0.03640,   7.77730,   0.25670,   5.16790,   0.00000,   0.21890,   0.00000,   0.00010,   0.00000,   4.38580,   0.29170,   9.00430,   0.00000,   0.00000
   0.01070,   0.03040,   0.00000,   6.69980,   1.20250,   0.00010,   0.00760,   0.00110,   0.12230,   1.26610,   0.00000,   0.00570,   6.06490,   0.00000,   0.03180,   0.06130,   0.00000,   0.02000,   0.37560,   0.00000,   0.75060,   0.64080,   0.03680,   0.00710,   0.00000,   0.00000,   0.76270,   0.01190,   0.05120,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,  12.41510,   0.00000,   0.00000,   0.00000,  41.82800,   0.28000,  25.66410,   0.00000,   0.12740,   0.00000,   0.00020,   0.00000,   2.65290,   1.54310,   7.92590,   0.00380,  11.91070
   0.00000,   0.00000,   0.00000,   6.96230,   0.45460,   0.00000,   0.00000,   0.00000,   4.11500,   0.00010,   0.00000,   0.00000,   1.72080,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.06830,   0.02920,   0.20270,   0.00900,   0.00000,   5.89410,   0.00000,   0.00000,   0.00280,   0.00000,   0.80170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.08170,   0.00000,   0.00000,   0.00000,  14.04180,   0.01380,  16.41830,   0.00000,   0.00560,   0.00000,   0.00040,   0.00000,   0.05130,   0.12730,   0.25570,   0.03410,   0.43790
   0.00490,   0.00000,   0.00000,   0.09290,   0.22630,   0.00010,   0.00000,   0.00820,  14.14250,   0.00000,   0.00000,   0.00000,   0.00020,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.39160,   0.00020,   0.00000,   0.00000,   6.74250,   0.00000,   0.00000,   0.00000,   0.00000,   1.91740,   0.00000,   0.00000,   0.02040,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,  36.52910,   0.17490,  14.29530,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.08550,   0.00000,  14.44830,   0.02480,   0.00000
   1.57500,   0.00000,   0.00000,   0.32160,   0.00100,   0.02040,   0.00000,   0.15340,   4.72890,   0.00000,   0.00000,   0.59430,   5.13210,   0.00030,   0.23760,   0.00000,   0.00000,   0.41460,   6.94030,   1.94570,   0.00000,   0.00000,   0.00000,   2.82570,   0.00000,   0.00000,   0.00000,   0.00000,   2.78260,   0.00000,   0.00000,   0.01540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.89740,   8.42220,   2.30990,   0.00000,   0.00000,   0.03860,   0.00000,   0.00000,   0.00000,   0.00000,  18.63490,   0.00010,   0.00000
   0.20070,   0.00000,   0.00000,   0.65700,   0.00000,   0.00360,   0.00000,   0.01230,   5.28680,   0.00000,   0.00000,   0.01030,   0.76690,   0.00000,   1.10050,   0.00000,   0.00000,   0.00270,   0.10160,   0.18210,   0.00000,   0.00000,   0.00000,   0.66090,   0.00000,   0.00310,   0.00000,   0.00000,   0.60090,   0.00000,   0.00000,   0.04540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   3.41400,   2.25340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.20210,   0.00000,   0.00000,   1.38600,   0.00000,   0.34030,   0.00000,   0.02870,   4.51410,   0.00000,   0.00000,   0.24980,   3.98170,   0.00000,   1.44330,   0.00000,   0.00000,   0.00230,   0.00000,   0.17540,   0.00000,   0.00000,   0.00000,   0.98510,   0.00000,   0.90310,   0.00000,   0.00220,   0.29860,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.36100,   0.16380,   4.55460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00710,   0.21380,   0.00000,   0.00000
   1.17650,   0.00070,   0.00000,   2.37960,   0.00150,   0.51400,   0.00000,   0.19680,  10.11830,   0.69870,   0.00000,   2.40180,   3.93290,   0.40190,   0.11990,   0.00000,   0.00000,   0.00000,   0.00000,   1.55980,   0.00000,   0.00000,   0.00000,   7.64190,   0.00000,   0.70740,   0.00000,   0.00020,   3.39090,   0.00000,   0.00000,   0.12730,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.66950,   0.90410,  11.42210,   0.00420,   0.00000,   0.00000,   0.00010,   0.00000,   0.27490,   0.02490,   0.66440,   0.23510,   0.00000
   0.00390,   0.00020,   0.05340,   0.00050,   0.00000,   0.00570,   0.00000,   0.00110,   0.86460,   0.18110,   0.13700,   0.00000,   0.00030,   0.25690,   0.01100,   0.00140,   0.07830,   0.02500,   0.00000,   0.00090,   0.00000,   0.00000,   0.04560,   0.82900,   0.00000,   0.01680,   0.00000,   0.00000,   0.31500,   0.00000,   2.27990,   0.00930,   0.00830,   0.00000,   0.00630,   0.05330,   0.00040,   1.92330,   0.00140,   0.00020,   0.00000,   0.00330,   0.00000,   4.59110,   0.00000,   0.01440,   2.58310,   0.00130,   0.00020,   0.04330,   0.00000
   1.17680,   1.63640,   6.03390,   3.01930,   0.40410,   2.15600,   0.44030,   2.54090,  25.35430,  33.58460,   5.54030,   0.25600,   2.80700,  19.85270,   1.61470,   2.50750,   4.00410,   1.30680,   1.17430,   0.79300,   0.96970,   0.01340,   8.36590,  41.29060,   0.05350,   6.41780,   0.71430,   0.51510,   5.93610,   0.46330,  27.58150,   2.91500,   0.90420,   0.06990,   5.32260,   1.68680,  17.34470,  10.35730,   7.17690,   2.27740,  13.99790,   1.66820,   0.00010,  39.65660,   2.23930,   1.87030,  21.44590,   0.82180,   0.88190,  11.23890,   0.00000
  10.76990,  11.17110,  22.40460,  13.94190,  10.15800,   3.73410,   8.56090,  19.01670,  95.52020,  56.16990,   9.89580,  11.30900,  11.01830,  24.03120,   6.52980,   9.95010,  14.18040,   4.00490,   7.73090,   5.48040,  22.07480,   8.02660,  49.09590,  72.67470,   0.79640,  33.36380,  22.18710,   2.38830,  71.61500,   2.16300,  18.21860,   9.70420,   0.77110,   1.47900,  65.53380,   0.57010,   9.15630,  20.73220,  36.23680,  19.64800,  12.52750,   7.45110,   0.12470,  67.29750,  18.57920,   8.52910,  33.46880,   4.70570,  14.59660,  22.31560,   0.00000
  24.23470,  26.30600,  14.13930,  30.19240,  23.26350,   8.18710,  41.28340,  37.43280,  77.73580,  57.45260,  16.91960,  72.90780,  18.42580,  12.85770,  14.18090,  10.24750,   3.22370,  27.30050,  33.19730,   4.32450,  56.74180,  62.38590,  46.59520,  53.54060,   9.23420,  87.03850,  24.69970,  10.54360,  44.01950,   2.33660,  29.51420,   4.20440,   0.28610,  11.60160,  99.89690,   0.02020,  40.82670,   1.45750,  20.71630,  43.61650,  45.65170,   9.18870,   7.77640,  12.55580,  29.32670,  14.64810, 111.41640,   2.46450,  10.63960,  35.45730,   0.00000
  22.52330,   2.55500,   0.09590,  32.71930,  16.02760,  10.68210,  11.42750,  60.94930,  12.15890,   3.61710,   7.17230,  10.86350,  55.63970,   4.28930,   2.32800,   1.43880,   0.10600,  11.18360,  63.98120,   5.14220,  17.69240,  25.41120,  11.05100,  21.38430,   5.30670,  10.75260,  13.24490,   0.29670,  10.51240,   0.15370,  11.86340,   2.70220,   0.00770,  21.21390,  67.07240,   0.00000,  20.08790,   0.03020,   8.14900,  44.51480,  40.77880,   1.96490,  27.08940,   1.30860,  12.77840,   7.95390,  36.75740,   0.97610,  80.09530,  14.93890,   0.00000
