   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02350,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.55750,   0.00000,   2.65230,   0.00000,   4.70820,   1.38690,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.74970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.02710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,  23.17280,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.06830,   0.03460,  20.47210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05900,   0.00120,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.92390,  19.57500,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.96680,   3.42280,   3.75580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20660,   0.03100,   0.00000,   0.00000,   0.05000,   0.03560,   0.08910,   0.00630,   0.00730,   0.30160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.37030,   0.00000,   0.00000,   0.04670,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00850,   0.00000,   0.00000,   0.00000,   0.00000,   0.01490,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.51770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.48360,   0.09190,   0.00000,   1.04170,   0.04320,   0.00070,   1.72540,   0.54210,   0.11320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.43960,   0.00000,   0.00000,   0.00000,   0.00000,   0.01700,   0.49010,   0.00000,   0.00000,   0.00000,   0.07880,   0.00000,   0.00670,   0.00000,   0.00000,   0.00000,   0.00000,   0.15330,   0.00000
   0.17470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07500,   0.00000,   0.06530,   0.00000,   0.00000,   0.03020,   0.01870,   0.00000,   0.85270,   0.55890,   0.11000,   7.94890,   4.64230,   1.00360,   3.77260,  11.15160,   0.01000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.69370,   0.00000,   0.00000,   0.00000,   0.00000,   0.06720,   3.48640,   0.00000,   0.00000,   0.00000,   0.31350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000
 414.91461,  65.31040,  11.85450,  69.08110, 150.31100,  87.90490, 193.07990,   0.41790,   0.00000,   0.00000,  39.96270,   0.11130,   0.38710,   1.00380,   0.12600,   0.43530,   0.34380,   0.00000,   0.01470,   0.09290,   5.13440,   4.17440,   0.02580,   2.72930,   0.00000,  33.59980,   0.00270, 236.12990,   0.00000,   0.08010,   0.00000,   0.70150,   0.93410,   9.30990,  56.11880,  41.40750, 186.93581,   0.00000,   6.82860,  11.71960,   0.00000,   3.39080,   6.17540,   0.10230,   0.00000,   0.00000,  25.65880,   0.00000,   0.00000,   0.00440,   0.00000
1413.86353,2887.75903,1306.96826,2092.73828, 762.32458,2191.19507, 964.74323, 767.58179,   1.83000,  10.41000, 514.95221,1892.66077,  59.91730,   0.07780, 174.93021,  37.59810,   0.17330,   0.04720,   0.00060,   0.00000,   4.55660,2825.22803,2261.99097, 466.46460,  10.59920,1101.18640, 239.10660,3526.36768,  49.65190, 162.47540,  39.48450, 287.39240,   2.47980,1173.11304, 798.52863, 754.36139,3557.24609,   0.00000, 420.61499, 232.31979,   8.37350,1336.16235,   1.14710, 266.13739,   0.00000,   0.00000,2256.64868,   0.05050,  12.35920, 765.24670, 390.83261
 259.18280,5156.47900,2815.54004, 667.18018, 623.42029,1860.83496,1030.13855,1034.92065, 901.70190,   7.64710,1215.01123, 436.06781,1396.76270,1716.30237, 531.82617,1610.08350, 346.70840, 258.15948, 306.40219,  29.37410, 217.56821,1416.13940,6263.26074, 164.86391, 135.10100,2309.81030, 467.10141,1454.10986, 792.18561,2368.74316, 716.03802, 678.28680,  26.57340,1581.16113, 421.79681, 651.15820,1294.76172,   5.28140,2409.17383, 466.75079, 337.78549,2160.67432,1303.97498, 897.50043,   0.12370, 624.52179, 694.25079, 395.21921,  75.01360,2497.33643, 307.54779
 185.12840, 668.38049,1351.74707,3663.46069, 135.58279,1068.89417,  68.49690, 157.17239, 504.90460, 151.11580,  96.56490,  48.30670,   8.72680,  55.29120,   4.84320,  62.13060, 151.29089,  15.81080, 142.30969,  64.56980, 733.33600,   1.46000,1661.40369,  41.93850, 628.16528,1266.71667, 321.70779, 106.00130, 922.92188,1724.80334, 434.69751, 263.46439,  67.57570,  97.81160, 439.54541,2725.84741, 735.60028, 317.53339, 171.73940, 169.45280,1720.91626, 655.06543, 592.05988,  62.83870,1470.12317,3375.46851, 657.47272,   7.13270,  30.03220, 157.79581, 108.82110
  42.35070, 150.58681,  66.23100, 460.04300,  34.72190, 188.80521,  14.48030,2370.17188, 131.59030,  12.95490,   6.23420,  96.96730,  41.59100,  96.77530,  10.20390, 248.58400, 516.73938,   0.62350,  85.75390, 324.13641, 990.52667,   2.82790,   7.43090, 179.16611, 493.78891,  12.00580,   5.09070,   3.04770, 274.53439, 601.23242,  12.30340, 125.48980,1821.08215,  60.58620, 151.37801, 482.01880, 742.64612, 527.17102,  84.15580,  20.90700, 311.69681,   6.78440, 592.60883,  18.85250,4198.73535, 653.85120, 783.49469, 179.18050,  61.99110,   7.06260, 669.47937
   0.00000,   0.00000, 105.43310,   0.00000,  16.91290,   0.00000,   3.41520,  72.89000, 125.39100, 134.09061,  34.53190,   0.00700,  74.12240,2469.50537, 180.80099,  12.79510, 249.27119,1190.58765,3658.27075,3886.79639,  17.34660,   0.00000,   0.00000,  65.73130,  44.32130,  58.80840,  21.53030,   0.00000,  49.21100,  14.28330,  74.41910,  12.63130,2987.38574,   0.00000,  13.39330,   9.96550,   0.00000, 106.22250,   3.18370, 298.47211,  40.02320, 175.02921,1046.82935, 170.93300,   7.72880,   1.33380,   0.00000, 203.42590,  16.47420,  76.97800,  22.77610
   0.00000,   0.00000, 334.18851,   0.00000,   0.00130,   0.00000,   0.00040, 258.42950, 138.19901,  36.98410,   3.70820,   0.90380, 501.62399,3952.98071,  52.67740, 122.87310, 586.41760,   0.15290, 109.38830,1198.65637,   1.02540,   0.00000,   0.92390,  19.11920, 336.64340,  11.57310,   0.81320,   0.00000,   3.57030, 822.11768,   3.11390,   0.39610,   1.46910,   0.00000,   0.01810,   0.00000,   0.00000, 128.32240,   0.00110,  78.49480, 321.04419, 309.42520,1645.40356, 816.05280,  64.91290,  17.12370,   0.00030, 546.86200, 113.68260,   9.67400,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   1.51250,   0.76250,   0.00000,   0.00000,   0.10590, 212.72430,   0.88070,   0.02740, 128.66330,   6.93120,   1.02420,   1.41410,   0.03050,   0.00440,   0.48830,   0.01110,   3.59110,   0.00000,   0.00000,   0.00000,   0.00080,   0.07130,   0.00000,   0.02730,   6.79320,   0.00000,   0.00190,   0.00000,   0.00000,   0.96430,   0.08720,   0.00060,   9.45890,   0.04910,   0.20270,   0.00000,   6.50280,  24.61670,   0.00000,  46.54200,   0.01910,   0.01340,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00170,   0.00000,   0.02850,   0.00080,   1.99650,   0.00000,   0.29130,   0.11220,   0.10360,   7.30100,   3.66370,   0.97020,   6.34810,   3.34090,   1.78940,   3.40260,   0.11920,   6.71070,   0.00000,   0.00000,   0.02110,   0.00000,   0.00000,   0.00000,   0.91330,   0.00000,   0.00190,   8.62850,   0.00000,   0.27460,   0.00160,   0.00180,   0.06280,   1.26520,   0.00000,   0.00000,   0.00000,   0.35690,   0.00000,  16.57980,  76.33420,   0.01920,   0.00000,   0.35500,   1.09290,   0.00000
   0.14640,   7.44680,  62.09170,   0.00010,   0.00000,   0.00460,   9.84270,   9.22960,   0.00670,   0.15950,   0.00000,   1.87170,   0.06480,   0.02400,   7.61260,   5.56020,   2.00710,   1.40070,  11.76610,  21.03360,  15.92620,  17.20150,   0.26510,   0.00240,  15.38350,   0.00000, 471.18939,   0.00000, 152.82739, 724.22461,  75.63950, 351.73260,  41.41830, 517.62500,   0.06940,   0.00010,   0.00000,   0.00000,   3.04050,   0.00000,  23.72120,   0.00000,   0.28980,   0.00000,   0.42630,  32.35150,  30.35440,   0.00840,   0.08740,   3.92520,   0.00000
  33.84530, 122.68940, 350.49011,   0.02090,  85.80650,   7.09020,  30.47060,1262.68250, 606.78821,   9.58180,  37.97060,  21.03110,   0.32490,  22.01880, 150.81630,  29.79050,   0.04900,  33.64980,  56.76920,   8.29750,   2.36420,   6.70930,   0.05170,   2.84040,1210.37158,  41.92450, 564.75299,  25.88290,1078.96472,1448.99146,1577.77478, 280.06451,   0.12270,1121.05615,   7.06960,   0.34260,   0.03060, 196.57201,  15.65930,  13.00300,1144.18384,  11.22930,  11.25670,  19.99840,   0.00000,   0.01910, 552.07281,   0.35600,   1.23790,   1.82460,   0.00000
   0.13240,  11.01120,  56.53350,  21.46370,  24.93920,   4.20200,   0.05810,  75.77040, 326.23370,   2.08090,   5.15550,   1.12380,   0.72430,  75.67430,  20.32940,  56.46960,  15.46400,  59.67600,  97.66800, 148.11259,   0.21640,   1.34030,   1.05140,  11.10300,2279.86401,   1.37450,   2.50930,  82.96780, 316.25070, 821.59619,  99.61520,  19.66980,   0.96300,   3.33780,   1.06050,  69.04260,   0.00100, 227.69060,  13.56700,  51.35840,2114.59595, 175.31070, 151.18961,  12.23640,   1.05020,   0.59100,  69.94120,   2.08580,   8.03100,  20.56410,   0.00000
   0.03540,  12.98730,   1.01420, 162.70419,   0.00000,   0.27690,   0.22070,   0.92120,   0.30120,   0.16400,   0.00050,   0.20820,   0.04980,   0.89400,   0.35850,   0.01450,   0.04360,   7.37800,   0.82900,   0.00900,   2.60820,   9.54350,   0.00000,  47.18440,  31.21020,   0.26390,   2.36290,  12.24400,  33.44300,  57.72840,   3.05840,  23.23680,   0.47080,   4.08090,   0.04370, 465.68549,   0.25900,   0.19270,   6.72940,   0.12140,  18.93690,  11.31670,  28.73460,   0.30590,   0.54320,   1.12660,   1.26940,   0.21360,   0.07120,  61.39940,   0.00000
   0.77870,   2.04680,  24.88300,   0.01550,   0.05090,   0.36340,   0.30920,  18.02550,   3.96520,   0.61650,   0.01840,   0.00000,   0.00000,   0.06140,   0.38960,   0.00140,   0.00320,   6.57230,   2.93730,   0.00340,   0.00480,   0.00000,   0.01740,   3.34430,  33.13970,   0.20130,   0.34550,   8.04590,  19.22120,  77.60520,   0.13060,   0.97230,   1.82270,   0.06470,   0.00160, 107.53250,   0.00000,   0.00140,   0.00010,   1.54910, 165.34641,   4.00260,  20.26650,   3.72090,  16.24790,  10.16590,   2.36220,   0.00000,   0.11650,   0.10660,   0.00000
   0.03930,   0.12140,   4.86480,   0.00020,   2.37280,   0.12760,   0.02420,   4.56530,   2.26730,   0.00000,   0.00650,   0.00000,   0.00000,   0.00000,   0.01230,   0.00000,   0.00000,   2.56790,   0.00000,  11.42280,   0.00000,   0.00000,   0.38080,   0.41730,   6.10870,   0.10470,   0.42320,   2.49960,   0.06920,   0.54920,   1.13270,   1.97690,   0.15180,   0.00000,   0.00000,   0.48990,   0.00000,   0.21340,   0.00000,   4.20540,   7.81110,   6.81870,   0.00000,   0.00360,  19.62700,   4.56710,   0.33040,   0.56640,   0.00000,   0.10870,   0.00000
   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   4.55500,   0.06780,   0.27310,   0.24300,   0.00010,   0.00000,   2.03460,  28.12650,   0.59550,   5.55600,  25.32430,  11.22410,  11.95700,   8.59730,   0.00550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03420,   0.00000,   0.00000,   0.00000,   0.00000,   0.03460,   0.00020,   0.01090,   0.00000,   0.00010,   0.00000,   9.18910,   0.04840,   0.03720,   0.00000,   0.00000,   0.13670,   0.00000,   5.61330,  10.50570,   0.00400,  20.04630,   4.09400,   0.00830,   0.00000
   0.28640,  15.67500,   0.00010,   0.46870,   0.00050,   0.74200,  99.20940,   0.57840,   0.04210,   2.18390,  35.50980,   0.81650,   1.06160,   1.86550,   2.11410,  57.50090,  25.44620,  29.48570,  28.96680,  66.79970,  95.78190,   0.03680,   1.47590,  13.01590,   0.00930,   0.28720,   0.13550,   0.11190,   0.73450,  10.33790,   0.72180,   0.24030,   3.63810,  28.21780,   6.24930,   0.70910,   1.69690, 118.02740,   5.46580,   0.02410,   0.00540,   2.21250,   0.00130,   0.00000,  22.76260, 110.45600,   5.95880,  13.63280,  40.19020,  12.53040,   0.00000
   0.08610,   0.54510,   0.06050,   0.00270,   0.03780,   0.03690,   0.08420,   0.19880,   0.37580,   0.00000,   6.25570,   0.05810,   0.02930,   0.02530,   0.04250,   1.74740,   1.63150,  26.83260,   0.04520,   1.12230,  11.36270,   0.41360,   1.15610,   0.07700,   1.33940,   0.06120,   0.00850,   0.00050,   5.41290,   8.90840,   2.77910,   0.06730,   0.00270,   1.08500,   1.31780,   0.20780,   0.01790,  36.63660,   2.51720,   0.00020,   1.53760,   0.17000,   0.82080,   0.00000,   0.90340,  41.66220,   0.63850,   1.36620,   1.96840,   0.81980,   0.00000
   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.58490,   0.44410,   0.00000,   0.00030,   1.54870,   0.34710,   0.47490,   3.22720,   1.31210,   0.08050,   0.28300,   0.32720,   1.02650,   3.83380,   7.70660,  12.05290,   0.00000,   0.04880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   3.53330,   0.00000,   0.07250,   0.00000,   0.00000,   1.18510,   5.43210,   0.00000,   0.01900,   0.00000,  12.12600,   0.00000,  14.83090,   3.31940,   0.13550,   0.00000,   0.00000,   0.17760,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29990,   0.27280,   0.00000,   0.00000,   0.06340,   0.01110,   0.01280,   0.03630,   0.00750,   0.00430,   0.00110,   0.00330,   1.30000,   0.93950,   3.79750,   2.58510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.33320,   0.00000,   0.00000,   0.00000,   0.00000,   0.07660,   0.67280,   0.00000,   0.00000,   0.00000,   2.82580,   0.00000,   2.92320,   0.92950,   0.10070,   0.00010,   0.00000,   0.36640,   0.00000
 104.33010,  32.71110,  27.98690,   0.04430,  55.92710,   8.63780,  19.21520,   3.05810,   0.27430,  16.32910,  30.75710,   0.45350,   0.01220,   2.45300,  28.44480,   5.80800,   2.92930,  77.96320,  30.48920,  26.92020,   0.00000,   0.00130,   0.04110,   0.00320,  10.19790,  20.71970,  72.86580,   3.15920,  57.71090, 129.77420,  54.62240,  38.68580,   0.07050,  49.14870,  32.33390,   0.94570,   2.66940,   0.00000,   1.60560,  76.86790,  18.93420,   9.19910,   4.39630,   0.00020,   1.08970,   0.00000,   6.22840,   2.38850,   4.39850,   0.15690,   0.00000
 160.19600,  67.67610,  33.73880,   0.04510, 153.70450,  45.32470,  52.35410,   7.36880,   1.07180,  57.19680,  16.66270,  41.02740,  25.76260,   0.31980,  83.74780, 198.58780,   9.42560,  62.32620, 224.08929,  19.21510,   0.02020,  11.45530,   0.07090,   5.01640,  34.04140,  44.87070, 131.97729,  14.43640, 221.24290, 110.80170, 207.73320, 185.66460,   0.00840,  47.08490,   1.71280,   2.01690,  21.12740,   0.00660,   0.83000, 132.40919,  66.48590,  20.04210,   9.96140,   0.15440,   0.19090,   0.01440,  14.32830,  11.55050,  85.20100,   1.07960,   0.00000
  27.86740,  49.45970,  30.05230,   4.40410,  12.98470,  51.04720,  39.46850,  20.83030,  40.08900,   5.58380,  48.51820,  38.66230,  58.34320,   9.80780,  34.94480, 105.95630,  39.66600,  35.05550, 154.39970,  73.53450,  11.22690,  23.49700,   3.74500,   6.75740,  69.83580,  74.26980, 120.73800,   7.07790, 128.29761,  97.81460,  87.60930, 154.30690,   5.12010,  52.98410,   4.89180,   0.45650,  26.72920,   0.06230,   4.02610,  24.72770, 110.84040,  46.75830,   3.97680,   9.86070,   0.01960,   0.02060,  14.17510,  18.34610, 132.17371,   8.65970,   0.00000
  15.16210,   0.01630,   0.64570,   0.00110,   0.30290,   1.24660,  15.39150,   1.36600,   4.44680,   0.01350,   4.80150,   0.10960,  15.85270,   0.91820,   0.33900,  31.73100,  39.98330,   0.00000,   1.43480,   6.75980,   0.16860,   0.33020,   2.39910,   0.55450,   0.28450,   0.63570,   0.00920,   0.33200,   0.80310,   0.41410,   0.31810,  10.03100,   0.09820,   0.00020,   0.41770,   0.00000,   0.02710,   0.09550,   0.50120,   0.18060,   0.14610,   0.69240,   0.38370,   0.00010,   1.69380,   0.08740,   1.20360,  32.53730,  12.82900,   0.84820,   0.00000
   0.00250,   0.02620,   0.00210,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.02140,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03670,   0.00000,   0.00000,   0.03280,   0.00000,   0.00000,   0.00010,   0.71530,   0.00100,   0.00860,   0.00000,   0.00000,   0.00000,   0.00000
  61.11080,  13.77870,   2.17270,   2.40630,  42.07200,   7.39780,  11.92840,   3.24560,   0.56350,   2.85520,  18.68510,   0.75200,   0.23040,   0.13220,   0.79380,   1.50170,   0.81870,   3.05130,   3.65730,  40.36700,   0.05580,   3.35590,   0.07030,   1.89310,   0.58000,   0.67930,   4.83350,   8.69240,  10.08350,   7.35550,  10.02070,   4.83410,   0.17090,  21.36710,   0.00000,   0.00000,   3.24100,   0.00000,   0.00000,   0.00000,   0.60130,   4.18100,   0.00000,   0.00000,   0.00000,   0.00000,  12.23610,   0.26860,   2.05190,   2.97060,   0.00000
   0.00770,   0.00000,   0.00000,   0.00000,  94.24130,   0.00000,   0.00000,   0.08660,   1.03220,   0.00000,   0.07770,   0.00000,   0.00000,   0.05760,   0.00000,   0.02380,   0.02220,   0.00120,   0.01520,  18.32040,   0.00240,   0.00000,   0.00000,   0.52630,   0.98300,   0.00000,   0.00000,   0.00000,   0.93460,   0.17720,   0.92080,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.04850,   0.00000,  50.43930,   1.03580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.08230,   0.10240,   0.41990,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04220,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.04910,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09810,   0.00000,   0.00000,   0.00000,   0.64010,   0.00000,   0.01330,   0.00000,   0.16020,   0.00000,   0.00000,   0.00000,   0.00000
   0.02840,   0.00000,   0.00000,   0.00000,   0.16000,   0.02760,  19.52550,   1.15040,   0.00010,  25.70590,  17.98310,   0.12650,   0.00230,   0.00000,  27.44110,   2.26900,   0.00160, 541.51660, 178.17329,   1.28400,  75.12320,   3.67310,   0.74040,   0.00000,  11.61470,   0.00190,  87.32870,   0.00000,  65.44160,   3.02460, 100.41650, 122.38820, 715.29883,   2.50070,  15.00280,   0.00000,   9.90240,   0.00000,   8.27510,   0.00000,  10.29000,   0.00000,   2.44190,   0.00000, 272.84241,  26.59650,   0.52340,   0.00000,   0.31420,   0.03280,  50.80210
 107.74720,   0.00340,   0.62280,  14.03300,  69.32310, 264.21051, 487.56061,   0.20830, 180.47211, 822.89740, 532.58069, 104.64580, 174.28250,  41.07350,1085.54431,1171.69434, 610.90161, 289.96100,1146.74500,1424.94434, 992.88959, 273.85669,  42.04140, 234.66840, 312.70959, 274.48209,  46.32600, 105.51800, 281.29901, 166.50970, 164.54739,  88.26900, 547.42419,  69.05680, 510.01480,   0.38520, 295.86411, 220.14430, 532.18170,  65.53570, 183.31870, 193.23740, 217.14000,   0.63840,1025.04724, 679.97980,   0.02050, 500.38541, 799.98938, 267.51141,1661.29968
  62.59000,  93.45140, 507.04379, 854.23181, 381.42139,  91.50800,  11.46750, 608.07178, 685.28241,   0.05910, 171.58549, 138.04010, 780.27240,2019.00635,   0.55850, 153.03439,1021.27551,   2.79560,   5.86800, 231.84480,   0.40970,  65.80500, 198.10651, 323.21921, 117.44100, 750.66058,   0.00000, 190.08279,   0.70340,  22.03080,   0.05610,   0.00000,   3.76090,   0.00790, 324.33231,1358.42651,  24.79600, 119.81980, 339.68460, 527.88739,  63.64740, 875.57703,1232.74963, 387.82599,  11.04900,  25.32700, 234.14000, 926.92139, 103.83270, 480.21078, 149.43381
   7.08820, 100.59970, 379.41440, 148.45750, 211.78641,  20.46360,  80.92360, 171.18671, 439.43219,   0.14800, 344.19919,   4.31860, 168.87219, 501.26941,  24.19660,  55.39470,  96.38030,  79.62260, 187.55350, 274.04190,  21.35290,   0.00000,  73.30580, 180.76241,  37.32650, 154.76669,   0.07580, 269.72260,  18.78770,   2.20010,   0.73630,   1.67800,  71.08450,   0.00000,  45.54750, 694.54688,   1.35110, 527.70380,  17.36060, 348.39301, 148.05240, 307.13419, 246.53889,1399.86011,  12.61200,   8.17220,  84.68920,  91.78380,  10.56630, 134.66530,  19.70470
  45.17450,   2.40620,   0.10770,   6.97340, 321.94250,  34.96530,  99.23880,  10.43120,  38.13510,   4.25930, 482.07101,   0.15750,  29.26280,  15.37150,   0.77180,  26.36150, 256.87961,  24.26690, 254.43190, 378.75171,  32.83540,   6.81240,   0.01010,  21.40520,  42.55200,  63.20280,   0.00000,   9.69550,  17.36480,   3.49260,   5.24370,   0.38540, 107.70180,   0.00000,  64.43310,  90.04280,   4.48420,  53.49820,  11.47680, 579.00958, 136.04939, 167.35741,  80.87630,  20.80790,  46.79650,  29.77060,  19.52530, 183.93381,  54.63400,  14.37590, 197.79510
   0.12370,   0.00000,  13.85920,   0.01810,   4.08850,   0.00000,   6.49520,   0.01240,   1.29010,   1.83990, 126.65220,   0.00900,   0.61300,  20.24190,   0.81830,  64.76990,  69.69780,   3.96290,  99.60340, 176.56720,   0.48580,   0.13230,   0.08090,   4.24970,  29.47240,   0.00190,   0.00000,   0.00080,  18.73540,   0.12030,   0.08010,   0.19180,   8.03790,   0.00000,   7.86790,  47.86980,   0.06400,   0.01040,   0.03520, 381.46341,  83.81830,   3.83100,   2.61510,   0.47090,   5.81020,   0.65470,   0.00000,  63.84550,  26.65360,   4.65440,   1.76100
   0.00000,   0.00000,   0.00000,   0.00000,   0.55430,   0.00000,   0.49850,   0.00110,   0.00000,   0.00000,   2.06380,   0.00000,   0.00000,   2.94830,   0.00000,   0.00390,   4.40830,   0.00220,   8.67960,   9.79130,   0.13630,   0.01350,   0.00000,   0.00020,   0.19720,   0.00000,   0.00000,   0.00000,   6.18480,   0.00000,   0.11060,   0.00000,  23.38420,   0.00000,  14.21360,   0.01940,   0.21350,   0.00000,   0.00000,  72.43900,  14.41960,   0.04650,   0.00000,   0.01070,   2.50290,   0.35720,   0.00000,   0.17260,   0.00000,   0.00000,   0.00000
