   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.53850,   0.00000,   0.00000,   0.00000,  50.74430,   0.00000,   0.00000,   0.12400,   0.01910,   0.00920,   0.85540,   0.00000,   0.00710,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00610,   0.00000,   0.00000,   0.19890,   0.00000,   0.00000,   0.16810,   0.00210,   0.00000,   0.09290,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.02160,   0.00000,   0.00000,   0.00030,   0.06510,   0.00000,   0.00280,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09970,   0.00000,   0.00990,   0.00000,   0.00000,   0.02900,   0.00000,   0.00030,   0.02280,   0.00000,   0.00000,   0.00030,   0.00000
   0.00000,   0.00000,   0.00000,   0.01620,  48.11200,   0.00000,   0.00000,   0.00000,   0.00000,   4.89910,   0.00000,   0.01170,   0.00000,   0.00000,   0.00000,  13.93320,  12.03940,   0.00160,   0.00000,   0.08490,   0.01500,   0.00000,   0.00000,   0.00070,   0.00000,   0.02890,   0.00430,   0.00090,   0.00000,   0.00000,   0.00070,   0.06450,   0.00000,   0.00000,   1.31370,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.06560,   0.00010,   0.04040,   0.00960,   0.00000,   0.03610,  42.15600,   0.00110,   0.00000,   0.00230, 766.31012
   0.16530,   0.00000,   0.93890,   0.02080,  77.57660,   0.00000,   0.08990,   0.00000,  15.06500,   0.00430,   0.00000,   1.87800,   0.04800,   0.15950,   0.00010, 133.00380,   6.14980,  16.62030,   0.34700,   0.00000,   7.83660,   0.00000,  15.72650,  67.00750,   0.13370,   0.00200,   0.00030,   0.00000,   0.03320,   0.00000,   1.35550,   0.00000,   0.13910,   0.00000,   0.15120,   0.00000,  61.89780,   0.20320,   0.13010,   0.00000,   0.00520,   0.94340,   4.72260,   0.24970,   0.31480,  30.11160,  53.28400,   3.77340,   0.05180,   0.00560, 387.72269
   0.00850,   0.00630,   1.78030,   0.01720,   0.00000,   0.12490,   4.65620,   0.00010,  81.76710,   0.00000,   0.00000,   0.00130,   0.00650,   1.93790,   0.00000,   0.03040,   0.00000,  85.40860,   5.01150,   0.00640,   0.85770,   0.00000,  11.34410,   4.18510,   2.38870,   0.00000,   0.00000,   0.00000,   0.09120,   0.00000,   1.47230,   0.00000,   0.43200,   0.00000,   0.00000,   0.00010,   1.24160,   0.06570,  15.28160,   0.00000,   0.00000,   5.64670,  11.88930,   0.08070,  18.53320,  54.17250,   0.00000,   3.93030,   6.06440,   0.00000,   0.00000
   8.94690,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.57390,   0.00000,   0.00010,   0.00000,   0.00000,   1.38000,  34.65860,  53.22970,  35.31940,   0.13160,   0.12830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 147.30569,   0.00000,  12.35250,   0.00000,   0.20090,   0.00000,   0.13280,   0.00040,  12.66960,   0.00000,   0.36460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35050,   0.00000,   0.01300,   0.10710,  12.91470,   0.21180,   1.09920,   0.00070,   0.00300,   3.65510,   2.12910,   0.00000,   0.00000
   4.24910,   0.38060,   6.53170, 225.23840,  46.04070,   0.00000, 665.15521,  24.37930, 140.08270,   0.00000,   0.00000, 143.63341, 138.53220,  18.47680, 400.12790,   0.00280,  87.82750,   0.32330,   7.69910,   0.00000,   0.00000,  13.24200,  82.15250,   0.01680,   2.39620,   0.00170,  17.36460,   0.00000,   2.00060, 197.04131,   1.54660,   0.66940,   0.24810,   0.32160,   0.00000,  12.49380,   0.02210,   0.00000,   0.00000,   0.00000,   0.07610,   0.55060,  21.26390,  11.16180, 283.81479,   0.25540,  62.03490,   4.79600,  36.52740,   0.10020,   0.00000
   4.31620,   1.71280,  60.89190, 159.46851,  29.93430,   0.27120, 175.79880,  22.78620,  75.94260,   0.07790,   0.25720,  75.87370,   0.23260,   2.41320, 110.56420,   0.02360,  27.11060,   7.96960,   5.52840,   0.00000,   0.01710,   2.35380,   0.21960,   0.00040,   0.00050,   0.02560,  42.90910,   0.00000,   2.17070,   5.34800,   0.02640,   1.03640,   0.00170,  31.64760,   0.00000,   3.78020,   1.34430,   0.00000,   0.00000,   0.00010,   0.06860,   3.17150,   0.00150,   6.16440, 218.54150,   0.01270, 120.59100,  10.48400,  29.04320,  29.31110,   0.67690
   0.00000,   0.00000,   0.10100,   0.43630,   0.00000,   0.00320,   3.43840,   0.24040,   0.00000,   0.06200,   0.00000,   1.31400,   0.24910,   0.00410,   0.15200,   0.50390,   0.20440,   0.00000,   0.00860,   0.00000,   0.00010,   0.00000,   0.00020,   0.00220,   0.00000,   0.00040,   0.00030,   0.00000,   0.00000,   0.00000,   0.15920,   0.00000,   0.01340,   0.26980,   0.00000,   0.00000,   0.00000,   0.02710,   0.00000,   0.00000,   0.00010,   9.73020,   9.23340,   0.00550,   2.34560,   0.65940,   0.00400,   0.17950,   0.00360,   0.01630,   0.00000
   0.00000,   0.00000,   1.77750,   0.00020,   0.00000,   0.00000,   0.00740,   0.00000,   9.45210,   0.02730,   0.00000,   1.46980,   0.00000,   0.00000,   0.00000,   0.31040,   0.00000,   0.00980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00950,   0.00000,   0.00030,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  29.81230,   0.01180,  54.59400,  44.99460,   0.00920,   0.01190,  19.45190,   0.00000,  47.01700,   0.00860,   0.00000,   0.03710,  30.20960,  27.66070,  30.00790,   0.00000,   0.00270,  69.41690,  27.65550,   0.00000,   0.00000,   0.00240,  21.23430,   0.00000,  44.86450,   0.00000,  30.01260,   0.00000,  27.66830,   0.00000,  78.34100,   0.00000,   0.00000,   0.00000,   0.00000, 147.49519,   0.24090,   0.00000,   0.00000,   0.00000,   0.00540,   0.00000,   0.06200,  44.53860,  14.70530,   0.00020,   0.00000,   0.19780,   5.79360,   0.00000,   0.00000
  69.82500,   0.00000, 918.03088,   6.32210,   0.00000,   0.00000,2120.39551,   0.00000,4021.77393,   0.00000, 877.66779, 100.84390,1229.21802,3555.96069,   1.85360,   0.00000,   0.00000,5947.31055,   3.25430,1630.57458,   0.08890,   0.00000,5209.78906,   2.01710, 144.60260,   0.00000, 146.27130,   0.00000,   0.46450,  53.20750, 253.91940,  62.28800,   0.00000,   0.00000,   0.00000,1977.97925,  16.96530, 498.00021,   0.00500,   0.00000,  94.74560,1528.79919, 671.08380,5975.84180,5142.22656,1596.58325,   0.00000, 398.00681, 787.16528,   0.00000,   4.85130
   7.65820,   0.00000,2591.54614, 645.46637,   0.00000,   0.00000,2455.14624,   0.00000, 777.31140,   0.00020,  13.25000,  84.66140,2456.89648,1174.75537,  22.32890,   0.02830,   0.00000,5396.58252,   5.32900,  74.15870,  21.18670,   0.00000,4625.86035,   4.25660, 117.81640,   1.62400,4726.58496,   0.00040,   4.84880,1232.49133,1016.28021,4382.74219,   5.20600,   0.00000,   0.00000,1103.12402,   0.19190,  98.89430,   1.86190,   0.00000, 285.73190,  75.53740, 826.21838,10334.54004,7435.72656,1980.64844,   0.01570, 207.93890, 984.01251,   0.04350, 728.76880
 300.34119,   1.14520, 651.04938, 511.29291,   1.35110,   0.36090,1623.54407,  11.58600, 231.21570, 144.66499,  59.38660,  52.32030, 854.24463, 314.56470,  52.95910,  42.71790,  12.77490,2626.52417,   0.14360, 139.73100, 216.85820,  15.83130,1037.30969, 124.05380, 979.13080,  14.71650,  63.04540,   0.64700,  16.91620,   0.60180,   3.60130,  89.44820, 145.80560,   0.19400,   0.24620,  16.78650,   3.51160, 211.01120, 198.96440,   3.12460, 294.39301,  53.57190,1383.87878,  34.75450,9244.15332, 445.64761,   4.09540,  63.05380,1174.88940,   2.15950,   4.48060
  10.71960,  28.29800,   2.61670,   5.01680,  12.68940,  28.23990,  24.41770,  72.95070,   5.07180,  64.46400, 120.60210,   7.18800,  29.06110,  17.51230,   5.31250, 227.00169, 138.17841,  18.25840,  24.24110, 209.82690, 154.34419,  89.72670,  34.33220, 138.61659,  39.54290,  54.64600,  22.40590, 174.20580,  25.70760,  50.94190,   7.08020,  75.41140, 261.91339,  88.27780,  61.80450,   9.31530,  12.40960, 171.68230, 231.71510, 151.86000, 218.25529,  85.57530,  70.53260,   2.38260, 152.73260,  34.61340,  11.26550,  28.52010,  81.91060,  25.41390,   0.00000
  36.04130,  47.71650,  72.03990,   0.99360,  49.43700,  47.27330,  19.75990, 101.31720,  10.39440,  44.42940, 154.99680,   5.04980,   7.31730,  61.33920,   3.67040,  69.78710, 158.49020,   0.76440,   8.86830, 130.58859,  17.19220,  92.04950,  56.30160,  33.20400,   9.57070,  38.14970,  33.90210, 120.94340,   8.60270,  92.77860,   8.85980,  39.50440,  99.76470,  52.00250,  68.93060,  28.55790,  28.62870,  93.93380,  68.28700,  88.60760,  27.54380,  47.72080,  66.38830,   3.81890,   2.59120,   7.29570,  28.40490,  57.52950,  15.90410,  16.22110,   0.00000
  24.75500,  40.67770, 108.55060,  37.94860,  26.48310,  42.20810,  58.99430,  57.14550,  44.36810, 103.14250,  69.16940,  39.69700,  60.82030, 155.55991,  16.47900,   6.01740,  78.39880,  81.19900,   2.27840, 108.65220,   1.34700,  54.89270,  50.57570,   0.05120,  60.43720,  22.48980, 122.04650, 135.22121,   5.08420,  27.05570,  22.20500, 123.45170,  23.79880,  35.54780,  64.29840, 144.95740,  18.66740,   2.49160,  14.22330,  46.47650,  77.94620,   2.21500,  51.64780,  63.07290,  33.59020,   0.00000,  17.61430,  65.40280,   0.00000,  13.42410,   0.00000
   3.05510,  50.69730, 234.06470,  41.33960,  60.00120,  56.95900, 131.62120,  64.92330, 249.06081,  82.57270,  44.61240, 287.10901,  86.13820, 120.08210,  91.44450,   0.00000,   4.63700, 217.93900,  90.05810, 158.63440,   0.00000,  34.76680, 178.66840,   0.01130, 129.29280,  12.69470, 248.47659,  17.63840,  58.96290,  46.01360,  68.15980, 253.25650,  12.15740,  12.11980,  78.03620, 154.82739,  31.94120,   1.83120,   0.09410,  49.70680,  96.25040,   0.00000,  85.67200, 222.99651, 253.06540,   2.12910,  19.37270,  89.44200,   0.00800,   3.38330,   0.00000
   0.04360,  28.44520,  94.95290,  20.43710,  82.08640, 172.45700,  14.88350,  10.28080,  95.47420,  18.34880,   2.44810,  29.34820,  54.98400,   6.14550,   6.39550,   1.10820,   0.18380, 151.35870, 117.78100,   0.39280,   0.00500,   0.16210,  34.91650,   0.00000, 234.67261,   3.31460, 160.89580,   8.48020, 143.37061,   9.46890,  63.28380, 129.63730,   1.57350,   2.31640,  57.04660, 105.62320,  61.80080,   0.77780,   0.00000,  17.77570,  10.07820,   0.14840,  14.68980,  70.43180,  90.19770,   0.88260,   5.32660,  96.09680,   1.37440,   1.32640,   0.00000
   0.10980,   1.86120,   0.00000,   0.08750,  43.94070,  50.71600,   0.00000,  13.88970,   0.08200,   0.21610,   0.01550,   0.00930,   1.01750,   0.00000,   0.00000,   0.57060,   0.55130,   0.24910,  16.58500,   0.03790,   0.00000,   0.06530,   5.79270,   0.00000,  73.63360,   9.56550,   7.12340,   0.91010,  39.19040,  14.48140,  11.64460,  61.27530,   0.56010,   0.61210,  17.17020,   0.67000,  19.21700,   4.49630,   0.73390,  12.13410,  19.01240,   0.55150,   0.00210,  25.63650,  89.09650,   0.03910,   2.61010,  14.96570,   0.00070,   1.09710,   0.00000
14328.02832,22709.81641,21667.10547,14572.89258,17250.39844,23042.80078,11795.91211,16769.57812,15716.22266,19297.45312,13835.31836,17140.22266,9100.31641,9109.54102,10625.97754,13503.73242,25250.52734,18496.47070,9939.28320,16414.23828,21980.51367,18459.97656,8074.78418,7433.57910,7882.31348,6117.22217,6429.75977,8918.09375,9952.85547,14761.24609,8843.94727,8312.78516,9950.91699,6466.05176,4957.97266,14299.38281,18562.51367,8476.27734,12726.69727,6403.50879,11744.88086,6171.29395,22548.48633,8048.25830,11143.63281,27868.42969,22165.78125,23688.73633,9239.97461,7900.19043,12836.85352
21669.75781,23931.85938,19499.30859,31676.93750,18073.71289,24536.44336,21739.59375,19132.66602,17587.77734,16287.30566,21137.47852,14829.87793,25287.45312,26121.96484,24489.16211,38233.37500,16794.92773,22188.92773,24723.22461,17987.26562,18811.58203,15334.97461,23698.02734,23131.63281,22165.56055,17444.08984,22724.16016,19392.77344,24005.42188,16788.07812,36150.28125,14934.97168,26819.92969,18777.25781,15275.03223,17178.20312,17269.98828,29272.73242,28792.63281,18409.37109,11589.34766,33031.97266,13556.03223,28676.75586,32707.79492,15998.68359,12739.13086,15560.92285,37433.53516,21162.66016,14447.02344
5028.03418,5147.27832,8129.29102,7717.60547,7012.36816,4343.17334,9215.67090,4226.57275,2548.72217,3356.28271,1801.61255,5805.70703,9307.46875,4247.87939,6840.77783,6712.11426, 740.97717, 458.20959,14156.10547,  41.11900,1870.59375,1156.49976,10610.80762,5658.78418,9712.77051,1067.41821,11184.79688,  26.99570,15106.55176,1192.19775,11866.26270,5923.42676,8225.56543, 750.89050,1127.63147,7015.14307,7088.62793,1008.41333,4794.88965, 579.63202,2049.46509,4855.56641,1425.39905,8548.01270,2316.30469,1027.04688,1745.69263,5159.76660,3675.71436, 765.27399,6343.08350
   0.46320,   0.00000,  29.75750,  18.92530, 841.55981,  25.45950,  12.28770,  91.55030, 337.83221,  36.65120,  46.05670,2620.21045,  27.51310,   4.71940,   6.90880,  46.38020, 395.84180,   7.10660, 190.64240,  24.21610, 216.48331,  41.27580, 182.56641, 363.58981,  67.64950,   2.21480, 125.62910,   0.54520,  55.06990,  90.13330,  13.73290, 122.98960,   0.40000, 500.10980,   0.37840,  38.75710,  70.89120,  40.98340, 202.58270, 407.07300,   0.70490,  55.57550, 106.26550,  39.44930,   0.38950, 470.77261,   1.08380, 332.49350, 230.48421,   0.09310,   0.00000
2136.18848,   0.40730,   4.12360,  13.62520, 807.66083,  97.16740,1405.95874, 757.51080, 830.62921,   0.00690, 494.91501, 663.58899, 851.45001,  38.87120, 276.31491, 373.03381,2524.67065,   0.65730,   0.00000,   0.03410, 371.51981, 551.13080, 576.88660, 503.52960, 149.39481,   5.09710,1134.42834,   8.90300,  16.64470,1833.30542,  17.27920,1057.90137,  44.62870, 523.49548,   0.10130,1042.88354, 370.21820,  14.43690, 278.34839, 291.31311, 379.65570, 426.15799,1485.73389,   4.99610,  24.64520, 579.33789, 294.77460, 495.64371, 841.26837,   9.71150,   0.00000
 821.75281,  26.75940,   4.95570,   0.00010, 507.49500, 216.51440, 107.45340,  92.65340,  11.56190,   0.03690,   0.47950,  26.39380, 452.39941, 583.01361, 977.94592,  34.98490,  17.92430,  61.03370,   0.66870,   4.29520, 129.12579,  74.55280,1692.61865, 211.04739, 274.21561,  65.76540,5382.45605,   0.00000, 125.14490, 726.72498,9513.95703, 241.52640,  25.69550,  14.48850,   0.01470, 134.53360, 521.23779,   0.02060, 195.97569,  42.03220, 946.70007,  73.65920,1119.35669,1840.03223, 109.50750,  13.84630, 211.39630,  53.19690,  47.54400,  11.63060,   0.00000
2052.79785, 341.43991,  70.34820, 168.87610, 542.75262, 404.85031,  28.07880,  25.82370,  72.42440,   0.10890,  10.03030, 187.78720, 718.33112, 768.34180,  20.85380,   0.00080,   0.04040,  39.05460, 559.76538,   3.28050,1387.31775,   4.43730, 166.31081,   0.31920,2190.59131,  21.66640, 479.36880,   0.02110,1122.80737,   7.43630, 483.57739,  54.20440,   3.53130,   0.40670,   0.06490, 123.58060,1457.88806,  38.18890,   0.00000,   2.88060,   2.58320,   0.13610,  85.83790, 140.26961,   1.40810,2142.79004,   8.81060,1619.67468,6379.48145,   6.32810,   0.00000
  31.39210,   8.65120,   6.79390,  65.09660,   5.38360,   2.80400,   3.30390,   0.05090,   0.10580,  11.19280,   0.00380,  60.42090,   9.33760, 135.83701,  20.66980,   0.14260,   4.47550,   0.00000, 122.05880,   0.00000,   0.00170,   1.33940,   8.05700,  10.02740, 468.75021,   0.13310,1423.27979,   0.00020, 206.65070,   5.79070,  35.03210,   3.10780,   0.65060,   0.07060,   0.38140,   8.97550,   5.83640,  68.05090,   3.78530,   0.00000,   0.29850,   1.14400,   1.89030,  70.50910,   0.80270,   0.36370,   0.94280, 105.34000,  67.29920,   0.03730,   0.00000
   8.38320,  11.32510,   0.00820,   9.39540,   1.06140,   0.49590,   0.00000,   0.24400,   0.00000,   5.74050,   0.82360,   1.28990,   0.38960, 166.52690,   0.03120,  30.34540,   0.14270,   0.00000,   9.78770,   0.00000,   2.55020,   0.59930,   2.97280,  63.53340,  20.09250,   0.05040,   2.94400,   0.00010,   6.26580,   0.11130,   0.17940,   3.50070,   0.02330,   0.00000,   0.03360,   2.89090,   7.05960,   0.10990,  46.25010,   0.33320,   0.01380, 106.18330,   0.02010,   0.08390,   0.01050,   0.28890,   0.30950,   0.33880,  10.97530,   0.08940,   0.00000
   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.02480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00650,   0.00000,   0.20190,   0.00000,   0.00000,   0.47680,   0.00000,   0.04470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00690,   0.00000,   0.00060,   0.00000,   0.04490,   0.00000,   0.00000,   0.99550,   3.52320,   0.00000,   0.00000,   0.00000,   0.00000,   0.02920,   0.00000,   0.38400,   0.00000,   0.00000,   0.00000,   0.00000,   0.33330,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.06340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.18130,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.59360,   0.00000,   0.11240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.44120,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00110,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03310,   0.00000,   0.00000
   0.00000,   0.03090,   0.00000,   0.00000,   0.10360,   0.04200,   0.00000,   0.08560,   0.00000,   0.02550,   0.00000,   0.51620,   0.00000,   0.00000,   0.00000,   0.01250,   0.00070,   0.00000,   0.00000,   0.00000,   0.00010,   0.18010,   0.00010,   0.12180,   0.00000,   0.27900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23740,   0.00000,   0.00000,   1.02110,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   1.42670,   0.01960,   0.00000,   0.02590,   0.00000,   0.00010,   2.68040,   0.00000,   0.00000,   2.29680,   0.00000
   0.00000,   0.00080,   0.00000,   0.00000,   0.86220,   0.00010,   0.00000,   0.00000,   0.00000,   0.00730,   0.00000,   0.17080,   0.00000,   0.00000,   0.02200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02000,   0.05630,   0.00000,   0.00000,   0.00000,   0.00000,   0.03100,   0.75780,   0.00000,   0.00170,   0.00000,   0.00000,   0.00110,   0.00000,   0.27000,   0.00000,   0.00000,   0.44800,   0.00000,   0.00000,   0.83090,   0.00000,   0.00000,   5.05500,   1.22310,   0.00000,   0.34080,   0.00000
