 234.74850,   0.00000,  54.03430, 205.35660,   2.79960, 164.23970,   1.53610,  71.41500,   0.00640,   4.75920,   6.94630, 195.75250,   0.00290, 117.10060, 158.03520,   0.26530,  38.16430,   0.00760,   0.00010,   0.33830,   1.91280,  38.72900, 263.55930,   0.06880,   0.00020,   5.98760,   0.00000,   0.07080,  20.52890,   1.23110,   0.76900,   9.86330,   0.00000,  10.87020,   0.04340,   0.30290,  21.23020,  22.95060,   0.21200, 134.41479, 603.87903,   0.15380,   7.50670,   5.57500,   1.02220,  10.81310,  23.56690,   1.52470, 151.23759,   0.05310,   0.00000
  84.88940,   0.00000,  22.94030, 138.28990,   0.08430, 960.07562,   6.75880,  35.97340,   0.01280, 182.84200, 119.10270, 273.24438,   0.00080,  55.43080, 748.64221,   0.00000,   2.01050,   0.00000,   0.00000,  31.01620,   1.45550, 136.83121,  76.37230,  24.63380,   0.00000,   0.08520,   0.00000,  19.93450,  21.04730,  50.00390,  57.81840, 277.80359,   0.00000, 454.59680,  25.84580,   0.76930,  60.94880,  66.56270,   0.81480,  51.21720,1611.60388,   0.00000,  67.38190, 130.77170,  67.16420, 112.36950,  76.48380,   0.00000, 487.73700,  25.49090,   0.00000
   1.25050,   0.00000,   4.43240,   0.63190,   0.10370,  12.15610,   8.98970,  15.00320,   1.37540,   5.67850, 178.12469,   3.49530,   0.00000,   1.10070,   6.24850,   0.04080,   0.33350,   0.00000,   0.00000,   0.10750, 112.95730,   0.17270,   6.25360,   0.50820,   0.00000,   0.39400,   0.01100,   0.00000,   2.20160,   0.01290,   1.30240,   9.93960,   0.00000,  14.77770,  10.05890,   1.51990, 184.31030,   0.00250,   3.02370,   1.32210,  71.39690,   0.00000,  96.24720,   8.81050,   2.07070,   2.95140, 129.64349,   0.00000,   0.15150,  17.17340,   0.00000
   0.20650,   0.00000,   1.03440,   0.00430,   0.06230,   0.01360,   0.00080,   1.14310,  39.59200,   0.00000,   0.00000,   0.02360,   3.16090,   0.05810,   0.00000, 363.19131,   0.00490,   0.00000,   7.82940,   0.00000,  49.55050,   0.00000,   0.19970,   0.00160,   0.00000,   0.00130,   0.00040,   0.00000,   2.06090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.12320,   6.89980,   0.00000,  10.61090,   0.43620,   1.01800,   0.00000,   0.01620,   0.00000,   0.00000,   0.00000,   0.35360,   0.00000,   0.00480,   0.00000,   0.00000
   9.59190,  22.44320,  79.99020,  30.79220, 111.91450,  62.79100,  27.95070,  85.65550, 413.89529,   0.00000,   3.62970,   9.25350, 261.90860,  75.87130,   4.62770,1546.69653,  20.92780,   1.97650, 296.78339,   0.01990, 670.62280,   0.00000, 404.68610,  16.95880,   2.59540, 675.83740,   0.00010,   0.00000, 167.43359,   0.00000,   0.00000,   0.00000,  22.86360,   0.00000,   0.00000, 175.35519, 340.44821, 260.18100, 165.69380,   0.72870,  90.24830,  30.20230,   0.00000,   0.00000,   0.48060,   0.00000,   0.00000,   0.28960,  77.54880,   0.00000,   0.00000
  72.64420,  27.63560,  59.75110,  20.78360, 124.91950, 971.60461, 130.66760,  78.43420, 861.04462,   0.00000,   2.48390, 474.04999,1187.98633, 273.39340,1560.69019, 705.62677,  64.33060,   0.00940, 393.50061,  13.80910,2097.53369,   0.00000,1449.27588,   0.02730,   0.00000,1997.33484,   0.00000,   0.00000, 410.36401, 326.70419,   0.00000,   0.00000,   6.60590,   0.00000,   0.04380,  57.01850,1096.48450,4631.32666, 134.14400,  71.49360, 660.13580,  20.16330,   0.00000,   0.01790,  93.98740,   9.83160,   0.00000,   0.00020,4061.28833,   0.00000,   0.00000
  78.94050,   2.42630,   2.40650,  82.84380,   9.42770,1967.38757,   0.89290, 615.64581,  34.85210,   0.00010,   0.06530, 163.47740, 111.63500, 241.47330,3297.89185, 448.49640,   3.24000,   0.00000, 206.36560, 393.80579, 303.69461,   1.45380,1062.11243,  19.81280,   0.00000,2415.24805,   0.00000,   0.33370,   3.13900, 135.00301, 223.75369,   0.00120,   0.09630,   0.00000, 364.05591, 121.22710,   1.43060,3994.47290,  16.53860,  59.75220,6258.28711,   0.00370,   0.00000,  36.32570,1536.15039, 373.53949,   0.02110,   0.00000,7312.62500,   0.04040,  52.88270
  12.75240,   0.41720,   0.06450,  61.31480,   1.92460,8185.05664,   3.95300, 332.81601,   0.01400,   0.00000,  14.32500,  37.21930,   0.09030, 153.07280,  45.43100, 171.84370,  16.39210,   0.00000, 105.87130, 841.49152,  64.87880,   0.00010, 107.96840,   0.00000,   0.00020,  48.52890,   1.54870,   0.01680,   0.49690, 374.49921, 853.52869,  20.61530,   0.00000,   0.00010,1393.02356, 480.41779,  19.01220, 313.66019,   0.99630,   6.79120,5254.82520,   0.00000,   0.00000,   4.44550, 411.65479,1140.25281,   0.00620,   0.00000,2836.73804,  23.39540,   0.00000
   0.00000,   0.00000,   2.77550,   0.00000,   1.64930,   0.95070,   8.84280,   0.00000,   0.00000,   0.52490,   0.00000,   0.00000,   0.00000,   0.00000,   0.92540,   0.00300,   0.00000,   0.00000,  16.16480,   0.00000,   3.04400,   0.12070,   0.00000,   0.00000,   0.00000,   1.95430,   0.02800,   0.00000,   0.00000,   0.00110,   0.05390,   0.00010,   0.00000,   1.58260,   0.00710,  66.81150,   0.00000,   0.00000,   0.45940,   0.00000,   0.00000,   0.01510,   0.92460,   0.14940,   0.00000,   0.05900,   0.01370,   0.34330,   0.06310,   0.73620,   0.57530
   0.00000,   0.00000,   0.00000,   0.00000,   0.75300,   0.05400,   2.44900,   0.00000,   0.00000,   0.07590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47810,   0.00000,   0.42960,   0.00360,  10.94500,   0.13770,   0.00000,   0.00000,   0.00000,   8.80280,   0.00000,   0.00000,   0.00000,   0.02510,   0.00000,   0.00000,   0.00000,   0.15370,   0.03180,  50.00250,   0.00000,   0.00000,   0.40380,   8.61830,   0.00000,   0.00140,   0.07930,   4.91890,   0.13680,   0.05680,   0.00000,   0.02100,   0.03160,   2.27860,   0.00000
   0.01470,   0.00030,   0.12450,   0.00000,   0.01710,   0.10660,   0.00000,   0.97180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   5.94860,   0.00000,   0.00000,   4.35540,   0.00000,   0.00000,   0.13090,   0.00670,   0.94360,   0.00000,   0.00000,   1.16550,   0.07030,   0.00000,   9.42880,   0.01140,   0.00000,  32.56350,   0.00850,   0.00000,   0.17340,   0.00430,   0.10410,   0.00000,   0.00000,   0.08530,   0.79380,   0.18240,   0.00330,   0.46060,   7.13230,   0.56140,   0.02400,   0.01280,   0.00000,   0.00090,   1.29130,   0.00000
   0.75330,   2.64030,   1.89710,   0.00230,   1.32580,   0.00000,   0.00000,  14.10030,   0.00000,   0.00000,   0.00000,  18.82070,   0.00360,  43.11010,   0.00000,   0.00000,   0.05490,   0.00000,   0.00000,   0.02120,   8.11670,   0.00000,   0.52980,   0.21900,   1.13130,   8.81940,   0.26230,  20.16040,   4.63430,   0.00000,   1.92070,   0.00000,   2.56280,   0.00000,   0.00140,   0.02420,   1.03820,   0.00000,   0.52540,   0.57770,   2.00860,   3.02620,   0.00000,   0.62730,   0.14830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000
   5.61710,   0.00000,   0.00100,   0.27160,   0.37370,   0.00000,   0.00000,   6.93470,   0.00000,   0.00000,   0.00000, 104.07860,   0.00000, 106.11700,   0.00000,   0.00250,   3.97580,   0.00000,   0.00000,   0.06960,   8.63450,   0.00000,   0.47620,   0.00100,   0.00000,  14.61730,   0.00000,   0.00000,   1.30200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58980,   0.92520,   0.00000,   0.17260,   0.00000,  15.12730,   0.00000,   0.00000,   0.01010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000
   2.22380,   0.00000,   0.53250,   2.10120,   0.04660,   0.00000,   0.00010,   2.19320,   0.00190,   0.00000,   0.00000,   3.09630,   0.00000,   5.34660,   0.00000,   0.00020,   0.09720,   0.00000,   0.00000,   0.00140,   1.08790,   0.00000,   0.35190,   0.00000,   0.00000,   0.16210,   0.00000,   0.00000,   2.67890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   1.88430,   1.13440,   0.00000,   0.21590,   0.00590,  33.05510,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.30800,   0.14940,   2.76690,   0.00070,   1.00570,   0.00000,   0.15510,  13.42180,   0.78870,   0.20410,   0.00000,   0.38200,   0.97340,   0.52460,   0.00000,   0.00430,   0.00000,   0.00000,   0.00140,   0.00000,  75.49620,   0.00000,   0.71370,   0.00000,   0.00000,  21.99910,   0.00000,   0.00000,   8.78580,   0.00000,   0.00000,   0.00000,   0.03540,   0.75300,   0.00020,   6.47300,  89.09400,   0.00000,   8.54790,   0.00000,   5.42320,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12740,   0.00000
   2.40380,   0.00000,   3.37580,   0.79180,   2.35150,   0.00000,   0.14320,  16.00090,   1.04130,   0.01020,   0.00000,   0.01250,   1.24500,   3.58140,   0.00000,   0.20080,   3.69870,   0.00000,   0.05050,   0.00000,  73.11770,   0.28980,   1.55130,   0.00000,   0.00000,  27.94540,   0.72700,   0.00000, 141.81200,   0.00000,   0.00000,   0.00160,   0.13840,   0.56060,   0.00080,  20.46240,  74.41850,   0.00000,  84.22370,   1.39640,   7.98380,   0.00000,   0.00000,   0.80500,   0.00000,   1.76740,   0.00000,   0.00000,   0.00000,   4.09530,   0.00000
  13.49580,   0.00000,   0.22430,  21.24680,   1.00380,   0.00000,   0.00000,   2.51430,   0.00080,   0.00000,   0.00000,   0.73210,   0.10250,  10.89490,   0.00000,   0.00380,   1.16930,   0.00000,   0.00000,   0.00000,   6.10570,   0.00000,  12.52590,   0.00000,   0.00000,   6.98280,   0.00000,   0.00000,   9.04220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.51470,   9.45270,   0.00000,  25.30600,  17.08170,  46.24070,   0.00000,   0.00000,   0.12990,   0.00000,   0.14450,   0.00000,   0.00000,   0.00000,   0.62390,   0.00000
  42.00070,   0.00000,   0.09260,  65.09620,   0.20340,   0.00080,   0.00000,   5.39070,   0.12260,   0.00000,   0.00000,   2.85940,   0.00110,  40.74420,   0.00000,   0.02720,   2.25050,   0.00000,   0.00000,   0.03000,   0.25520,   0.00000,  25.71320,   0.00000,   0.00000,   0.17650,   0.00000,   0.00000,  10.05470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02950,   0.70160,   4.58210,   0.00000,   2.35940,  34.35830,  57.10450,   0.00000,   0.00000,   0.00810,   0.00000,   0.00860,   0.00000,   0.00000,   0.00000,   1.08020,   0.00000
   0.00000, 358.82999,  38.54730,   0.02350,2880.66187,   0.56120,   0.24770, 116.81840,   8.70800,   0.14880,   0.03670,   0.00000,   5.52790,   0.00000,   0.08070,1121.03491,10202.59375,  29.58770,2096.20508,   0.00060,1867.30103,   0.17810,   0.00000,   0.28640,1272.01343,2316.80396,   1.78800,   0.00000,   8.89580,   0.00270,   0.01620,   0.67840,   3.72540,   0.53600,   0.05860,2860.74756, 154.28130,   1.26980,1029.73181,   0.01850,   8.76860, 574.86023,   0.00180,   0.20690,   0.79370,   0.31830,   0.00330,2147.37207,   0.20590,   5.83390,  14.47960
   0.00000,   1.37450,   0.47000,   1.53360,  70.88610,  23.14370,   0.29500,   2.76080,   0.00000,  95.37780,   0.00000,   0.00030,   0.00000,   0.05130,  15.50760, 234.11420,4008.74365,   0.00060, 211.56261,   0.00000, 231.86951,  44.19370,   0.00350,   0.00050, 582.59418, 258.86679,   0.03350,   0.06260,   0.49080,  13.57340,   3.55010,  79.80750,   0.00000, 276.63000,  19.32350, 178.01790,   4.54710,   0.00000, 150.03461,  15.73950, 215.49541,  24.66550,   2.09310,   4.30600,   0.00000,   1.91630,   0.21030,  67.96230,   0.98010,  79.02800,   0.00000
   0.00000,   0.00000,   0.00000,   0.05660,   0.00000,   0.46400,   1.17250,   1.43060,   0.00000,  79.19380,   0.00000,   0.00000,   0.00000,   0.00190,   6.31420,   0.00000,   3.11390,   0.00000,   0.61980,   0.02000,   1.29190,   1.04230,   0.00000,   0.00000,   0.07660,   0.43730,   0.00000,   0.00010,   0.00100,  39.79380,   0.00000,   3.12790,   0.00000,  57.05680,   0.48880,   3.12150,   0.05130,   0.00000,   1.48290,   7.89310,  35.37730,   0.00000,   0.00000,   0.13050,   0.00000,   0.09570,   0.00000,   0.00000,   0.01240,   3.64910,   0.00000
   0.05090,   0.00000,   0.15700,   0.00000,   0.01240,   0.00000,   5.24220,   4.10880,   0.00000,   0.09590,   0.00000,   1.94940,   0.00000,   0.00000,   0.00000,   0.00000,   0.47300,   0.00000,   0.00000,   0.00160,   0.00050,   0.00000,   0.00590,   0.00000,   0.00000,   4.81540,   0.00000,   0.00000,   2.84070,   0.00000,   0.00000,   0.00000,   0.00000,   0.01260,   0.00990,   0.20320,   4.20110,   0.00000,   0.03960,   0.02930,   1.00620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000
   7.17860,   0.00000,   8.12920,   0.46610,   1.08490,   0.00000,   3.96890,   3.56800,   0.00000,   0.00000,   0.00000,   5.85720,   0.00000,   0.00010,   0.00000,   0.00000,   3.25530,   0.00000,   0.00000,   0.00000,   0.46590,   0.00000,   0.23000,   0.00000,   0.00000,   1.50170,   0.00000,   0.00000,   9.95970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.02200,  13.51240,   0.00000,   0.79500,   0.00770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000
   1.51840,  18.53830,   0.53720,   0.47210,   0.00000,   0.00000,   0.34210,   3.63660,   0.71770,   0.00000,   0.00000,   0.32280,   0.48940,   0.00000,   0.00000,   5.32930,   0.07590,   0.00000, 225.11971,   0.01980, 129.15210,   0.00000,   1.07550,   0.00000, 124.48780,   0.75120,  10.01530,   0.00000,   0.15350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 144.15179,   1.71770,   0.00000,  68.49860,   0.36870,   0.00000,  17.50620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12610,   0.00000,   0.00000,   0.00000
   0.00170,  69.80720,   0.45140,   0.00340,  83.36740,   0.00000,   0.00460, 169.87280,   0.81790,   0.00000,   0.00000,   0.33240,   2.20440,  15.94010,   0.00000, 381.85440,   1.57660,   0.00000,1949.11584,   0.32870,2216.79663,   0.00000,  56.07450,   0.00000,3179.83081, 431.65741, 212.17160,   0.00000,   4.80110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,2117.05908,   9.65230,   0.09460,2908.47119,   0.03340,   0.00000,1496.66382,   0.00000,   0.00000,   0.38070,   0.00000,   0.00000,  23.81970,   0.00000,   0.00000, 201.01041
   0.47580,   2.19980,   0.32550,   0.72820, 143.16940,   0.00000,   2.62310,  12.43470,   0.08970,   0.00000,   0.00000,   0.93510,   0.19670,   8.00940,   0.00000, 142.89619, 271.70819,   0.00000,1065.08936,   0.02430, 433.21851,   0.00000,   0.01790,   0.00000, 344.40930,1945.68298, 530.71399,   0.00000, 174.63130,   7.11800,   0.01650,   0.00000,   0.00190,   0.00000,   0.01110, 792.88611,   1.16310,  54.98920,1281.68921,   2.10990,  30.28810, 194.58450,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,  15.79360,   0.00000,   0.02550,   8.43660
   1.51690,   0.00000,   0.04490,   0.33470,  83.62140,   0.00000,   3.49050,   3.07390,   0.00000,   0.00000,   0.00000,   5.48270,   0.00010,   0.14450,   0.32840,   0.22330, 290.90710,   0.00000,   0.18200,   0.00030,  44.07010,   0.00000,   0.01630,   0.00000,   0.00000,  81.20360,   0.00000,   0.00000,   0.26650,   3.76970,   0.04780,   0.00000,   0.00000,   0.00000,   0.00000, 212.39880,   0.46260,   0.00000,   3.56300, 191.49789,  41.81940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00940,  24.49210
  19.51380,   0.00000,   0.00000,  15.80740,   0.00000,   0.00000,   1.52390,  31.42290,   0.00000,   0.00000,   0.00000,  31.29740,   0.00000,   0.05220,   0.21380,   0.00000,  12.21730,   0.00000,   0.00000,   0.03870,   0.43660,   0.00000,   4.23070,   0.00030,   0.00000,   9.01290,   0.00000,   0.00000,   3.80230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.64470,   1.80760,   0.00000,   0.23050,   4.81550,   8.24520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  51.15490,   0.01150,  52.09110,1654.50293, 859.93433,  56.67560,   0.00370,   0.64260,   0.01950, 104.02260,   5.77800,   7.70200,   0.00650,  44.60820, 112.37590, 410.37061,1134.63477,   0.01050, 316.36081,   0.50180,1167.17139, 948.43250,  56.11060,   1.82500, 168.53951, 869.59711,  78.64210, 408.89850,   1.48250, 930.48431, 233.27580, 666.53741,   0.03960, 176.14140, 202.46651, 255.20461,   6.70710,  13.51750, 714.55579,3244.17456,1148.49792,  91.24410,  20.03650, 357.50830,   1.16020, 284.20639, 294.87360, 412.70139, 600.82471,  68.20190,  24.49210
  95.84930,   0.03970,  13.70850,2042.19604, 523.75122, 479.40851,   0.00000,   1.80030,   0.00260, 152.09779,   0.02650,  91.12960,   0.00000, 147.73840, 350.44958,1408.32568, 897.10992,   0.00000, 361.94781,   0.31150, 505.69241,1836.39075,  82.63000,   0.41430,  24.42960, 762.82343,   0.00000,1276.84741,   1.82400,1062.26465,1775.62463,1573.88367,   0.00000, 340.36740, 901.39038, 321.98669,   6.03370,   1.41610, 856.57349, 866.22357,2637.82520,  26.78090,  82.89130,1088.65735,   2.10400,1084.83386, 912.29791, 299.09720,1433.42078, 142.25830,   0.00000
   4.41320,   0.00000,   0.01090,  23.37060,   6.02360, 774.85052,   0.11550,   0.92780,   0.00000, 115.69500,   0.00000,   9.87620,   0.00000,   3.66720, 776.32397, 123.81840,  11.51490,   0.00000,  12.48870,   0.03380,  22.86500,  92.27190,   9.06470,   0.00000,   0.02260,  92.32690,   0.00000,   2.19840,   0.12060,   1.72010, 360.07840,  89.51460,   0.00000, 119.11530, 659.32562,  24.30020,   0.22950,   0.00000,  59.07630,   2.36990, 135.65770,   0.00000,  51.96730,  15.18040,   0.00000, 114.22440,  10.62560,   0.01020,  53.52510, 270.64700,   0.00000
  18.85320,   0.00000,   2.62650,   3.43360,   0.70740,   0.17050,   1.78060,  22.79920,   0.00000,   0.04450,   0.00000,   9.99350,   0.00000,   1.77840,   4.72970,   0.00000,   0.00000,   0.00000,   0.00000,   0.02630,   1.80930,   0.00000,   9.30350,   0.00000,   0.00000,  21.54230,   0.00000,   0.00000,   3.38920,   0.00000,   0.00010,   0.00000,   0.00000,   0.01240,   0.37800,   1.18780,   3.65680,   0.00000,   2.75450,   2.27660,   3.51760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.95270,   0.00000
  19.18710,   0.00000,   4.20880,   9.97620,   1.08900,   0.00000,   2.12270,   5.40820,   0.00000,   0.00000,   0.00000,   4.18590,   0.00000,   0.35430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.95720,   0.00000,   4.85580,   0.00000,   0.00000,   9.14950,   0.00000,   0.00000,   2.58250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   1.38210,   4.32500,   0.00000,   0.67130,   2.02350,   0.66860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00320,   0.00000
