   0.70810,   0.00150,  18.28260,   0.00250,   0.00000,   0.00010,   4.27250,  34.72760,   0.45200,   0.00800,   0.00000,   0.00000,   7.19290,   0.00000,  37.89970,   5.16750,   0.52190,  12.45920,  35.60740,   0.24210, 363.05240,   0.21610,   5.27370,   0.16890,  17.30290,  17.29990, 321.25659,   0.00250, 597.49823,   5.10810,   0.00000,   0.05000, 326.85489,  27.89000,   0.00060,   5.17610, 440.62589,   0.37260,   0.00590,  22.57740,  76.18050,   0.22220,   0.00110, 591.94208,  89.12080,  28.57590,   2.64130, 434.45929,   0.00000,   1.36200,   0.00000
 195.86620, 142.69940, 447.35519,  14.05150,   0.00620,   5.73270, 189.80400, 306.52109,   3.68320,   0.52140,   0.01870,   0.31640,   0.05810,  25.64120,  98.93030, 125.32010,   0.31010, 475.66510, 611.85059,   0.21030, 586.25861,  75.08320, 241.66701,   0.29120, 306.64499, 744.65240,1025.28992, 312.26230,2146.89136, 602.67499,   5.57280, 244.64590,1934.17505, 107.27250,  18.56210, 240.61630,2237.84229,   0.00490,   0.00000,   1.71910,1091.66833,   0.00090,   0.00160,4960.85059,1077.65918, 893.97272, 487.56949,2370.15381,  71.52210, 395.30249,   0.35560
   3.77520,  10.98890,2696.30933,   0.00280,   0.00000,   0.00200, 684.50488,  80.04930,   0.00000,6413.31787,   0.00000,   0.00000,   3.01020,   0.00000,   0.02760,   0.00000,   7.76120, 163.16319, 312.73599,  12.17940,2319.45996,  90.95290, 667.93280,   2.68250, 209.44820,1050.05579,2508.34961, 624.04761,2013.05518, 725.09851,   0.00000,1402.44128,1860.92676,  29.87820,1441.43250,   1.22230, 922.42432,   2.50030,   0.00000,   2.98940,3673.11841,   0.00000,   0.00000,3427.70972,2066.56812,2814.01636, 823.44897,4998.41455,   0.02440,2536.74829, 525.68250
   0.16910,   0.00010,  92.58660,   0.08130,   0.00000,   0.00000, 179.51500,   1.08160,   0.00000,1849.43726,   0.00020,   0.00100,  43.40280,   0.00000,   0.00000,   0.00000,  81.56480,   0.00060,  99.35200,  44.67040,   0.03760,  11.68370,   0.00010,  42.15280,   5.25400,  16.31000, 117.19580,   0.64440,  82.49910,   0.04730,   0.00100, 164.89000,  18.84490,   0.00000, 714.06342,   0.00000,   0.16830,   0.21580,   0.00000,  55.09640, 245.59100,   0.45700,   0.62100,  53.12070, 323.49341,  21.74830,  36.21500, 154.32770,   0.43770,   0.67520,  79.76470
   0.38050,   0.00110,   0.01050,   0.23050,   0.02230,   1.71530,   0.04570,   0.00000,   0.09660,   0.34720,   0.50230,   2.11740,  51.87630,   0.49370,   0.00290,   0.01570,  85.29550,   0.01390,   5.88460,  27.56800,   0.00100,  20.20830,   0.00000,  31.74350,   7.22130,  11.11440,   0.00000,   0.12050,   0.00000,   0.00000,   0.80580,   0.00000,   0.00000,   0.03870,   1.05780,   0.06210,   0.00210,  46.35680,   4.73960,  55.89130,  35.03790,   0.17460,   1.04020,   1.08380,   0.00030,   0.00000,  51.04850,   1.09000,   1.30460,   0.00000,   0.00000
   0.03850,   0.11250,  89.31760, 228.50000, 114.35070, 251.90800,  81.51040,   0.76250,  80.24870,1943.30164,   0.00170,   8.63070,  97.44720,   2.72830,   0.00000,   0.00000,   0.15040,   3.78590,   0.00000,   0.23170,1095.24036,   0.06820,3841.12329,   0.00000,   0.00020,3509.89355, 985.36823,2785.65942,2410.56030,2684.89868,   0.00130, 541.35718, 969.09808,   0.00000, 729.31378,   0.00000,1893.87976,   0.00000,   0.00000,   1.08990,3411.43408,   0.00000,   0.00040,5714.51465,4329.12598,4365.64404,1680.71460,2370.52881,   0.04510, 849.51453,  79.76470
   5.56880,   9.10360,   1.61880,  14.19940,   0.14740,  39.00750,   5.77750,   0.01100,   0.69020,1674.38989,   0.00050,   0.50240,   4.80000,   0.13610,   0.06270,   0.00320,  27.16440,   0.39750,   0.00040,  41.18230,   3.39580,  38.16880,  55.30940,  25.45460,   1.46890,   0.81900,  42.86040,   2.56210,   5.46340,   1.31210,   1.02500, 258.63229,  13.28820,   0.00030, 297.91849,   0.00000,  33.63610,   0.45740,   0.00000,   7.60890,   1.80880,   0.00000,   1.05920,  78.83560,  41.13060, 154.18620,  12.25810,  11.18750,   4.38840,  56.72760,   0.00000
   1.03060,   0.41230,   0.22280,   0.85330,   0.00230,   0.95270,   0.56110,   1.70680,   0.40040,  53.75520,   0.20200,   1.94000,  35.22540,   0.08620,   0.07860,   0.00210,  62.23390,   0.22350,   0.30710,  38.38570,   0.00560,  47.09720,   0.00030,  27.30790,   1.12300,   3.52250,   9.59060,   0.00110,  14.81610,   0.00020,   2.68590,  28.54980,   0.76190,   4.52050,  21.95030,   1.15030,   1.91390,   1.16950,   0.37550,  43.61500,  12.71620,   4.40550,   1.26140,   1.54300,   0.01550,   0.09450,   8.44220,   6.39640,   1.85390,   1.42640,   0.00000
   0.00620,   0.00000,   0.45110,   0.00000,   0.00000,   0.00000,   0.06000,   0.00000,   0.00000,   0.40780,   0.00000,   0.00220, 128.81520,   0.00000,   0.00000,   0.00000,  96.84870,   0.00000,   0.02880,  27.52920,   0.00000,  79.48780,   0.00000,  71.43880,   0.54550,  31.82390,   0.00690,   0.06680,   0.02880,   0.00000,   0.00080,   0.00970,   0.00000,   0.00000,   0.02490,   0.00580,   0.00020,   0.89290,   0.00060,  82.92110,  41.75010,   0.00730,   0.00050,   0.54350,   0.00000,   0.00000,  54.00030,   0.05950,   0.46870,   0.00080,   0.00000
   0.05220,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.04120,   0.00000,   0.00820,   0.15250,   0.00000,   0.00030,  78.79480,   0.00850,   0.00000,   0.00000,  41.59440,   0.00000,   0.00000,  14.93250,   0.00000, 107.82130,   0.00000,  12.84510,   0.10220,  10.68570,   0.00000,   0.00340,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.53790,   0.60240,  61.85000,  12.28890,   1.97660,   0.02920,   0.05770,   0.00000,   0.00000,  12.59680,   0.09530,   0.37590,   0.00000,   0.00000
   0.00860,   0.14340,   0.00000,  14.71160,  45.82180,   1.77050,   1.17700,   3.79730,   6.10340,   0.05590,   0.16580,   0.00000,   5.74640,   0.00000,   0.00000,   0.00120,   7.75810,   0.04440,   0.00020,   0.69780,   0.00000,   2.72810,   0.46450,   1.08590,   0.01730,   0.08760,   1.10790,   0.00260, 195.62320,   1.14560,   3.41810,   0.07520,   1.02490,  12.03950,   0.00030,   0.32240,   0.59270,   0.01400,   0.77070,   2.44770,   0.00610,   9.92960,   0.06220, 118.78240,  11.43140,   0.05700,   0.00140, 232.92439,   0.18140,   0.00160,   0.00000
   0.00590,   0.00200,  42.02120,   0.13110,   0.08570,   0.15390,  22.08770,  57.02860,   0.02730,   0.44950,   0.22260,   0.00000,   0.33750,   0.00000,   0.00020,   0.00010,   2.29980,   0.00330,   4.76570,   0.59310,  58.41190,   1.48470,   5.28560,   0.65160,  39.45880,   3.22170,  28.66090,   1.49370,1157.39795,  19.95110,   0.00000,  74.17200, 151.75259,   8.26700,  14.99720,   0.00000,  90.62910,   0.00000,   0.00000,   0.26300,   0.34170,   0.05480,   0.05750,1057.17358,  48.52100,  46.14720,   0.04630, 930.60010,   0.00000,  26.90420,   1.52260
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,  71.53580,   0.00000,   0.00000,   2.83470,   0.00000,   0.00000,   0.00000,   8.68620,   0.00000,   0.00000,   2.29510,   1.46080,   9.91520,   0.00470,   2.48760,   0.00000,   1.69420,  33.39570,   7.76550, 979.78662,   0.89080,   0.00000, 235.58749,   8.09410,   0.00000, 155.04800,   0.00000,   3.53620,   0.00000,   0.00000,   2.55000,   2.03540,   0.00000,   0.00000, 804.13318,   2.19260,   0.06560,   0.06980,1423.02380,   0.00000, 116.78280,  74.16960
   0.00730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04960,   0.00000,   0.00000,   0.04240,   0.00000,   0.00000,   4.61060,   0.00000,   0.00000,   0.00000,  11.18580,   0.00000,   0.00000,  11.87150,   0.00020,  21.82350,   0.00000,  10.51010,   0.00280,   3.92610,   0.00000,   0.00000,   0.14790,   0.00000,   0.00000,  41.10230,   0.00000,   0.00000,  23.80320,   0.00000,   0.04350,   0.07690,   0.00000,   5.46700,  16.27750,   0.00000,   0.00000,   0.15260,   0.00000,   0.00000,   4.33530,   0.15470,   0.00150,   0.39840,   0.00000
   0.16100,   0.03040,   0.00000,   0.00400,   0.00000,   0.00360,   0.05720,   0.00010,   0.00010,   0.42980,   0.00660,   0.00060,  33.22180,   0.00800,   0.00000,   0.00000,  26.07680,   0.00000,   0.01570,   9.95690,   0.03390,   8.68140,   0.00010,   8.69870,   0.61120,  20.24430,   0.00000,   0.05040,   0.00000,   0.00040,   0.03160,   0.00000,   0.00000,   0.04750,   0.00000,   0.01900,   0.00350,   0.41200,   0.00090,  36.10720,  19.54580,   0.00390,   0.00680,   0.44540,   0.00000,   0.00000,  27.23340,   0.25120,   0.62180,   0.00000,   0.00000
   0.18000,   0.00280,   1.24990,   0.00000,   0.01470,   0.00000,   3.04340,   1.81710,   0.00600, 150.09650,   0.03110,   3.41640,   0.80440,   0.00000,  22.10480,   3.69960,  16.46780,   0.45370,   0.54230,   0.24100,  41.99190,   4.75010,   4.28970,  23.91810,   0.41570, 169.41530,   4.46570,  15.81760,  27.90190,  11.28360,   0.00440,  23.62250,   3.64440,   6.04560,  53.61350,   0.98870,  15.28630,   0.15900,   2.51400,   0.54400, 194.32899,   0.86080,   0.00600,   0.97220,   6.03510,   2.32050, 484.25919,  27.88630,   0.29800,  27.27810,  30.00270
   2.67100,   0.47790,   3.65140,   0.05850,   4.21200,   0.11930,   7.73370,  10.31490,   1.69920,  60.61370,   6.56570,   3.37400,  70.97250,   0.27020,  56.86510,  13.74860,  88.46540,   9.17470,   0.68210,  70.38980,   0.06070, 139.75050,   0.45150, 130.36270,   2.21940,  46.07570,   0.22200,   0.11280,   0.61980,   0.00260,   0.00370,   9.87210,   0.17450,   7.85150,  21.91260,   1.00650,   0.03060,   2.82520,   2.21300,  16.78860,  41.15530,   0.71520,   0.11920,   3.09630,   0.74240,   0.52230,  44.88260,   1.25430,   2.38210,   2.77240,   0.00000
   0.09110,   0.00100,   0.02380,   0.14910,   0.01400,   0.01450,   0.47910,   0.02980,   0.31290,  15.88280,   0.06350,   0.07660,  60.29630,   0.18990,   0.89470,   0.05100,  62.46450,   0.15620,   0.47270,  72.38110,   0.00230,  82.83150,   2.43220,  79.78880,   1.79790,  83.95700,   0.02990,   0.61640,   0.00460,   0.22670,   3.47800,   0.00000,   0.59270,   0.35830,   0.00000,   0.29940,   1.08960,   1.56710,   0.00440,  42.70880,  77.16330,   0.27050,   0.43430,   1.85290,   0.23730,   1.58380,  84.75990,   1.15040,   0.34820,   0.00000,   0.00000
   0.13930,   0.00130,   0.01090,   0.08440,   0.33190,   0.00040,   0.02740,   0.78040,   0.07810,  15.82500,   0.01250,   0.16620,  87.49660,   0.00200,   0.02570,   0.00000, 100.61590,   0.00000,   0.04330,  64.97000,   0.04720,  60.60940,   0.47550,  71.62490,   0.77490, 109.91650,   0.00250,   0.98380,   0.69310,   0.12830,   2.10820,   0.00000,   0.04400,   0.07240,   0.11410,   0.02060,   0.12200,   1.83380,   0.19230, 102.76530, 135.02789,   2.87740,   0.15810,   3.75680,   0.74610,   0.54350, 156.31619,   1.31570,   0.23570,   0.00000,   0.00000
   0.24170,   0.00190,   0.00000,   0.00000,   0.00000,   0.00190,   0.14800,   0.00640,   0.00000,   1.20670,   0.01000,   0.00000,  62.42870,   0.00010,   0.01890,   0.01940,  70.89740,   0.00110,   0.17090,  18.66620,   2.35730,  44.26270,   0.05600,  24.65170,   0.94180,  40.84550,   0.00070,   0.12020,   9.75250,   0.00010,   0.14810,   0.00000,   0.01360,   0.01620,   0.00000,   0.04180,   0.04770,   1.61480,   0.00120, 108.49690,  28.26440,   0.00360,   0.00570,   2.07910,   0.04720,   0.01100,   8.02170,   4.19020,   0.97340,   0.00000,   0.00000
   7.54570,  14.78590,  86.61990,  14.13010,  10.23600,  64.33610,  98.71460, 108.30320,  15.26130,   0.10050,   9.76850,   0.00000,   2.03290,   0.00000,  80.12960,  23.59550,   0.19800,  10.73880, 146.39400,   6.00790, 519.12378,   5.37380, 101.41190,   1.95580, 161.28281,  60.58900, 169.26230,  59.69250, 522.60999, 298.08920,  46.25350,  25.26780, 334.08130, 120.75060,   2.74790, 110.50040, 132.64450,   0.00150,  70.22420,  24.77220,  11.04310,  16.99370, 149.75079,  60.24760, 129.86000,  66.50940,   3.04520, 530.08337,  68.20450, 448.39459,   0.00000
 325.45859, 444.20099,2107.70361,1202.77637, 261.99670, 536.07391,1098.02112,3577.87207, 355.53540, 915.42792,3667.73608, 129.81670, 575.97119, 369.78699,1692.28235, 505.60559, 268.35510, 263.28571,2779.20093, 534.58649,2088.50879,1272.48682,1968.59021,1011.95532,1109.36084,6658.57324, 810.08661,1271.35254,1788.61646,1729.65039, 406.01230, 246.08830,2077.48364,2216.76709, 335.98740,1721.51880,3106.08032,   0.21550, 542.19342,3897.81323,3299.15381, 355.05661, 505.41830,2771.17969, 469.98840,1081.04724, 543.64001,2407.66260,1112.42896,1052.57776, 817.70721
3375.22485,2890.19312,1116.46582,2549.65552,2208.20508,1134.38928,1659.85632,3753.24170,1169.75232,6235.09424,3134.94238, 652.19769, 475.55701,  82.02920,5162.13623,1213.47937,2276.79736, 529.00391,2396.62280,1605.56604,2179.70386,1666.05005,4556.75732,1804.30640,3082.38184,2640.67358,3331.88672,4764.37061,2794.63013,3415.40869,1927.51855,1692.21777,2363.71313,2725.49219,2088.40771,2251.72388,1492.15771,1865.80835, 177.11270,1380.88123,3998.41968, 364.85901,1576.61243,2001.67505,2876.38135,1765.07275, 938.26501,1722.97620,1066.27747, 661.83258,3092.23901
2274.62500,2620.04688, 218.71660, 898.92462,1353.11389, 332.82809, 267.70950,1324.28491, 520.81122,  38.18090,  83.50550,   0.02350, 189.13190,   0.00050,1805.93762, 678.08362, 542.64301, 686.76721,  70.66100,5403.49805,   4.45290,2011.28540, 132.46021, 689.88770, 754.05981, 549.70422, 398.16580, 553.53882,   8.49860, 311.37430, 117.77790, 239.56610,  94.20840, 427.28751, 562.32880,1053.01147, 156.53500,  15.09190,  82.78520, 357.90189,1427.97046,  22.17230, 446.94540,   3.27830, 256.27200,  84.60300, 227.56400,   6.84410,2463.05469,  92.20740,  55.86850
2320.91357,1190.40649,   0.00500, 127.25810, 595.74200,1115.79724,   0.10040,   0.00010, 182.20010,  19.44760,   0.03660,   0.00330, 109.84450,   0.00000, 144.59380, 129.37320,  47.20630,  40.78060,   0.00000,4646.78076,   0.00070, 914.96301,  49.52410, 547.19720,   0.05620, 115.20830,   0.00420,   1.91140,   0.00000,   0.10170,   0.89130,   0.01700,   0.00010,   0.00000,   0.95530,   1.06920,  21.27580,   0.02060,  86.97880,  83.86040, 163.79170,   1.67910, 186.07460,   0.00000,   0.00000,   0.00000,  19.06280,   0.00000, 616.41321,   0.00000,   0.00000
2371.09229,2173.89746,3126.84351,1722.59204,3391.07275,1721.33521,3697.81714,3053.45264,2606.90527,  23.48360,3158.15332,1744.28516,3008.68433,2688.54590,4204.17676,3008.87793,1505.63965,2611.58105,5280.85449,1945.41821,2312.90186,3831.99194, 135.39020,2859.54956,5992.04932,2926.06348,1664.30164,3063.11914,3110.33398,2652.07178,5687.27930,  44.40910,1440.84656,8493.15137, 220.70840,7141.19775,  86.63360,3126.02539,6774.04541,3669.02002,2106.88062,5910.11719,5846.98340, 962.34583,  82.12200,   2.64680,2118.66431,3884.41211,9706.67676,   0.50040,  55.86850
 662.41760, 692.83502, 526.94537, 312.05829, 593.97821, 285.38519, 608.64801, 853.90759, 152.32860,   0.41750, 405.04929, 273.57379, 288.31900, 243.30760, 936.63251, 426.42261, 263.68420, 491.52820, 424.81079, 498.63211, 218.39639,1017.56763,   0.00020, 536.53680, 129.44800,  55.00680,  62.57280,  51.85470,  24.52270,  11.05960, 287.42361,   0.13590,  59.01000,1027.73401,   5.46560, 451.54581,  14.30880, 452.74371, 425.90939, 656.94128,  45.33940, 248.64090, 197.88091,  56.34110,   0.06770,   0.00000,  32.95320,  61.15850, 733.85303,   0.00000,   0.00000
   3.04770,   0.01740, 282.04041,   0.05630,   0.71590,   0.00810,   1.49130,   0.59340,   2.39100,   0.04080,   0.29560,   0.00000,   5.43190,  10.20250,   3.73610,   0.32820,   3.42720,   0.06120, 126.17380,   3.73070,   0.00000,   0.30870,   0.00000,  15.29850,   7.39620,   7.69400,   0.00000,   0.34090,   0.05680,   0.00000,  31.63990,   0.00040,   0.00000,   5.66650,   0.00010,  55.05620,  17.87390,   6.81850,   3.99320,   9.91030,  42.06620,  14.29450,  31.74300,   3.29250,   0.00000,   0.00000,  11.28860,   1.08690,  26.17790,  13.79960,   0.00000
   0.24190,   0.00000,   0.03440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15230,   0.00000,   0.00000,   0.05740,   0.00170,   0.00000,   0.00000,   1.93700,   0.00000,   0.01690,   0.54260,   0.00000,   0.02990,   0.00000,   0.00490,   0.05780,   2.09870,   0.00000,   0.15040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00840,   0.00010,   0.70890,   0.15570,   0.00000,   0.08360,   3.34540,   0.00000,   0.00000,   0.61240,   0.00000,   0.00000,   6.51170,   0.07140,   0.43030,  24.87300,   0.00000
   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.04940,   0.00000,   0.00000,   0.00250,   0.80300,   0.00000,   0.00000,   0.00000,   0.04170,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.85400,   0.00000,   0.00000,   0.03160,   0.52230,   0.00000,   0.00000,   0.02650,   0.04620,   0.00000,   0.01550,   0.00430,   0.01130,  64.90600,   0.00000
 121.42240, 152.62590,  27.95930,   0.01910,   0.00000,   0.90030,  21.00470, 210.84280,   0.07320,   0.47150, 148.09711,   0.00210,   0.91720,   0.00010, 772.36322, 431.08801,   1.69580,  52.38900, 107.18930,   1.13500, 375.84070,  16.31250,   0.34880,   5.28540,  86.28820,  12.48570,   4.92960,   0.02680, 286.45340,   5.18320,   0.00000,   0.00000,  30.75990,  21.53220,   0.00000,  18.23340, 203.42261, 163.78580,   0.00000,   0.52480, 317.03119,   0.00000,   0.00000, 463.66360, 471.99649,  95.81190,   3.30660, 185.67610,  17.68420, 160.61121,   0.00000
2554.58789,2601.94214,1324.53076, 564.94489, 385.36920, 474.81921, 804.72479,2572.28540, 577.51941,  40.42780,2569.81641,  63.38820,1219.63623,  13.84460,1526.80884, 593.07861, 211.78951, 434.23779,4292.06055, 839.73560,1459.80029,1546.13232, 496.34119,1271.05042,3625.64111,  18.79240,  77.76050,  34.77850,1689.43176,  51.11260, 341.15430,   7.75020, 189.34979,1568.70801,   5.43960, 104.83120,1674.06262,2477.75098,  89.07680,  74.45480, 658.88757, 184.63921, 198.91220,1806.91174,3280.60938, 793.54340, 446.01291,1822.86877,1269.09888,1970.85864, 102.00430
1891.44958,1581.14380,4215.42529,1051.09827,1518.30676, 493.86819,8040.82080,3721.95190,1758.03357, 120.33500, 129.24940, 298.33249,3049.83765, 406.20349,7090.27295,3105.42944,1105.89819, 890.28400,2071.43262,1217.87183,3581.05444,1391.46326, 502.84680,1873.81201,6807.24805,  62.14300,  54.57080,  53.97310, 554.23621,  20.28170, 597.00702, 192.49429,  16.75440,4921.58105, 118.79410, 520.24683,3610.70752, 265.47501, 797.29700, 603.91779, 524.88721,1273.96228,  99.17130, 367.36481,5342.50977,1088.17480,1244.32935,1207.43445,2616.48389,3805.07690, 309.72119
1720.55322,1192.35913, 368.81821, 982.39728, 971.65613, 794.64917,1592.61523, 993.01898, 330.16049,   1.32800,   0.53660,1170.27710, 354.18439,   3.45940,8684.31641,5621.43506, 873.33881,1568.59326, 130.66750,2015.69019,2683.26514,3707.26196,  51.09030,3498.97290, 241.46809,  83.36070,   0.07540,   0.15070, 224.35220,   0.05370, 768.14069,   1.02660,   3.29760, 875.07452,   4.88170,1206.02637,6576.80127, 566.27740,1853.36743, 218.85150,  49.00310,1898.09863,1038.61938,  19.66860, 141.13220, 211.15421,  13.04520, 188.20261,4065.58472, 787.19757,   0.00000
2241.81494,2107.48975,   0.11220,  15.40840,  85.67550, 182.87910,  16.60400,   0.15390,  74.47140,   0.06960,  11.32880, 228.22330,  49.89560,   3.00850,1228.96716,1520.26953,  36.10350, 499.21249,   0.14400, 900.57617, 236.14560,1117.44104,  25.11200, 904.60498,  29.56300,   3.09170,   0.15520,   0.00000,  40.30530,   0.00000, 203.39330,   0.00000,   0.00000,   0.41980,   0.00000,1445.85449,3501.99292,   2.53640, 712.07812,  15.18030,  20.49180, 383.55780,  30.36780,   0.08340,   5.84360,  13.15100,   6.42920,   1.10200,1277.93909, 112.87500,   0.00000
4647.80322,3761.61914,2799.91333,2161.65088,4405.79785,2148.61450,3938.86450,6322.16895,3884.97729,   0.00000,5196.27490,2851.76660, 859.55933,2592.57031,11195.76953,6698.27051,1226.87292,3878.32202, 120.55930, 296.33850,3151.55811,6959.02490,1476.76318,3651.99561, 315.34100,1690.13220,1565.86133,1200.05017,1800.25977,1346.97595, 555.43768,   0.35400,1529.88660, 817.13977,   1.86990, 838.83411,2944.83984,  16.20850, 651.83679, 832.28308,2539.42017, 430.61380, 540.26379,1369.73828,2467.18042, 786.14319,2128.99268,1592.52307,1752.01965,   1.11350,   0.00000
 461.39481, 405.97839,  22.88450,  17.92240, 127.23880,   8.16710,  65.33490, 484.63519,  22.64500,   0.00000, 399.04779,   3.62270,1178.41211,  29.27670,1315.74048,1346.97461, 511.59579,  52.16490,  30.29540,1903.70703,   0.05920,1365.85425,   0.19130,1493.11267,  29.29810,   0.53190,   0.00030,   0.16710,   2.21460,   0.00000,  25.02350,   0.00000,   0.00040, 214.78510,   0.24250, 196.44810,   4.20300,   1.86130,  75.33510,1050.01953,   0.14950,  51.26150,  28.24100,   2.84520,   8.27750,   0.71520,   6.48640,   0.11950, 350.60361,   0.00080,   0.00000
  17.49080,  32.43400,  17.10600,   0.00000,   6.86020,   0.00000,  48.47010,   4.26380,   0.00000,  11.51080,   0.36680,   0.00000,   0.22660,   0.00000,   8.14670,  28.94290,   6.82010,   0.00390,   0.01260,   9.94710,   4.88220,   0.17050,   0.00000,   5.25180,   2.04440,   0.03470,   0.01080,   0.00640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19910,   0.00000,   0.05460,   0.01800,   0.21120,   0.06610,   0.16370,   0.00000,   0.00000,   0.85410,   0.00050,   0.00000,  27.26850,   0.03600,   3.18480, 284.67221,   0.00000
   0.76360,   9.52240,   0.00000,   0.00000,   0.89420,   0.00000,   0.05890,   8.02660,   0.00000,  75.05610,   1.90620,   0.00000,   3.98050,   0.00000,  33.15440,  14.52850,  18.38570,   0.00000,   0.00000,  14.01100, 218.21970,   1.47140,   0.00000,   8.69080,   0.01030,  15.74340,  20.57380,   1.53770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.46520,   0.00000,   0.20330,   0.00230,   0.03900,   0.56310,   7.11240,   0.00000,   0.00000,   9.91900,   0.00790,   0.00000,  24.35240,   0.18720,   0.00880,1221.28027,   0.00000
   0.00810,   0.00000,  10.61000,   0.00000,   0.00000,   0.00000,   0.40130,   0.00050,   0.00000,  54.06990,   0.23430,   0.00000,   1.49170,   0.00790, 195.48480, 336.31039,   4.81440,   0.09600,   0.00000,   4.07110,2512.07227,   1.37230,   0.00000, 117.33270,   0.00000,  26.53210,   5.22220,   0.00010,   0.00000,   0.00000,   0.00000,   0.06460,   1.56110,   0.00000,   0.00130,   0.00000,1049.82874,   0.00000,   0.00000,   0.01850,  10.60770,   0.00000,   0.00000,   2.95080, 333.98859,   5.79800,  80.19970,   0.70740,   0.00030,   3.47620,   0.17930
 349.41519, 310.98401,1455.54431, 180.50690, 226.95711,  45.51870, 412.67609, 504.55640, 290.55099,   4.77240,2652.92554, 637.16388,   1.38680, 135.07561,4413.10352,3623.70410,   0.91750,1561.50098, 700.75110,  11.29640, 737.80042,   1.88950,   1.06230, 339.23709, 243.33411,  68.94980, 161.30130,   0.00340,  73.47290,   6.40890, 557.76880,   6.33420, 182.10970, 683.22852,   0.00680,1037.28735, 273.10480, 150.55099,  28.17160,   0.95890,   0.09530,  54.23340, 283.86859,   0.44010,1741.30957,  45.63580,  21.71190,   4.66790, 472.91739,  93.39970,   1.32330
1617.58691,3829.10449, 787.78540,1266.01611,  74.43140, 737.09119, 256.55499,1125.65369, 346.39359,   0.97800,5635.21680,1638.09656,  94.62160, 390.99091,2392.51978,1395.53650,  64.96670,4002.96191, 532.64441,1145.50708,  86.31820, 589.29919,   1.25720,2492.08569,  69.59840,   3.76510, 192.59430,   0.00190,   3.71500,   3.40360,1265.39844,   0.00010, 217.04401,1313.68604,   0.00000,2507.07715,  26.93600,2205.93970,  18.50710,  12.32470,   0.33780,  72.46560, 870.14221,   0.08260, 879.29590, 310.43460,  55.36090,   0.91860,2004.90076,   7.65380,   2.05530
4880.02832,5106.35254,  66.23750,1161.61304,   2.28220, 521.30481,   7.13890,  18.30070,   3.97000,   8.21490,3000.80859,  64.19260,   8.98880,   2.34450,   7.07840,  44.68100,   3.05100,  25.06520,   0.00450,1117.89246,   1.05960, 494.40869,   0.00000, 151.47000,   0.04860,  42.35180,   0.00010,   0.43590,   0.00000,   0.00030, 747.08423,   0.00000,   0.00010,  11.86670,   0.00000,   2.35290,   7.68200,1438.85779,   0.08100,  74.82010,   4.42030,   0.00030, 148.66110,   0.00000, 216.50290,   4.14110,  11.75530,   0.03620,2029.17944,  38.17680, 127.10470
3879.69360,3135.57227,   0.00000,  61.51160,   5.29270, 216.73210,   0.01950,   0.10820,   2.26890, 141.15601, 198.74040,   0.00350,  17.64770,   0.00090,   5.23550,  17.89590,   7.49330,   0.06290,   0.00000,1310.79285,  32.03920,   1.51190,   0.00000,   0.14700,   0.00060, 141.78551,   0.00000,   1.25820,   0.00000,   0.08500, 111.03120,   0.00010,   0.00010,   0.00120,   0.34450,   0.03690,   0.18130,   0.00020,   0.22290,   7.27290,  32.09100,   0.00000,   2.62740,   0.00010,   0.00000,   0.00000,  67.13770,   0.05680, 602.71741, 314.52161,4564.88818
6999.07617,9947.93359,   3.48540, 410.41550, 120.34070,  58.11580,   0.15940, 246.66409,1078.93762, 212.43449, 878.70312,  32.95150,3638.79370,  65.56700,3482.50244,2943.72876, 151.60361,1359.48535,   0.00000,1061.34595, 525.77869,  78.34010,   0.00000,2655.11768,   0.00220, 252.98430,   6.20490,   1.87810,   0.45430,   1.66600,  15.34240,  16.54140,   2.79210,  58.44350,   3.71010, 106.07360,   2.83410,   0.00580,  20.12380,   5.20520,  61.55550,  20.85420,   2.45230,   0.02240,   0.00000,   0.09450, 218.30000,   0.90620,2151.16064, 286.03000,2289.21606
