   0.00000,   0.00780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03200,   0.00000,   0.00000,   0.00000,   0.00000,   1.21000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00860,   0.01960,   0.00000,   0.00000,   0.00650,   0.00080,   0.00000,   0.00400,   0.00000,   0.00000
   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00550,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.16520,   0.00000,   0.00000,   0.00000,  16.31770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.43950,   0.00000,   0.30350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.04430,   0.76490,   0.00000,   0.03670,   1.50630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00250,   0.00000,   0.00020,   0.33210,   0.04510,   0.00000,   0.00000,   0.00000,   0.00000,   6.33270,   0.00000,   0.00000,   0.00060,  22.90180,   0.00000,   0.00000,   3.21000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.94140,   0.00000,   0.08040,   0.00000,   0.05090,   0.00220,   0.13000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.08740,   4.84700,   0.00000,   0.75560,  10.06340,   0.00000,   0.00000,   0.00000,   0.00420,   0.00000,   0.00000,   0.23330,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   4.59710,   4.49990,   1.99240,   0.32820,   0.00000,   0.00000,   0.00000,  44.56800,   0.09340,   0.00000,   8.10360,  46.25380,   0.08490,   0.00000,  17.73690,   0.00030,   0.00000,   0.00000,   0.00000,   0.01550,  24.63540,   0.00000,   0.00000,   0.00000,   2.97450,   0.38320,   1.41310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.03310,  15.97230,   0.00000,   1.93380,   6.78930,   0.00000,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,  24.99180,   0.00980,   0.07150,   0.00000,   2.42410,   0.02810,  16.11660,   8.21690,   0.31590,   2.79220,   0.00000,   0.00000,   0.00000,  76.55980,   4.19200,   0.00000,  87.77260,  79.60640,   1.02630,   0.00000,  23.31580,   3.71470,   0.00000,   5.93010,   0.11930,  16.16210,  45.33070,   0.00070,   0.00000,   0.00000,   3.00280,   2.91880,   2.57350,   0.10910,   0.00000,   0.00000,   0.00000,   0.01600,   0.00000,   0.00000
   0.03440,   3.43810,   0.00000,   0.19310,   1.74340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  45.71370,   0.00000,   0.78550,   0.00000,   1.49170,   0.12640,  11.46860,   2.69150,   0.51410,   2.66060,   0.00000,   0.00000,   0.00000,  59.30950,   5.77550,   0.00000,  11.04630,  77.31130,   0.88230,   0.00000,   7.32920,  28.45560,   0.00000,  16.71580,   9.88110,  38.26050,  70.35160,  10.77070,   0.07720,   0.00000,   0.34830,   1.22850,   1.15570,   4.34030,   0.00000,   3.53690,   0.00000,   0.34950,   0.00000,   0.00000
   0.05040,   0.63220,   0.00000,   0.00010,   0.04890,   0.00000,   2.34250,   0.00000,   0.00000,   0.00000,   0.00000,   8.07690,   0.00010,   0.26870,   0.00000,   1.09900,   0.14040,   1.26930,   0.11320,   0.79520,   0.03560,   0.00000,   0.00000,   0.00000,  31.02960,  27.22000,   0.00000,   1.44610,  39.67230,  21.33810,   0.00000,   0.22860,  10.00180,   0.00000,   4.58940,   4.60460,   5.30150,  53.12530,   1.76610,   1.20650,   0.00000,   0.05620,   0.45770,   0.01600,   0.27910,   0.00000,   2.17450,   0.00000,   0.42370,   0.00000,   0.00000
   0.30290,   0.16980,   0.00000,   0.00000,   0.00040,   0.00000,   1.64450,   0.00000,   0.00000,   0.00000,   0.00000,   0.55440,   0.00000,   1.32000,   0.00000,   0.45320,   0.00000,   0.15670,   0.07070,   0.87670,   0.00080,   0.00000,   0.00000,   0.00000,  35.51510, 232.39120,   0.00000,  70.99480,  28.00240, 222.37061,   0.00000,   0.00030,   0.74510,   0.00000,  35.30230,  86.21270,  35.42880,  37.87630,   0.71020,   2.94230,   0.04090,   0.05080,   0.15240,   0.00000,   0.00000,   0.00000,  35.52240,   0.00000,   0.17440,   0.00000,   0.00000
   0.57010,   2.13690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00590,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   1.44830,   0.00000,   1.43120,   0.00000,   0.00080,   0.03050,   6.26360,   0.00000,   0.00000,   0.00000,   0.00000,  49.79600,   9.97210,   0.00000,   5.10730, 207.50540,   6.56750,   0.00000,   0.00060,   0.00000,   0.00000, 162.58710,  11.42320, 202.06081,  88.84710,   0.00000,   0.00000,   0.10490,   0.32060,   0.00000,   0.00000,   0.02990,   0.00000,   4.39280,   0.00000,   0.32670,   0.00000,   0.00000
   4.38740,   0.48730,   0.00000,   0.00280,   0.39310,   0.00070,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   1.02660,   0.00140,   0.02030,   0.00000,   2.87400,   0.00000,   0.78530,   1.08090,  19.23010,   0.06000,   0.00000,   0.00000,   0.00000, 110.15140,   1.83630,   0.00000,   0.03060, 130.66560,   3.02230,   0.00000,   0.34410,  31.30500,   0.00000,   4.24070,   0.22630,   1.80920,  69.65210,   0.00000,   0.00000,   0.15690,   7.49160,   0.30870,   0.00440,   3.37960,   0.00000,   0.37100,   0.00000,   0.02030,   0.02010,   0.00000
   0.07590,   0.06780,   0.00000,   0.00000,   0.00000,   0.74460,   0.00000,   0.00000,   0.00710,   0.00000,   0.00000,   0.00000,   0.00000,   0.06730,   3.59230,   0.14530,   0.00000,   0.00000,   0.00010,   0.12510,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.47500,   0.00110,   0.71130,   0.00000,   0.00120,   0.00100,   0.00040,   0.00000,   0.00000,   0.00010,   0.27620,   1.43450,   0.00000,   0.05120,   0.00270,   0.00080,   0.00530,   0.00010,   1.28610,  13.61060,   0.00700,   2.07880,   0.00000
   0.92220,   1.27300,   0.05400,   0.01820,   0.65320,   3.39840,   0.08930,   0.96180,   4.12660,   0.23590,   0.84830,   0.14810,   0.05990,   1.55870,   8.00290,   1.04910,   0.46650,   0.39060,   0.46050,   0.34250,   0.19570,   0.54700,   0.92320,   1.35350,  22.60980,   0.33920,   2.84820,   0.33440, 106.40460,   1.34870,   0.49990,   0.65510,   1.48460,   5.49850,   0.68460,   0.09120,   0.04460,  53.39490,   0.64750,   6.44680,   0.62290,   0.53800,   1.05270,   0.46550,   0.21640,  12.74260,   1.85740,   6.27270,   0.96890,   1.48020,   0.00000
   1.40780,   7.57980,   7.34870,  15.84620,  41.51460,   7.28410,  16.09460,  21.39340,  18.24620,  12.47200,   2.13390,  21.98620,   9.73230,   2.66210,   1.75740,   0.71460,   0.61360,  29.52950,   2.18490,   0.91360,   9.77440,   2.79490,   7.05510,  10.05050, 157.46001,   3.41510,   9.17220,   2.06060, 108.74740,  12.88520,   1.16830,  50.54170,  16.50290,  25.64400,  22.96010,   1.36150,  10.92890, 147.60960,  13.33960,   3.92680,  11.61290,   1.09730,  15.79330,  13.88660,   1.14750,  27.63850,   8.63830,   0.28220,   4.13010,   0.20190,   0.00000
   1.04920,   0.34370,   2.24400,  12.79840,  57.44020,   0.93990,   3.14800,   0.17210,   5.79010,   0.48160,   2.70340,   3.86890,   6.23540,   2.74340,   3.87870,   1.69620,   0.71580,   4.34280,   1.54170,   0.72790,   5.36520,   0.59480,   0.85610,   0.09950, 100.55910,   0.75300,   8.87510,   2.20210,  60.07880,   1.32100,   0.36810,  10.53350,   1.07850,  11.38540,   0.00390,   0.08800,   0.02390,  69.57300,   0.13700,   0.69170,   0.11560,   0.83480,   3.05490,   4.61260,   0.00040,   6.24330,   0.01950,   2.01130,   5.99860,   0.51730,   0.00000
   0.89320,   0.09990,   0.33340,   0.96930,   3.00890,   1.38990,   0.37000,   0.03330,   0.00080,   0.05530,   3.53230,   0.00280,   0.34060,   0.32600,   2.68590,   0.95110,   0.52040,   0.13440,   0.73520,   0.77790,   0.00050,   0.06140,   0.48140,   0.03910, 130.72200,   1.62730,   1.90370,   0.06360,  94.08220,   1.08270,   1.12020,   1.28120,   0.00090,   2.31570,   2.38840,   1.70110,   1.58730, 106.04120,   0.01550,   0.59330,   1.51080,   0.75430,   0.32090,   0.40390,   0.00000,   0.04420,   2.63290,  14.73820,   0.66020,   1.72960,   0.00000
   0.60860,   0.05300,   0.00130,   0.05380,   2.04670,   0.69610,   2.94940,   0.02040,   0.00000,   0.00000,   7.75910,   0.00000,   1.76530,   0.37760,   2.49710,   1.32210,   0.37030,   0.02220,   0.68800,   0.14750,   0.00310,   0.11800,   1.05800,   0.00750,  92.72600,   1.93430,   0.23790,   2.28520,  71.23190,   1.30300,   0.51010,   1.17650,   0.00000,   0.32720,   0.96000,   0.23600,   0.61730,  66.31060,   0.00860,   0.05410,   0.11470,   0.29880,   0.12210,   0.46920,   0.00000,   0.00000,   0.05250,   1.89020,   0.20400,   0.00230,   0.00000
   0.42940,   0.05470,   0.00000,   0.34100,   0.48990,   0.65410,   0.93830,   0.00000,   0.00000,   0.00000,   0.02310,   0.00000,   0.65790,   0.20040,   1.90240,   0.47910,   0.25920,   1.34790,   1.06290,   0.21800,   0.06990,   0.00000,   0.09160,   0.00000,  56.85790,   0.19360,   0.00010,   0.48300,  31.68770,   5.60110,   0.00000,   0.45070,   0.00000,   0.00100,   0.02180,   0.13360,   0.07870,  27.25340,   0.00040,   0.00000,   0.00000,   0.37350,   0.09050,   0.04090,   0.00000,   0.00000,   0.00000,   0.73500,   0.26860,   0.00340,   0.00000
   0.33220,   0.00140,   0.00000,   0.05180,   0.28940,   0.04190,   0.68040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.65500,   0.08570,   0.40470,   0.34220,   0.16390,   0.31080,   0.55650,   0.27060,   0.00680,   0.00000,   0.00260,   0.00000,  57.29300,   0.00200,   0.03530,   0.18500,  24.29130,   0.00160,   0.00000,   0.91410,   0.00000,   0.01120,   0.00780,   0.00000,   0.02410,  52.83150,   0.00000,   0.00000,   0.00000,   0.41360,   0.00070,   0.04210,   0.00000,   0.00000,   0.00000,   0.00380,   0.07660,   0.00070,   0.00000
   0.53350,   0.00120,   0.00000,   0.00180,   0.46050,   0.90320,   0.03940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.88070,   0.07510,   0.01630,   0.34100,   0.24900,   0.01630,   0.58510,   0.09200,   0.00270,   0.00000,   0.09900,   0.00000,  26.56290,   0.17310,   0.01030,   0.33300,  47.27840,   0.17110,   0.00000,   0.20110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  41.69330,   0.00000,   0.00000,   0.00000,   0.24900,   0.00790,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.28720,   0.00000,   0.00000
   0.95120,   0.00000,   0.00000,   0.00000,   0.01030,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09900,   0.10880,   0.00060,   0.49070,   0.43110,   0.00000,   0.93120,   0.26770,   0.00050,   0.00000,   0.00000,   0.00000,  58.39840,   0.01340,   0.00000,   0.00900,  52.54660,   0.03130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00010,  35.93410,   0.00000,   0.00000,   0.00000,   0.49030,   0.02300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37820,   0.00000,   0.00000
   1.27820,   0.64150,   0.00000,   0.00000,   1.46900,   0.00120,   0.00000,   0.00010,   0.00000,   0.05840,   0.00000,   0.00000,   0.00000,   0.16540,   0.00000,   0.21240,   0.38500,   1.88480,   0.43900,   0.19460,   0.00000,   0.14360,   0.00000,   0.00030,   0.00150,   0.00700,   0.00550,   0.03780,   1.15150,   0.00690,   0.00040,   4.01200,   0.00790,   0.00020,   0.01420,   0.00020,   0.01420,   0.00010,   0.00010,   0.00000,   0.00890,   1.87440,   0.48060,   0.00000,   0.04460,   0.00000,   0.00020,   0.00000,   0.88900,   0.06350,   0.00000
   0.01940,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.73430,   0.35170,   0.00120,   0.00000,   0.09650,   0.06940,   0.00000,   0.23020,   0.00000,   0.03090,   0.00010,   0.00000,   0.00000,   0.00000,  19.09440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.73060,   0.00000,   0.00000,   0.00000,   0.00730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15050,   0.00000
   0.62330,   0.00070,   0.00000,   0.00000,   0.00000,   0.25330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41970,  28.31380,   9.12600,   0.21290,   0.00000,   0.36490,   9.15600,   0.00000,   0.00000,   0.00000,   0.00000,  10.99220,   0.00000,   0.00000,   0.00000, 142.59280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.85010,   0.00000,   4.84490,   0.00000,   0.07220,   0.00000,   0.00000,   0.13340,   0.00000,   0.00000,  36.72740,   0.07870,  47.76880,   0.00000
  54.46540,   3.33760,  18.53920,   0.00460,   0.04090, 136.59860,   0.43510,   0.00000,   2.09990,   0.00140,   1.58170,  23.47510,   6.20520,   8.29410,  62.61350,  28.47580,   8.55740,   0.01250,  14.73830, 114.95930,   0.00000,   0.00820, 126.32760,   0.00030,  83.41330,   0.00000,   0.01270,   0.00000, 483.56799,   0.00000, 128.47369,  33.29800,   3.58030,  50.49210,   0.00000,   0.00000,   0.00000, 287.01120,   6.33850,  92.22900,   0.54030,  25.25640,   1.01260,  20.18320,  26.59580,   1.13620,   0.00000, 253.87210,   3.52740, 338.14539,   0.00000
  37.93560,  77.23490, 132.64540, 140.12860, 226.41600,  50.00680,  84.42790,   0.09370,  21.75250,  38.67410,  85.55450,  33.54640, 135.73380,  68.09270,  59.50330,  69.29120, 120.64770,  80.67600, 140.90089,  94.82600,  59.73690,  59.94980, 163.63181,   3.97630, 174.74789,   1.21930, 179.52150,  30.35890,  64.63840,   0.37990,  36.18540, 161.26050,  68.54750, 184.37219,   0.57410,  16.49240,   2.44680, 327.62289,  29.25810,   4.35190,  92.10200,  36.57920, 120.43350,  94.46470,  40.87770,  49.59230,   4.42960,  17.86110, 119.86750,  71.51110,   0.00000
  46.24130,  52.02070,  10.51160, 138.11520, 176.73650,  59.26090,  22.97430,  37.83240,  84.99030,  34.14380, 146.02690,  25.92160, 106.45640,  18.64720,  56.16890,  38.62010, 180.66960, 394.86560, 150.08360,  38.51000, 388.69421,  17.58830,   0.09280,  37.64630,  89.30060,  66.11960,  82.75750,  80.87300,  26.37620,  93.34100,   9.48580, 158.73129,  27.10430,  50.54020,  50.36860, 103.35750,  53.36130,  49.60970,  10.93560,   9.45890, 120.11140,  11.30800, 129.95880,  98.60600,  43.90290, 148.48891,  75.64820,   0.28950,  97.36340,  99.19010,   0.00000
   0.94140,   2.18830,   2.98180,  30.57800,  86.28260,   3.26930,   0.51890,   1.16990,   6.66480,   0.11730,  15.03960,   2.29670,  67.23880,   2.57720,  18.08790,   1.45680,   4.29860, 122.26740,  27.19180,   9.66870,  53.44690,   0.54570,   0.09290,   1.45170,  65.33060,  56.92740,   8.08960,  14.06660,  73.64320,  45.73660,   1.93190, 119.20050,   5.15240,   0.13460,  39.13710,  40.43210,  65.69480,  17.31240,   3.36600,   6.06080,   9.61760,   8.04190,   1.85260,  84.90820,  21.01530,   5.68200,  27.11740,  12.45480,   2.76490,  23.63850,   0.00000
   1.27010,   0.92240,   1.46780,  24.85580,  31.75930,   8.75170,   0.01260,   0.04350,   0.16760,   0.39880,   1.30440,   3.58330,   1.57860,   0.59060,   0.81660,   0.69980,   0.26450,   3.80080,   1.06410,   1.70520,   4.21250,   1.03820,   4.36070,   1.48010, 118.65680,   2.43980,  31.20430,   1.91600,  87.37390,   1.04580,   0.04450,   7.93190,   6.28910,  30.91130,   0.06000,   0.01060,   0.11790,  55.77460,   1.21130,  46.88530,   0.25120,   6.26720,   0.76560,   7.85000,   2.05710,   1.33560,   0.09380,   2.00470,   2.28470,   4.03850,   0.00000
   1.20960,   0.72890,   0.05070,   2.68550,   2.18800,   5.03570,   0.44500,   3.07410,   0.05040,   1.73180,   1.54320,  17.73650,   2.98520,   0.41690,   1.74660,   0.93210,   0.49060,   2.17250,   1.98090,   2.74350,   1.69150,   0.77980,   7.18370,   4.59960, 111.91760,   0.03070,   5.35060,   0.06700, 144.68320,   0.05180,   0.00230,   1.04610,  56.32480,   0.37360,   0.03710,   0.02250,   0.00000,  78.31500,   5.09470,   9.45440,   2.95990,   1.27670,   1.11410,   3.17080,   4.33330,   0.39520,   0.02790,   0.03920,   0.45010,  17.03690,   0.00000
   1.64300,   0.32550,   0.01510,   3.11320,   9.14630,   1.07060,   2.48820,   1.59260,   0.00010,   0.00720,   0.00130,   7.06740,   1.80980,   0.53310,   0.54440,   1.65690,   0.36400,  15.10880,   1.55810,   3.32580,   3.71820,   0.10480,   0.21810,   0.29650, 137.78841,   0.20700,   0.88730,   2.12460, 130.84731,   2.04120,   0.18380,   6.88670,  10.87040,   0.07660,   0.61620,   2.93900,   0.67470, 133.28149,   8.65580,   1.32160,   1.18170,   2.91190,   0.49030,   2.71010,   0.22500,   0.01000,   3.92600,   3.02640,   0.77800,   4.84970,   0.00000
   0.35540,   0.03440,   0.00000,   0.00000,   0.00000,   0.01260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.14680,   0.25480,   0.01010,   0.00000,   0.06350,   0.27610,   0.00000,   0.00060,   0.00000,   0.00000,   4.18750,   0.00000,   0.00000,   0.00000,   5.63970,   0.00000,   0.01650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   3.56060,   0.00000,   0.33520,   0.00000,   0.20930,   0.00830,   0.04260,   0.55600,   0.00000,   0.00120,   0.00010,   0.00000,   0.60180,   0.00000
   6.40650,   0.55830,   1.37670,   2.65100,  12.81190,  19.29620,   0.31300,   0.50430,   0.65040,   0.96780,   0.10540,   3.68290,   8.46040,   0.48130,  25.08450,   8.98060,   0.71930,  21.80890,   3.50930,   6.57170,  11.28550,   0.70230,   0.98900,   0.83690,  60.25490,   0.01430,   1.89920,   0.02470, 154.45140,   0.01960,   7.65800,  12.02610,   5.24540,   6.50380,   0.00570,   0.42200,   0.01210,  64.61120,   2.54220,  15.97820,   0.92710,   2.92860,   0.61900,   5.09360,   1.57620,   0.32860,   0.26880,   6.28270,   0.45780,  16.98760,   0.00000
   6.80420,   2.89840,  16.15890,   5.27820,   9.87330,  20.57220,   6.88930,   9.62220,   4.76880,  26.12550,   3.34750,  27.68580,  16.24390,   2.35710,  27.64730,   6.59930,   2.82920,  61.31660,   6.48870,  11.41030,  31.80490,   1.97220,   1.88660,   9.76400, 364.58301,   1.34860,  31.93070,   3.83170, 248.96539,   2.80150,  11.27660,   4.04580,  51.53740,  22.39570,   5.31400,   6.31890,   2.01750, 206.65410,  10.77660,   8.63480,  15.91900,  11.42690,   4.81980,   2.29380,   1.07270,  14.09090,  12.35900,   1.98700,   2.59790,  41.77580,   0.00000
  16.50450,   0.42190,   7.83320,   2.43450,   4.32610,  50.52900,   6.61490,   9.06060,   0.00080,  19.21630,   1.21400,   6.91680,  36.97900,   2.48020,  42.56660,  10.77650,   4.47700,   7.21290,  16.92220,   2.66330,   3.03970,   1.40050,   1.17410,   1.01680, 316.58429,   5.23020,   7.27420,   2.12550, 122.20190,  10.25110,   4.51070,   0.82280,  25.07120,   0.77590,  13.14310,   2.81040,   9.12790, 169.55040,   3.48710,   3.28160,   7.98510,   4.69330,   1.19760,   0.17620,   0.00550,   1.26270,   2.67890,   0.89780,   2.06220,   2.06460,   0.00000
   5.45330,   0.75970,   0.49170,   0.34190,   1.47280,  25.54610,  10.00660,  11.01060,   0.35840,   0.06650,   2.09770,   0.24250,  75.03380,   2.61340,   4.10490,   1.89760,   3.26100,   0.07650,  22.93690,   1.99310,   0.31830,   1.95190,   2.14980,   1.75440, 271.23331,   2.45500,   2.62510,   4.02550, 103.68760,   9.44660,   0.64790,   0.99980,   0.48280,   1.53880,   0.77570,   0.10150,   0.35880, 121.66750,   0.22960,   0.15320,   0.26150,   2.34160,   1.02970,   0.10930,   0.06590,   1.86850,   0.42660,   3.96720,   2.69760,   0.33960,   0.00000
