 463.02371,  44.08750, 766.55219,   1.23810,  62.63070,  48.88420,  13.78470, 276.12350, 100.94210, 317.60379,1394.67346,   7.33960,   8.66680, 114.61200,  24.71730,   0.00020,   2.51260, 300.31259,   0.35110,   0.04300, 283.79999, 743.90082, 216.34940,   0.10580,  25.72720,   6.96090,  76.81540, 178.60561, 112.83190,  25.86020,  11.40020,   0.15690, 122.66410,  85.32390, 304.27710, 346.73840,  84.46140,  86.85480,   0.00000, 646.26141,   0.53970,   3.05210,  30.29680,  77.84350,   0.43640, 131.35899,   2.22270,   0.47090,  95.32590,  58.40240, 135.38330
   2.18610,   5.56740,   0.62790,   0.00000, 758.97162,   1.65890,  10.66770,  17.74560, 919.86041, 123.33360,  30.43700,  50.54790,   7.16040,1356.77295,  13.37370,   8.72150,   8.97600,   2.45770,   0.00000,   0.00000,   5.08940,   5.59720,   4.21560,   0.15990, 130.87660,   1.43050,   1.32150,   0.04670,  16.04260,   0.29720,  56.34700,   0.00000,   0.13230,  29.77980,  10.92700,   0.04470,   2.65050, 167.06050,   0.74360,   1.16630,   0.00000,   0.86270, 102.92900, 103.19780,   0.00890,  12.72860,   0.20500,   0.23460,   2.11830,   2.14840,   0.00000
 100.95580,  17.39730,  14.77860,   7.32400,  12.01980,   0.01540,   0.00020, 470.53021,  10.28280,   0.06560,   2.31690,   3.31150,  57.18670,  34.94960,   5.63150,  16.60420,   1.61010,   0.00400,   2.62650,  23.50850,   0.25130,   0.00270,   2.37490,   0.00000,   5.16430,   0.28890,  12.48260,   0.00000,  43.36080,   0.00280,   0.00070,   0.00040,   0.00000,   1.78730, 188.63490,   0.00000,   0.01580,  11.96730,  44.12590,   0.08030,   0.00030,   4.09410,   2.56190,   8.29830,   0.00000,  11.18310,   0.05290,   0.01770,   0.00000,   0.00010,   0.81790
1772.09985,2033.60840,1277.34802, 708.39270, 311.17761, 353.19971, 169.86951,2737.96924,1328.72620, 279.35889, 684.78168, 249.18620,1820.02905, 919.59363, 382.41959,1202.02393, 536.41278,   0.00000, 618.49280, 509.44720, 668.67572,  54.61990, 341.72580,   0.00440, 529.05762, 550.56702,2388.54004, 343.85580,1373.51538, 735.68079, 203.90320,1613.16284,  35.96420,1833.20740,1889.46338,  57.87280, 406.87460, 438.94431,1254.31763, 391.64081,1998.04456,1328.42310, 976.45032, 478.80670,  44.20930, 316.66849,   0.05140,   0.02630, 466.68719,  55.55040, 424.69321
 204.43500,1325.66211, 447.84421, 389.98621, 179.95351,1464.13281, 297.27090,1282.91345,3408.85767,2225.40527,1615.31787,7097.83447,1937.18762,2853.60303,1036.10364,1154.95654, 645.84119,   0.19560,1744.67981, 205.06390,1536.89160,4280.47266,2749.73950,1530.89343,1437.13232,1752.12036,1547.41138, 455.61771, 561.95740, 480.05759,4840.10059,1689.17957,3350.88037, 972.64148,1357.46338,1441.40686,1881.99316,3016.43726,1874.90417,1113.07190,1002.29358, 228.51640,1391.01709,2283.96362,7123.73193, 468.29620,6642.70117,  27.99610,1530.73877, 316.91861, 170.89990
 132.62050,3407.12598,1985.65161,1978.61804,2122.68115, 150.13811,2799.78271,  83.74250, 531.38110, 223.36349, 132.24840,3666.29126, 240.14180, 134.88000, 277.11371,  84.15940,1914.13403,   1.39360, 696.90558, 241.23970, 291.90579, 747.83081,2370.14185,1046.56567, 406.68860, 316.09821,   6.15230,  52.01850, 475.30869, 209.01019, 212.04620, 156.79500,4707.19385, 412.85599,  31.23760,1016.28088, 316.17551,5908.20898, 107.04820,  42.24810,  56.77820,  35.29690, 706.07318, 679.86108, 980.67029, 456.83121,6958.94336,   2.07050,1388.84766,   6.70250,1191.75159
  65.22510,   1.44520,1556.97461,1131.85571, 112.08150,  59.50220, 300.70999,  29.71470, 282.02280, 376.56699,  31.94480,   2.88810,  43.83890,  52.94980, 118.90700,   0.30970, 125.76220,  24.53580, 910.56299,  50.18350,   7.12220,   0.05280,  23.04320, 272.06601, 148.64709,   6.52990,  45.54210,  16.82270,  91.41520,  35.30190,   0.00110,  27.05510, 241.68510, 153.27280,  23.03000,1060.17981,   4.37820, 577.62329,  14.86380,   0.00550,   2.44680,   0.00100,   2.03160,  51.75910,   0.46070, 284.33649, 505.48691, 749.77039,1111.55042,   1.64140, 111.08070
   0.00000,   0.20480,   0.82720,   0.00000,   0.00000,   0.00000,   0.00000,   0.65400,   0.00000,   0.00000,  26.66150,   0.00670,   1.69080,   0.00000,   0.00000,   0.00000,   0.00000,  35.12300,   0.00000,   0.00000,   0.00010,   5.19420,   0.17180,   0.22050,   0.00000,   0.00460,  27.07440,   0.00000,   0.71820,   0.00000,   0.01740,   0.00000,  12.14400,  11.89360,   5.44310,   0.00000,   0.00770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,  10.89180,   1.32430,   0.00140,   0.00000, 452.25079,   0.00000
   0.32690,   0.84860,   1.34330,   0.00000,   0.00000,   0.00000,   0.00000,   0.77700,   0.00000,   0.00000,  18.38700,  31.11730,  13.65640,   0.00000,   0.00000,   0.00000,   0.00000,   0.34130,   0.00000,   0.00000,   0.00000,   0.00000,   2.21130,  23.89360,   0.00000,   0.02910,  30.48890,   0.00000,   3.07150,   0.00000,   0.00000,   0.00010,   0.00000,   6.89650,   6.77360,   0.12190,   0.07280,   0.00000,   0.00000,   0.00520,   0.00000,   0.15020,   0.00000,   0.00000,   0.00000, 303.13940,   0.01100,   0.00010,   0.00000,   7.30830,   1.47100
   0.63740,   0.26490,   0.22430,   0.00000,   0.00000,   0.00000,   0.00000,  18.73120,   0.00000,   0.00000,   3.21900,  71.74750,   6.80910,   0.00000,   0.00000,   0.00000,   0.00100,   0.25280,   0.00040,   0.00000,   9.82390,   0.01720,   2.09420,  36.06100,   0.00000,   1.56550,  33.31540,   8.78600,   0.14930,   0.00030,   0.00000,   2.87890,   0.00000,   0.05280,  25.98380,   4.19240,   4.36730,   0.80790,   0.00000,   6.56290,   2.03370,   0.12590,   0.04620,   0.01090,   0.00000, 362.57959,   0.04010,   0.00040,   1.40730,   7.56320,   0.00000
  14.92830,  12.38280,   7.89540,   0.00690,   0.00000,   0.00120,   0.01800,  29.49770,   0.00000,   0.04200,  29.77250,  52.22470,  92.20640,   0.00000,   0.00380,   0.01180,   0.08450,   2.40080,   0.01030,   0.00390,   0.01590,   0.00420,   5.86860,  44.73820,   0.00060,   1.08380,  58.35640,   0.34650,  56.94460,   0.01630,   0.00100,   0.61750,   0.00020,  14.30030,  60.03120,   0.79930,   0.59370,   0.48040,   0.01010,   2.53700,   0.52230,   1.36750,   0.11180,   1.23630,   0.00000, 133.96960,   0.90810,   0.00010,   0.00230,   9.14400,   0.00000
   8.36060,  13.01220,   7.66780,   0.01420,   0.00000,   0.00000,   0.03270,   3.98230,   0.00000,   0.04670,  12.45980,  43.81680,  42.19030,   0.00000,   0.01370,   0.01080,   0.00000,   4.18270,   0.00000,   0.01630,   0.00010,   0.00560,   2.38260,  44.83790,   0.00000,   0.11570,  19.00090,   0.00020,  39.26070,   0.00190,   0.00090,   0.06170,   0.00060,  16.21810,  39.33530,   0.01910,   0.58570,   0.00140,   0.01840,   0.73210,   0.05180,   0.63490,   0.00050,   0.07750,   0.00000,  39.29740,   1.42450,   0.00000,   0.00000,   1.44720,   0.00000
   0.00500,   0.13250,   1.23380,   0.00000,   0.00000,   1.87080,   0.00000,   0.18800,   0.00000,   0.00000,   9.31830,   0.00850,   1.30960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.12690,   0.00010,   0.11920,   0.00820,   0.00000,   0.00000,   1.60700,   0.00190,   5.17590,   0.10290,   0.00000,   0.00000,   0.00040,   0.13360,   3.03510,   0.00000,   0.01830,   8.38860,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   7.18390,   0.00000,   0.00000,   0.00000,   6.06770,   0.00000
  85.75580,  85.75020, 116.61100,  92.07350,  23.91820, 113.63100,  39.48380,   5.86100,   0.40410,  38.64150,  70.34280,  17.17950, 789.73682,  23.60260,   0.02320,   0.03780,  16.43790, 190.64960,   5.35310,  74.28910, 191.79050,  76.10150, 396.85059,  12.71540,   0.14890,   0.20380,  53.89390, 120.21060, 435.90201,  11.38540,   0.00000,   0.00000,  78.35660,  47.89060, 197.62540,   0.00000,  49.13280,  52.88040,   0.00000,  19.64620,   0.00000,   4.18550,  18.15990,   0.00000,   0.00000,  80.73590,   0.00000,   0.00000,   0.00000, 320.07571,   0.00000
  23.97890,  47.83300,  37.90350, 317.81271,  56.16150,   5.71720, 110.47200,  14.28920,   5.42310,  13.93190,  68.35380,  43.52770, 292.25250, 119.03660,   0.04500,   0.17610,   3.41130,  63.33760,  58.06080, 173.13600,  66.91780, 888.71240, 177.65359, 552.45978,   8.27220,   1.52310,  72.37220, 458.70581, 116.32680,  96.54190,  13.73880,   0.00000,1270.63806,  60.18850, 133.76770,   0.00000,  21.89270,  48.47770,   0.00000, 133.70461,   0.00000, 149.54980,  24.46650,   0.00000,   1.36130, 209.08020,   0.00070,  98.17110,   0.00000, 803.24438,   1.88140
   0.06660,   3.40140,   8.82840,   0.00020,   0.00000,   0.86810,   0.00010,   1.43530,   0.00060,   0.00000,   8.32030,   5.98480,  11.53570,   0.00000,   0.02430,   0.00000,   0.09590,  73.96420,   0.43650, 175.32651,   6.07450, 270.68671,  23.20770, 316.74161,   0.00000,   0.00010,   0.63610,  45.58130,   2.11110,   2.75750,   6.85200,   0.00000,   4.72350,  86.11250,  11.52320,   0.00000,   0.12380,  18.54660,   0.00000,   1.34830,   0.00000,   0.00000,   0.15510,   0.00000,   0.00010,  70.35320,   0.00000, 765.79242,   0.00000,   7.29580,   0.00000
   1.93400,  14.62320,   4.56610,   0.00000,   0.00000,  13.54670,   0.00000,   4.50650,   0.00080,   0.00000,   6.07040,   4.87420,   4.75350,   0.00000,   0.00000,   0.00000,   0.00000,   2.85060,   0.00000,  97.50720,   0.02350,   2.71890,   3.44710,   1.79080,   0.00000,   0.00000,   6.75330, 558.33557,   3.27310,   0.00080,   0.00000,   0.00000,   0.02620,  57.65790,   7.39700,   0.07210,   0.38480, 298.65030,   0.00000,  70.28260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,  17.52940,   0.00020,   0.00000,   0.00000,   0.96370,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21700,   0.00000,   0.09670,   0.00820,   0.08580,   0.00000,   0.00000,   0.00000,   0.00000,   0.76010,   0.10140,   0.04550,   0.00000,   0.40100,   0.00000,   0.43520,   0.04960,   0.00000,   0.00000,   0.41390,   0.15570,   0.06420,   0.00000,   0.00000,   0.24970,   0.29380,   0.00000,   0.00000,   0.01310,   0.00000,   0.01700,   0.23160,   0.48540,   0.13380,   0.09230,   0.00000,   0.08590,   0.52090,   3.46530,   0.00000,   0.00390,   0.28370,   0.08550,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01640,   0.00000,   0.00000,  12.94180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.30880,   0.00000,   0.00000,   0.07440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.01120,   0.03230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  22.82700,   0.00000,   0.00000,   0.00000,   0.01900,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.95270,   0.45860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57770,   0.00000,   0.00000,   0.00000,   0.00060,   0.28390,   9.29400,   0.00000,   0.00200,   1.86970,   0.00000,   0.00000,   0.05120,   0.00000,   0.00000,   0.00000,   0.14270,   0.00580,   0.02550,   0.04390,   0.00210,   0.00000,   0.01460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.25430,   0.00000,   0.00000,   0.00000,   1.21010,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.34610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.76140,   0.00000,   0.00000,   0.00000,   0.00000,   3.81110,  64.65490,   0.00000,   0.00000,   0.08330,   0.00000,   0.00000,   0.00040,   0.00220,   0.00000,   0.00000,   0.09060,   0.00000,   0.00520,   0.00020,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00440,   0.00000,  45.28960,   0.00060,   0.02280,   0.00000,   8.79400,   9.33350
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.70480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.14940,   0.00000,   0.00000,   0.00000,   0.00000,   3.81360,  15.61880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00160,  69.46560,   0.03990,   0.20290,   0.00000,   7.95690,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.45130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.04750,   0.00000,   0.00100,   0.00010,   0.00000,   1.10920,   0.00000,   4.77510,   0.00000,   0.00000,   1.40910,  17.72140,   0.07430,   0.00000,  10.41800,   0.60070,  28.31380, 179.35719,  17.99390,   0.00000,   0.96950,   2.09040, 103.21590,  18.02500,   4.73730,   1.75320,  16.71720,   0.00000,   0.00000,  25.50010, 191.29860,   0.00000,  73.98200,   0.00000,  21.05040,   0.00000,   0.99300,  74.95730,   1.06590,   0.00000,   0.00000,   0.03170,  59.80310,  10.80740,  12.72360,   0.62250,   9.09870,   4.32380,   0.00000, 443.73419,   0.00000
   0.00030,   0.00420,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.07620,   0.00000,   0.00000,   0.00710,  97.92900,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.02340,   0.00000,   0.00000,   0.00000,   0.01590, 273.74161,   5.34360,   0.00000,   0.00840,   0.01970,   0.00000,   0.00250,   0.00000, 566.75940,   0.00000,   0.00000,   0.00000,   0.03690,   5.36760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37400,   0.00310,  31.71340,   7.83120,  33.38570,   0.42920,   0.42690, 104.78770,   0.00000
   0.00000,   0.18960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,  72.86140,   0.00870,   0.00000,   0.00000,   0.00000,   0.00000,   0.82710,   0.00000,   0.00000,   0.03750,   0.30880, 102.46500,   3.73470,   0.00000,   0.00000,   0.03470,   0.00000,   0.01990,   0.07820,   0.00000,   0.00000,   0.70390,   0.00000,   0.02060, 105.02100,   1.45510,   0.11450,   0.00000,   0.01970,   0.00000,   0.00000,   0.00000,   0.00000,   5.28820,   2.99980,   1.61760,   0.13770, 125.13720,  23.90690,   0.00000
   1.98540,   5.56480,   1.08450,   0.00000,   0.00000,   0.01520,   0.00000,  27.27670,   0.00000,   0.00000,   2.28180,  74.97360,   1.31740,   0.00000,   0.00000,   0.00000,   0.00000,   8.50430,   0.00000,   0.00040,   0.00140,   1.04660,  12.95660,  31.99430,   0.00000,   0.00000,  11.36040,   0.00000,   1.11380,   0.37050,   4.20530,   0.00000,   2.05890,   0.02740,  20.32660,  12.00300,   0.57680,   0.06760,   0.00000,   0.42040,   0.00000,   0.00000,   0.00000,   0.00350,  33.72640,   0.76860,   0.66110,   0.94010,  26.29850,   5.71360,   0.00000
  40.43730,  46.83660,  42.22340,   0.00000,   0.00000,   0.00300,   0.00000,  23.10700,   0.00120,   0.00000,   3.44780,  34.57160,   7.18630,   0.00000,   0.00000,   0.00000,   0.00000,   1.28560,   0.00000,   0.00000,   0.00010,   1.00400,   4.99680,  12.35340,   0.00000,   0.00000,  10.92940,   0.00000,  41.17940,   0.00120,   6.56380,   0.00230,   0.55960,   6.71360,  33.11400,   0.00000,   0.06740,   0.00060,   0.00000,   0.04140,   0.00450,   0.00000,   0.00000,   0.01030,  12.28420,   0.37050,   0.80260,   0.98070,   0.00000,   8.05040,   0.00000
