   3.03600,  80.37670,  11.62790,  61.54500,   3.96880, 257.89740,  19.91990,   2.43760, 310.54489, 337.77081, 227.89281,1081.16772, 213.43880, 214.98109,1939.90942,1020.73431,  82.77350,  98.50860, 225.78690,  38.71050,  12.14740,1901.08655, 331.22229,1719.51245,  64.21620, 109.99940,   2.49730,  55.93350, 581.31897, 275.73419, 512.68091,1326.35596,  66.13340, 234.10240, 651.96149, 108.73220,   0.00000, 750.97260,  42.12210, 519.43781, 258.11581,1043.78442,3249.98438,   9.41160, 598.55658,1331.68823, 195.42039, 180.62340, 489.00159, 150.08220,   0.21730
  69.53790, 257.23550,  54.75280,  31.59310,  40.39690, 706.73352,   5.48340,   6.57180, 951.68091, 292.75400,   0.20650,  49.94330, 130.04460,  24.79550,  88.44300,  33.75610, 115.32240,  33.44020, 258.73810,  17.38710,   0.11220,  53.57140, 705.71210,  70.62570, 178.55550,  61.25410,  25.59030, 181.78050, 586.99921, 503.52179, 363.29559, 168.18941, 699.63208, 447.17380,  39.03510,   3.40510,  24.10810, 113.58140,   2.02640,1735.59656, 284.30640, 488.42480, 202.82091,   0.98310,  84.87090,1017.46088,  34.51080,1848.93005,  53.35640, 624.28619,  11.05020
  10.52240, 111.05420,  14.00600,  19.28650,  23.20280, 467.02551,  35.26390,  97.03750, 324.42389, 288.84760,   1.10760,  87.16340, 236.87759,  13.29030, 136.98511, 177.47340,  53.54280,  89.94320, 483.70081,   9.87770,   0.76570,  18.80770, 717.66681,  81.52460,  70.39820, 117.57370, 409.36511,  72.53230, 256.66489, 604.77179,1344.34204,  15.13520, 316.73141, 147.29131,  52.54710,  21.57850,  24.91090,  98.57040,   0.00080,1050.40918,  63.30020, 192.65469, 232.23801,  35.13540,  62.26220,1180.32373,   0.40580, 624.96198, 196.10941, 447.50861, 353.71210
 312.75171,1103.54736, 176.52570,  16.67260, 688.38678, 630.18030, 605.89899,  27.43250,2732.00024, 220.68300, 373.05319,1500.17700,3494.26489,   1.78260,1366.62915,1165.49585, 409.74921, 138.10049,2104.24414,  25.49880,  15.07580, 704.35779, 855.78259,1169.79590,  25.53070,  28.09680, 133.64050,  17.51960,2055.52466, 150.73689,2215.79541, 674.96881, 740.98541, 722.75879, 696.92670,  84.52120,  28.74140, 983.60138,   0.01720, 544.13800,2541.05981,1825.63916,1634.56689,  38.20680, 119.91110,4610.04980,   0.67200,1224.03442, 144.04890,1456.58508, 161.07581
1600.48206,3352.36035,1198.78882,  35.23740,3670.50366,1068.69263,2107.22339,  74.34240,6269.61426,1116.38293,2997.99463,6002.90869,7001.39941,1238.95557,7744.44385,7253.19531, 409.30951,1766.01746,2206.59985, 119.27770,  57.76220,4524.61523,1564.21729,8092.73584,3706.32446,2153.58228, 569.42560,3585.70068,5508.52051,6603.72949,1220.79639,3680.93115,5765.83203,7094.23438,2521.83691,1002.42529,1491.08423,3507.49170, 295.49969,1663.86768,4345.08105,1289.03223,2783.83154,1736.59644, 679.36139,2817.43555,  85.54980, 883.27478, 945.92578, 852.86102,2278.85254
  37.47560,1134.25269, 433.93390,   1.64550,2502.74683, 973.88953,1926.14185, 154.50970, 630.12817, 301.56271,1141.42603, 124.75750, 556.51300, 634.92981,1364.54773,1369.62256, 216.75630,  47.32110, 446.23041, 367.55341,1804.13281, 535.21490, 168.73660, 409.66721,2939.67334,1052.50146,  85.79690,1227.76440, 354.55130, 615.36823,  91.26420, 292.06750,1284.83154, 977.31311,1528.32690,3397.94678,   4.94440, 460.13959, 105.73260,  15.34650, 793.17517, 716.47339,   7.76080, 195.53400,  61.61510, 311.87320, 494.70441,3449.63037,3092.38477,1691.44666, 648.89368
   2.97980, 411.26489,   1.97810,   0.67450,   0.03380,2885.35498,1880.48523,  47.79720,2437.24902,   0.02000,   0.23370, 479.87021,   2.51710,4700.00977, 208.77510, 721.91681,  59.01450, 583.36792,4917.02393,  75.85110,  69.63250,  11.33480,4002.08350,  59.55070,1374.32495, 130.73199,   4.26460,2585.76880,3100.10352,1041.78748,  15.27170, 137.57600, 148.60590,4761.76855,   0.23930, 460.13000,  12.27400,   0.00000,  12.53210, 327.65320,5075.28711,2464.03711,  22.82650,   0.02420,   0.14520,1590.29749, 128.27271,1466.34570, 150.40700, 675.84619, 102.46720
  96.43680,  21.53700,   1.10980,   0.66240, 915.14117, 338.94681,  34.27660,   1.75860,  66.57500,  30.24760,  40.56260, 775.04883, 123.35640, 592.15540,1597.55823,2201.04175, 241.93600,1340.16406,1672.70044,  19.91450,  12.30120, 283.78711, 378.77591, 788.47198,4604.04883,1260.93872, 116.37330, 653.20209,   6.32170,  83.79720, 286.75931, 229.30600,5184.87598,1030.26721,   0.39610,   3.87200,  53.56250,1254.56116,  26.59940,1994.08875,1663.37695,1091.60693, 704.94928,1025.72778, 790.69220,  62.41320,   0.00000,2536.05420, 787.93860, 289.76682, 784.75732
   0.00000,   0.09860,   0.00910,   0.01900,   0.12290,   0.62640,   0.00000,   0.00000,   0.00090,   8.32950,   0.00000,   0.12750,   0.19230,   0.00000,   0.00020,   0.00000,   0.34760,   0.00000,   4.38900,   0.00000,   0.00000,   0.00000,   0.60420,   0.22790,   0.00000,   0.00000,   0.00000,   0.00000,   0.04320,   0.00100,   0.03650,   0.00000,   0.27560,   0.00370,   0.00000,   0.38760,   0.00000,   0.01330,   0.18650,   0.00060,   0.03390,   0.09600,   0.01000,   0.00000,   0.28060,   0.20660,   0.00000,   0.22890,   0.83030,   0.02920,   0.00000
   0.00000,   0.02370,   0.00050,   0.00030,   0.00830,   0.24720,   0.00000,   0.00000,   0.00020,   2.59700,   0.00000,   0.08090,   0.03550,   0.00000,   0.05050,   0.00000,   0.03220,   0.00000,   1.41280,   0.00000,   0.00000,   0.00000,   0.29720,   0.13700,   0.00000,   0.00000,   0.00000,   0.00000,   0.02540,   0.03860,   0.00000,   0.00000,   0.08530,   0.00350,   0.00000,   0.00090,   0.00000,   0.00000,   0.00050,   0.00000,   0.01080,   0.00000,   0.00110,   0.00000,   0.48920,   0.38700,   0.00000,   0.11840,   0.20810,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03160,   0.00000,   0.00000,   0.00430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26160,   0.02210,   0.00000,   0.00450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11060,   0.19790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,  10.78420,   0.00010,   0.00000,   0.00000,   0.05890,   0.05130,   0.00000,   0.00000,   1.53500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03490,   0.00000,   0.00000,   0.00380,   0.00000,   0.00000,   9.69980,   3.97300,   0.00000,   0.35310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11110,   0.00000,  49.34370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10670,   0.02960,   0.00000,   0.00000,   0.00000,   0.01570,   0.00000
   0.00000,   0.31760,   0.00000,  43.74240,   0.06840,   0.00000,   5.58640, 315.28290,   0.52150,   0.00000,  15.35040,  24.95950,   0.00000,   8.01750,   0.00000,   0.00000,   0.00000,  14.18830,   0.00000,   0.15250, 120.43740, 135.80530,   0.00000,  77.76020,  30.62380,  13.06390,   7.39730,   3.21760,   0.00000,   9.24820,  31.20440,  52.40040,   0.24440,   0.05320,   0.00110,   3.47180,   0.06600,  34.76660,  84.17930,   0.86210,   0.00000,   0.96870,   0.74810, 156.26480,   3.83720,   0.05520,   0.00000,   0.00130,  15.91260,   1.27580,   0.00000
   0.00000,   0.00000,   0.00000,   0.82120,   0.61880,   0.00000,   0.36970,  94.00530,   0.00930,   0.00000,  31.59280,   9.20520,   0.00000,   5.54260,   0.00000,   0.00290,   0.00000,   0.17820,   0.00000,   0.18210,  28.51690,  26.97020,   0.00000,   0.61670,  13.60650,   2.44490,   0.26880,   2.20350,   0.00000,   0.12820,   0.00000,  30.73160,   0.00000,   0.00000,   0.15100,   0.03660,   0.50360,   0.00000,   7.59250,   0.00000,   0.00000,   0.00000,   0.00000,  28.20240,   0.02930,   0.00560,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.00000,   0.06580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01050,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24790,   1.00450,   0.00680,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1499.10742,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16110,   0.00000,   0.00000,   0.00000,   0.18480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.59750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50410,   0.00000
9057.09375,8021.90869,11334.18945,10079.99805,7276.85107,6759.60742,6819.53906,6541.50195,8252.21094,3063.79858,8393.77441,4787.47754,8749.82422,9233.10547,11825.15137,8771.73828,5873.84180,8784.27441,8089.58252,10605.62402,5547.91016,13094.69727,7792.81055,4961.82227,7586.75293,8668.79395,12813.94531,8448.50684,7638.05615,16901.07422,7910.08008,13200.20215,7004.51270,6715.58545,7424.52148,6811.20703,6349.48145,14752.98535,7958.02148,6566.50244,6228.43799,8704.20605,7101.16016,6588.50684,7643.37988,9233.42969,14511.06738,6164.45117,5749.93311,11869.16309,6628.71631
1712.85535, 494.11160,4706.43506, 473.58441, 401.88940, 569.89862, 184.44910,2064.78052, 180.81329, 575.54523,1795.28137,  95.46750,  91.72540,2629.33618, 722.20618, 704.59900, 313.84970,4016.96606,  35.36020,2384.76221,1498.50232,2441.80615,  38.85370,  89.45660,3519.15527,4164.04492,4710.20654,2455.33984, 794.30750,3432.57764,1680.42065,2682.63257, 380.37720, 312.19910,2661.26782, 147.45120, 299.87830,2349.63306, 286.88300,1135.71362, 296.41849, 222.53951, 583.16339,2951.81250, 926.63641, 495.98499,5374.12109, 889.76929,  51.94090,3275.67139, 231.46710
  66.97960,  33.15780, 729.02222,  28.68000, 138.11200,  27.39470, 205.44710,4222.60010,   0.09790,  12.44990,  67.40320, 634.51758,   0.05230, 466.52560,  47.74040,  29.54710,  16.08150, 263.69019,   2.45440,2392.63672,1994.50256,   2.22640,   0.07880, 840.05157, 514.97180,  30.83340, 131.09570, 888.54980,  87.40720,  55.76890,  60.15290,   1.37730,   3.43800,   0.58240, 146.84509, 304.59921, 842.43262,1750.50159,  91.05100,  86.82580,1789.00806,   0.00300,  61.02090, 527.70581,   3.40970,  45.11650,6607.59863,   6.35300, 792.69623,1029.56433,  74.13620
1459.51147,   0.10270,1912.65686, 560.70477, 277.70770,   6.45960, 145.95219, 553.15259,  84.94360,  57.33920,   2.01260,1145.26978,   0.70000,   0.02550,   1.40080, 337.38879,  11.06570,1475.93335,  25.40950, 294.34360, 912.14001, 267.27829,  15.18710,1453.50818, 274.11169,  12.92510,  94.35480,   0.11830,   0.72110,   2.26890,   0.19120, 173.57401,  61.15820,1627.71179, 106.06210, 286.91779, 607.57251,   9.01400,2078.80200,  11.83600,2754.08667,   1.25320,   0.33740, 123.28820,   4.54010,   4.03690,  45.95130,1375.62769, 219.43430,   5.90670,   0.91030
4706.17285,   0.62850,4571.39551,2690.54639,1450.05176,   1.21460, 827.85052, 874.91052, 485.15021,   5.62860, 108.97390,  38.97260,1174.32153,   0.41030,   1.75880,  30.36950,   3.24290, 754.19220,1384.39075,2240.70703,1716.98218,   3.11300,1474.01050, 139.51871, 700.34741,   7.75930,  55.17640,  53.58500,   1.82070,   9.06120,   0.06020,   0.24070,  82.54370,1566.75549,   4.56700, 437.11639,2351.33447,   0.67680,1104.55640,   0.06980,1451.30322,   0.18080,  37.43850, 517.60797,   2.42360,   4.68920, 478.06079,3939.54370, 862.15131,  79.53550, 800.66791
6000.66602, 354.49609,10932.27051,1329.08545,8457.43945,1242.29321,6213.44141, 734.44861,4565.75391,2327.74438,1209.85815,2791.27173,4164.96191, 978.49878,4635.27393,5903.38770,1704.22314,3498.14917,5216.46729,11175.78906,5955.20996, 592.82251,14111.52148,2404.95630,2558.80469,3143.31982,2488.93140,1157.38489,4286.94141,2175.22144,   0.05250, 154.17081,5869.25488,3150.54883, 373.25531,1334.41553,11349.37793,   3.75390,1528.18579,1071.59766,1594.36182, 327.50830,2416.49023,1703.94885,  63.94070,2520.54126,5067.78516,13214.17188,4731.16895,1826.21875,5089.03223
4882.09473,3116.79297, 509.08551,9719.96387,8135.71045, 637.44659,3746.11035, 721.59570,6391.39648, 829.49829,8584.80469,4952.63184, 611.12921,4599.27295, 586.41840,7439.54541,1575.24536,5661.65820,1958.22656,6056.89844,8938.89844,3444.16846,11927.50000,7383.61816,1640.42712,11563.16309,1871.09082, 688.97083,3272.93481,1800.19104,2918.84229,2513.23779,3672.06714,4610.17334, 533.21399,8940.51270, 948.91803,3229.47412,2974.96582,1987.80640,9561.09766,7891.07617,5397.21436,1331.43262,5886.62109,2459.76318,2990.22803,7030.70459,5646.07715,5116.97754,3923.23828
 124.86780,1152.23499,   0.02330,2963.84180,1571.37744,  36.63050,3750.40161, 774.60260,2350.21021,   0.00130, 324.15140,5221.05127,   0.26350,1210.26208,  54.98780,5771.65039,  44.84260,1632.75977,  60.73590,2800.02295,4208.56445,5624.41162,1225.79297,4438.47314,1496.29980,2024.16895,1033.46375, 516.35620, 829.02142, 397.68500, 388.74170,9178.70605,1535.21912, 667.18878, 107.03300, 346.99820,1379.82764, 325.00281, 587.02679,1588.73999,1762.86157,8316.81348,  59.70800,1455.32251,3336.61011, 237.92020,   0.00000, 266.79999, 799.13977, 814.72308, 780.35419
7530.07031,4067.53955,5338.75586,4449.03516,   8.93930,10926.43750,  32.91300,6403.23438,   0.00290,3381.72607, 105.06570,   0.54890,   0.00000,1670.63940,   0.00240,   1.81680,1330.46729,1135.21838,2134.04419,1647.18213,   8.15870,  72.53130,   8.28320,   0.06450,   2.28150,  68.48590,3059.70166, 183.14420,   1.52480, 699.54742,1240.51025,1868.42065, 115.38430,   0.00080,   0.00000,   0.00000, 364.49710,  96.29590,   0.00000,2194.98413,  39.11760,   1.67850,  34.13960, 131.06880,2272.97656,   1.36350,2135.50342,1217.43188,   0.00000, 721.99042,8320.35449
1093.60718,   0.55340, 185.34880,  69.24080, 482.98691, 602.08502,   0.00000,2501.16431,  73.03330,1184.83447,2816.64209,   0.67530,  23.52610, 188.41991, 161.17821,2727.38477,2230.68604, 342.23199, 395.31921,4651.59912, 561.94501,   0.00000,1059.44116,   0.00000,  47.02020,  53.40330,4283.59766, 114.12880,   0.00380,   4.11400,  23.08380,   0.36010,  86.33250,   0.82420, 473.93381,  22.85650,2353.53101, 325.00510,  57.79830,  26.81130,3013.29199,  26.69390,2231.45508,  47.33850, 911.03632,  25.94160,2647.10303,5780.57275,   0.00000,5164.63281,2059.08130
12460.33691,13019.17188,12127.37305,14595.29004,12444.67188,10537.98438,11160.61133,10593.76953,13670.75391,11865.99219,8132.42871,12367.69336,13024.63281,6968.04395,10693.93750,8326.47754,12461.48730,8422.81055,17856.94922,7615.53857,8228.10449,8596.02539,16051.92773,12353.14160,7568.77979,7280.53906,5961.74902,8166.03223,14474.94531,11667.61133,6074.81836,8545.21484,13991.31836,11721.36328,7634.72900,13309.10352,10681.89258,6130.18750,12175.87109,6171.89355,11935.85547,15110.50195,15464.72461,9457.45898,12786.93848,16754.71094,9688.77344,15003.47070,11322.53125,4300.26172,8320.35449
 829.23981,2478.76587, 954.57593, 960.64600, 332.22800,3711.20605, 243.90720,9592.89355, 257.20190, 474.95529,6522.60303,  58.83560,  33.04820,7290.53418,3404.78320,3840.35962, 998.19470,4555.77588, 136.96790,6963.14551,5041.24951,4410.28906, 276.44540,  45.84430,2068.24170,5643.07910,5952.40625,1734.30505,  52.78770,2797.71631,3865.99487,4586.40723,1170.05518, 634.23419,1655.47009,1278.90649, 305.13870,7570.51221, 912.43372,3283.23047,  13.30920,2682.98926, 499.10480,2127.79492,1498.39160,  57.06730,6349.19873, 877.41528,2817.17090,8480.55176,2059.08130
1045.68481,1090.43701,2504.97974,2819.85156,1061.31152, 382.27390,1039.40356,2099.55957, 289.29221, 250.91980, 817.64941, 322.55151,  10.52430,2074.87524, 123.49050,  98.27960, 393.33261,1091.48706, 181.72900, 849.66333, 326.72391, 652.01221, 271.78250, 451.19199,1590.42456, 829.09979,1022.31299,1381.64099, 104.53550, 420.88470, 804.05701, 697.02661,1151.68701, 485.77209, 417.61261, 161.70480, 873.93622, 107.44850,2818.61157,  64.51470,  59.64860, 894.77917,1170.55139, 284.62750,4016.75488, 139.42349,1738.04175, 300.55521, 797.62622, 415.28711,  88.50160
  39.48620, 653.46021, 189.03310,2381.50513, 343.68869, 621.78992, 278.76199, 558.84082, 775.48169,1133.15894, 685.24701, 133.53239,  35.58740, 110.74010, 375.72760, 304.53229,1929.48059, 267.94739, 160.25920,  41.90270, 226.91730, 401.61041,  93.26500,  84.00030,  36.76970, 713.36621,2013.97205, 262.78729, 128.00130, 275.00641, 538.46741, 540.94751,1975.40515, 123.31090, 127.45220, 293.93149, 452.33411,2020.20496, 570.19879,2342.17725,   2.03960, 496.95541,1693.08044, 195.99130,1513.76868, 385.51700, 182.54910,1585.45044, 788.41760,  62.69000,   1.08840
   0.00020,   3.03780,   0.21790, 275.85751, 191.52740,   1.43370, 168.93840, 200.67090,  44.11260,  13.45010,   8.89080, 157.54620,   9.57380,   4.48090,   7.11620,   0.74870, 101.68220,  43.33380,   5.93070,   0.00000,  34.52890,  20.38850,   8.15590, 185.79201,   3.53460, 171.18671, 292.30411,  15.68070,   2.52570,  31.80310,   5.27800,  29.34330,  35.16460,   3.45730,   6.15030,  20.18720, 295.00241,   1.96340, 288.14059,   1.89270,   5.66360, 483.39960,   2.16940,   5.16930,   7.05460,   7.91430,   0.16490,  56.03720, 194.50150,   0.69380,   0.00000
