  29.05010, 306.96771, 166.27780,   5.21680,  24.91140,   8.21620,   7.91010,   1.34540, 206.81081,  26.20660,   2.43250, 664.65863,   7.14340,   0.00060,  19.77870,   0.35710,   0.04430,   0.00000,  19.03170,  18.67160, 114.05610,   0.03540, 219.60139,   5.25400,   0.23040,  16.33860,   0.08590,1170.72400,  46.46280, 871.92438,  33.72380,   6.85960,   1.01640, 889.55212, 217.00999,   0.00160,   0.09120,   2.98570,   3.19840, 166.81329,  10.69830, 407.08578,   0.47820, 849.54462, 541.10602, 632.74280,  15.32440,   0.06700,1419.55371, 791.78961,1587.47485
   9.91300,1456.94507,  53.48360,   6.66520, 119.43100,   2.01560,  11.21880,  24.63250, 103.32230, 961.96881,   1.75140,   0.13850,   3.36820,   0.00000, 615.21039,   0.35250,   0.00040,   9.16310,3025.09277, 458.40381, 147.68520,   0.01370, 181.09081,  54.10210,   0.00000,  31.82310,   0.00000,1426.41968, 169.99451,   8.97450,   0.01340,   0.11080,   0.00050,   1.93410,1169.30078,   0.00200,   0.00000,   0.31790,   0.01200,  10.91720,1597.02295,  42.99260,  16.64170,   1.15600,   5.03360,   0.06920, 561.12421,   0.00020,  17.59960,4024.27710, 616.69232
  45.25870, 393.71899,  37.01520,  36.38720, 179.25439,  12.20200,  68.74460, 116.97930,  59.37140, 772.60352,  44.53910,   1.34120, 209.74840,   0.00050,1038.98303,   1.56180,   5.35760,  54.47870, 653.11841, 570.60181,  17.91270,   7.84860,  10.24270, 184.63930,   0.12370, 118.57910,   0.00000, 243.11700,  40.04380,  61.41330,   0.00000,   0.00000,   0.00000,  36.77050,2907.79395,   0.31450,   0.00000,   5.58150,   5.35970,  44.73650, 862.93329,  63.00230,  90.36020,   4.90750,  57.71230,   1.00700, 415.19400,   2.39570,   3.75870,1041.74426, 469.90280
   0.08750,  10.19400,   0.00230,   9.47060,  17.25210,  14.18740,  10.09670, 192.79469,   0.80360,  30.87810,   7.56940,  54.41500, 288.81979,   0.36890, 192.86360,   1.86680,   0.00000,  56.10380,  98.08920,  33.01830,  16.37760,   0.00000,   8.59900,  18.41010,   1.52930,  86.09370,   0.00000, 138.14900,  48.19420,   0.05370,   0.00210,   0.00070,   0.02950,   0.51170,  85.48290,   8.40090,   0.00000,  36.11570, 194.39571,   5.58370,  68.72830,   3.20260,  69.42530,  40.98770, 104.04480,   4.70340,  55.10070,   0.25890,   4.56940,  29.43650,   0.00000
   0.00000,   0.57840,   0.00000,   0.09180,   0.00770,   4.32280,   0.04270, 136.92320,   0.09160,   0.00000,   0.00460,   1.28110,   5.61440,   0.00000,   0.19800,   0.91050,   1.53420,  46.37940,   0.01350,   0.00000,   0.00150,   0.00000,   0.11460,   6.34540,   0.92110,   7.43560,   0.00000,   0.06040,   0.09440,   0.19070,   0.00160,   0.00330,   0.01220,   0.00760,   1.17520,   8.85090,   0.00000,   2.67990, 560.33899,   0.00020,   0.00000,   0.00310,  67.46990,   0.00030,  39.72150,   0.01190,   1.98540,   0.29660,   0.14800,   2.97480,   0.00000
   0.00000,   0.00490,   0.00000,   0.00000,   0.03390,   0.09160,   0.00000,   7.61130,   0.00000,   0.00000,   0.00000,   0.00000,   0.01330,   0.00000,   0.00000,   0.08910,   0.00030,  36.16440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00540,   0.30480,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.19540,   0.00000,   0.00000,   0.02330,   0.01390,   6.67220,   0.01860,   0.00000,   4.49740,  44.57640,   0.00000,   0.00000,   0.00000,  53.78050,   0.35280,   3.29450,   0.00000,   0.00010,   0.00000,   0.10780,   0.00440,   0.00000
   0.00000,   0.15370,   9.86830,   0.00000,   0.08000,   0.00110,   0.00000,   0.21590,  24.82650,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04850,   0.00000,   2.09180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.13770,   0.00000,   0.63980,   0.00000,   0.00010,   0.00000,   0.00130,   0.00000,   0.00000,   0.00990,   0.00480, 169.46260,   0.00000,   0.00000,   0.65590,   0.01920,  53.07560,   0.00000,   0.00000,   8.55710,   0.03840,   2.53530,   0.00000,   0.04480,   0.00000,   0.00000,   0.25900,   0.00000
   0.00000, 594.95831,1184.49451,   0.00060,2042.67297,   0.00010,   0.00000,   0.25990, 570.57397, 176.07980,   0.00000,   0.00000,  14.24750,   0.00000,2825.74414,   0.00430,   0.00000,   2.15960,   9.88010, 241.89281,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 180.02879,   0.00000,   7.27990,   0.00000,   3.20720,   0.00000,   0.00000,   0.00000,  13.48590,1093.01404,   0.00770,   0.00000,   0.01610,   2.01000, 523.48901, 126.28410, 186.37190,   5.59420,  84.79920, 328.74481,   0.00130,  68.04030,   0.00000,   0.00000,2370.16895,   0.00000
   0.00000,4234.30225,   0.28250,  14.08410, 713.23309,  11.65710,   0.00090,   4.81520,   0.00080,   0.00000,   0.08020,   0.00070,  36.93830,   0.00000, 472.69379,   0.08710,   0.00000,  20.38300,  81.18390,  52.31840,   0.00000,   0.00000,   1.18780,  28.02030,   0.10330,   3.24830,   0.00070,  31.58280,   0.10010, 155.65320,   0.00050,   0.00000,   0.00000,   0.00130,1346.54932,   1.82460,   0.00000,  11.31370,  10.31710,  50.04880,  51.69340,   0.00160,  72.68310, 967.45789,  91.96590,   0.02020, 168.17751,   0.00000,   0.19890,7646.75977,  32.83440
   0.00040,1357.28003,  69.98550,   0.10550, 185.28500,  19.84350,  64.41950,  43.62400,   0.02270,   0.00000,   0.13610,   0.52840,   0.00000,   0.00000,   0.00170,   0.03070,   0.00000,  41.85160,   0.06000, 133.48570,   0.00010,   0.00000,   0.04530, 115.93740,   0.00000,  21.05310,   0.34270,   0.27330,   2.70780,  12.20860,   0.07180,   0.00920,   0.00000,   1.63240, 774.90491,  19.70980,   0.00420,4407.52930, 510.49551,   3.31370,   1.63530,   0.26940, 131.10831, 606.94739, 480.28259,   3.54940,  63.37830,   0.00010,   1.18540, 119.68660,   0.00000
   0.00000,   0.05820,   0.00000,   0.10980,   0.66410,   0.00000,   0.03430,   4.76960,   0.00000,   0.01520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02110,   0.00000,   2.41530,   1.77480,   5.22360,   0.00000,   0.00000,   0.00560,   0.00000,   0.00000,   0.01060,   0.00000,   0.16980,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58530,   0.00000,  21.65880,   0.00000,   0.25440,   0.00000,   0.00000,   0.00000,   0.01110,   0.00000,   0.00000
   0.00000,   0.00040,   0.00000,   0.28610,   1.88130,   0.23870,   0.03330,  69.89130,   0.00000,   0.00020,   0.00000,   0.09650,   0.00000,   0.00000,   0.00000,   0.03430,   0.00000,  33.99610,   0.20510,   0.36210,   0.00000,   0.00000,   0.59020,   0.00750,   0.00000,   1.46530,   0.00000,   1.23860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17050,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   1.25900,   0.00030,  75.30580,   0.00000,  24.28950,   0.00000,   0.00000,   0.00000,   1.70550,   0.00000,   0.00000
   0.02540,   0.00060,   0.00000,   0.26030,   0.00000,   0.58890,   0.00020,  79.14140,   0.00000,   0.00000,   0.00000,   0.72810,   0.00000,   0.00000,   0.00000,   0.04410,   0.00010,  72.28540,   0.00000,   0.00000,   0.00000,   0.00220,   1.91860,   0.08760,   0.00000,   7.10250,   0.00190,   0.05280,   0.00000,   0.00100,   0.00160,   0.00000,   0.00000,   0.17460,   0.00410,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.01160,  64.57570,   0.27450,  67.23430,   0.18970,   0.00000,   0.00000,   0.96050,   0.00000,   0.00000
   0.00010,   0.00000,   0.00000,   1.62970,   0.00000,   0.24810,   0.00000,  37.10110,   0.00000,   0.00010,   0.00350,   0.82440,   0.00000,   0.00000,   0.00000,   0.90570,   0.00200, 103.82540,   0.00000,   0.00000,   0.00000,   0.03650,   1.72160,   0.00010,   0.00000,   8.60720,   0.23060,   0.24860,   0.00000,   0.00000,   7.37770,   0.67190,   0.00000,   0.05480,   0.00000,   0.00000,   0.04500,   0.01560,   0.00060,   0.00010,   0.00000,   0.00290,  63.90730,   1.34250,  41.15460,   3.26160,   0.00000,   0.00010,   0.82700,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.11690,   0.00000,   0.00640,   0.00000,   6.17540,   0.00000,   0.00000,   0.00000,   0.01300,   0.00000,   0.00000,   0.00000,   0.91100,   0.00000,  69.15330,   0.00000,   0.00000,   0.00000,   0.00550,   0.19460,   0.00000,   0.00000,   3.83850,   0.31440,   0.50920,   0.00000,   0.00000,   2.16570,   1.44640,   0.00000,   0.00010,   0.00020,   0.00000,   0.43030,   0.04740,   0.00740,   0.00000,   0.00000,   0.00000,  81.12250,   0.01050,  18.42720,   1.44740,   0.00000,   0.00000,   0.15210,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02970,   0.00000,   3.00750,   0.00000,   0.00000,   0.00000,   0.02640,   0.00000,   0.00000,   0.00000,   0.03710,   0.00000,  13.42900,   0.00000,   0.00000,   0.00000,   0.00850,   0.00000,   0.00000,   0.00000,   0.00000,   0.36670,   0.00000,   0.00000,   0.00000,   0.08850,   0.06170,   0.00000,   0.00000,   0.00050,   0.00000,   0.00510,   0.00220,   0.00540,   0.00000,   0.00000,   0.00000,  21.03290,   0.00000,   0.00000,   0.11490,   0.00000,   0.00000,   0.02960,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,  15.35310,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.49660,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000, 159.62891,   0.00590,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.32260,   0.00000,   0.03360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   4.52750,   0.00090,   0.00000, 965.02142,   0.00000,   0.00000,  23.20930,  37.46790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04110,   0.00000,   0.00000,  12.36770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1021.56830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00740,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.01110,   0.00000,  10.97630,   0.00000,   0.00000,  22.66180,   0.00000,1214.89697,   0.00000,   5.89660,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000, 688.42798,  44.77300,   1.63920,  14.95650,   0.00370,   0.00000, 103.73950,  22.58370,   0.01610,   0.00000,   0.03080,   0.00000,   0.00000,   0.00000,   0.26240,   0.00000,  41.41880,   2.60790,   0.00010,   0.00000,   0.00000,   3.04420,   0.03570,   0.00000,   0.15100,   0.00370,   0.00010,   0.00000,   0.00060,   0.02600,   0.00200,   0.00000,   0.00000,   0.08420,   0.00000,   0.00160,   0.57860,   0.04400,1040.59497,   0.00000,  38.63520, 149.78239,   0.21710,   0.72870,   0.10460,  88.94540,   0.00000,   0.60610,   0.00000,   0.00000
   0.23230,   2.22880,   0.00110,   1.51190,   1.37010,   0.56410,   0.00020, 160.99870,   0.00000,   0.00020,   0.00020,   3.85710,   0.00000,   0.00000,   0.00000,   1.98500,   0.00000,  83.83480,   0.07720,   0.00000,   0.00390,   0.00000,   3.35200,   0.26440,   0.00000,   8.87890,   0.07370,   0.09020,   0.00070,   8.42000,   0.15790,   1.23520,   0.00000,   0.00020,   0.43480,   0.10330,   1.64700,   1.00580,   0.43450,  68.89590,   0.00000,   0.03800, 187.97990,  10.30150,  31.41900,   2.83500,   0.10370,   0.00000,   7.48100,   0.00000,   0.00000
   0.14420,   0.00000,   0.00000,   1.50890,   0.00000,   0.01230,   0.00560,  33.43870,   0.00000,   0.08300,   0.00010,   0.00390,   0.01090,   0.00000,   0.00000,   2.62510,   0.00000,  35.36340,   0.02380,   0.00000,   0.01340,   0.00430,   7.26350,   0.00390,   0.00000,   0.00000,   0.00060,   0.00050,   0.00060,   0.00010,   0.00020,   0.00000,   0.00000,   0.00050,   0.00000,   0.01050,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.07480,   0.00000,   0.00060,   0.05470,   0.00000,   0.00000,   0.00000,   5.38060,   0.00000,   0.00000
   3.00840,   0.00000,   0.00000,   1.68710,   0.00000,   0.84000,   0.07530,  82.13040,   0.00020,   0.00000,   0.02210,   1.55940,   0.43230,   0.00050,   0.00000,   1.28010,   0.00000, 128.43021,   0.00000,   0.00000,   0.14110,   0.00000,   1.73870,   2.03170,   0.00070,   6.42750,   0.02290,   0.09110,   0.00030,   0.01470,   0.05670,   0.22530,   0.00000,   0.74470,   0.00000,   1.18490,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00110,   2.12530,   0.51380,   8.66560,   0.02550,   0.00000,   0.00050,   6.30990,   0.00000,   0.00000
   3.67960,   0.00000,   0.00000,   0.38550,   0.00000,  10.69700,   0.13650, 109.82080,   0.00210,   0.02710,   0.00000,   8.05060,   0.28920,   0.00000,   0.00020,   0.02360,   0.00000, 150.50211,   0.00000,   0.00100,   0.18580,   0.00000,   0.06440,  22.90650,   0.00010,  22.17100,   3.86730,   0.22220,   0.00010,   0.07770,   5.16790,   1.36180,   0.01130,   2.57780,   0.00000,   9.00430,   0.15950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00790,  45.45750,   0.39670,  20.74810,   0.37340,   0.00000,   0.21150,   4.69920,   0.00000,   0.00000
   1.11430,   0.00190,   0.00120,   1.46690,   0.04520,  14.63230,   0.02790,  82.71220,   0.00130,   0.47330,   0.00000,  13.16360,   0.00280,   0.00000,   0.01730,   0.00210,   0.00000, 114.61600,   0.00670,   0.01550,   0.06160,   0.00000,   0.91380,  18.87940,   0.00020,  21.26560,   8.96510,   0.27670,   0.00000,   0.00840,  25.66410,   6.02180,   1.40640,   0.95180,   0.00000,   7.92590,   1.72410,   0.00380,   0.00000,   0.00580,   0.00000,   0.29900,  58.74170,   0.00230,  36.85870,   2.57340,   0.00000,   0.58950,   1.12110,   0.00000,   0.00000
   0.45350,   0.00820,   0.00130,   1.22230,   0.15450,   2.50290,   0.00120,  57.14000,   0.00080,   0.22210,   0.00160,   9.12420,   0.03020,   0.00000,   0.00550,   0.00080,   0.00000,  86.75310,   0.01530,   0.00280,   0.05450,   0.01280,   1.60080,   7.55450,   0.00040,  17.48180,   0.89940,   0.00250,   0.00000,   0.00000,  16.41830,   1.71270,   0.39900,   0.47350,   0.00000,   0.25570,   0.00930,   0.03410,   0.00030,   0.05070,   0.00000,   0.28070,  92.58310,   0.00050,  25.63410,   6.92570,   0.00070,   0.00220,   0.58300,   0.00450,   0.00000
   0.15490,   0.00000,   0.00000,   0.21390,   0.01260,   2.08140,   0.00000,   8.06280,   0.00000,   0.00000,   0.00170,   2.47340,   0.00080,   0.00000,   0.00000,   0.00090,   0.00000,  54.16770,   0.00000,   0.00000,   0.00400,   0.01850,   0.11690,   0.38890,   0.00000,   0.00460,   5.80950,   0.00020,   0.00000,   0.00000,  14.29530,   0.00080,   4.37870,   0.01440,   0.00050,  14.44830,   0.03290,   0.02480,   0.00010,   0.00000,   0.00000,   0.00000,  10.68930,   0.00000,   0.00000,   0.44500,   0.00000,   0.34740,   0.12340,   0.00000,   0.00000
   0.04220,   0.00000,   0.00000,   0.00010,   0.00000,   0.24020,   0.00000,   4.98730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06000,   0.00000,  14.98700,   0.00000,   0.00000,   7.60960,   0.00000,   1.57000,   0.03420,   0.00000,   0.00000,  10.37400,   0.00000,   0.00000,   0.00000,   2.30990,   0.14010,  19.24070,   0.00000,   0.00000,  18.63490,   0.12120,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   9.29140,   0.00000,   0.00000,   0.00010,   0.00000,   0.37090,   0.00010,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   3.38220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.13540,   0.00000,   0.00000,   0.00000,   0.00000,   0.05360,   0.00000,   0.00000,   0.00000,   1.43070,   0.00000,   0.00000,   0.00000,   2.25340,   2.07860,   2.47670,   0.00000,   0.00000,   0.00000,   0.45430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.82590,   0.00000,   0.00000,   0.00160,   0.00000,   0.59770,   0.00070,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   1.43480,   0.00000,   0.03330,   0.00000,  20.49760,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  38.97610,   0.00000,   0.00000,   0.00000,   0.00000,   3.43660,   0.16200,   0.00000,   0.00000,   2.19140,   0.00010,   0.00000,   0.00000,   4.55460,   0.05490,   0.68360,   0.00000,   0.00000,   0.21380,   1.08960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  40.84410,   0.00000,   0.00000,   0.04450,   0.00000,   0.04460,   0.42150,   0.00000,   0.00000
   0.09020,   1.52150,   0.00000,   2.45780,   0.28500,   4.94660,   0.00000,  83.83770,   0.00000,   0.00000,   0.00550,   0.74080,   0.04960,   0.00000,   0.00000,   0.22950,   0.00000,  77.59550,   0.07840,   0.00000,   0.12760,   0.00000,   0.72050,   8.41940,   0.00010,   0.01030,   3.05660,   0.00000,   0.00030,   0.46910,  11.42210,   0.24400,   2.86540,   0.00980,   0.00220,   0.66440,   1.17930,   0.23510,   0.00000,   0.00160,   0.00000,   0.00000, 131.39999,   0.00000,   0.00000,   3.12660,   0.00100,   1.02780,   3.20890,   0.00000,   0.00000
   0.00000,  81.55010,   0.00000,   2.85470,   4.04850,   0.04850,   0.00000,  28.24940,   0.00420,   3.50340,   0.00000,   0.00000,   0.00000,   0.03360,   3.31970,   3.38160,   0.01440,  37.53050,  18.32070,   0.44940,   0.04000,   0.43180,   6.02640,   0.00060,   0.00000,   3.60210,   0.00000,   1.32690,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.21220,   0.00020,   0.00000,   0.04330,   0.00000,   0.00000,   1.91630,   0.07760,   0.02010,   0.00000,   7.01120,   0.00000,   0.00000,   0.00000,   1.45600,  87.38900,   0.00000
   1.79020,  84.89270,   0.00440,   8.66560,  16.75500,   0.81260,   0.03320, 104.31830,   0.06000,   2.51300,   0.19380,   0.85320,   0.14710,   4.66870,  29.64950,  30.51530,   1.87030,  94.63990,  11.28660,   0.12600,   4.39380,  19.06420,  16.19160,   4.00910,   2.23930,  39.77950,   2.12350,   2.37020,   0.21700,   0.04450,  13.99790,   0.16130,   0.46570,   0.08580,   5.14640,   0.88190,   2.40340,  11.23890,   0.06990,   0.00000,  21.42050,   0.08080,  10.16610,   0.00000,  23.34430,   0.52600,   0.00000,   1.39100,   3.75600, 390.62830,   0.00000
  16.63040,  12.35710,   0.55740,  73.17680,  12.47190,  70.95320,   2.48420, 109.68860,   3.03930,   2.74010,  20.72170,  44.09390,   7.73220,  28.80280,   2.06930,  93.93600,   8.52910, 110.62810,   6.20260,   0.32770,  13.97710,  20.11090,  54.89040,  50.36930,  18.57920,  50.82120,   7.67800,   0.41450,   3.69930,  23.53880,  12.52750,   5.89830,   4.30290,   4.63200,  16.44950,  14.59660,  11.17240,  22.31560,   1.47900,   0.04430,   1.11830,   5.61440,  82.58930,   0.12850,  65.48470,  10.95690,   0.00350,   8.17820,  28.86100,   1.34940,   0.00000
  25.90830,  10.09060,   0.60350, 147.52859,   3.42240,  32.18630,   9.84930,  75.03780,  12.01520,   2.51210,  75.66680,  65.57120,  29.61670,  41.28480,   3.69190,  69.74550,  14.64810, 102.13240,   8.76950,   0.20280,   8.32960,  22.05900,  59.16540,  20.18390,  29.32670,  33.75770,  27.74460,   1.45830,   3.46710, 145.72380,  45.65170,  37.70690,  13.94130,  31.02890,   0.82260,  10.63960,  30.58120,  35.45730,  11.60160,   0.36070,   1.46100,   5.05790,  62.77380,   4.84870,  79.46200,  31.91840,   0.02810,   5.56880, 165.65311,   7.02900,   0.00000
  19.28970,   0.46600,   2.13590,  46.32800,   0.13340,  10.73250,  12.78980,  85.58860,   8.43960,   6.02300,  12.49100,  35.15520,  28.62570,   6.84060,   3.98780,  15.16090,   7.95390,  96.98060,   5.97770,   1.82270,   6.43980,  12.86920,  15.72790,   3.16020,  12.77840,  21.20220,  45.14460,   0.23050,   2.24530,  54.61480,  40.77880,  39.27020,   5.14510,  56.22400,   0.00020,  80.09530,  12.98210,  14.93890,  21.21390,   0.51650,   1.34380,   6.11810,  68.53480,  16.34390,  57.45920,  57.25530,   0.14290,   3.95290, 106.70010,   1.39570,   0.00000
