   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.89990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07010,   0.00000,   0.00000,   0.00000,   0.42930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.05800,   0.00380,   1.18760,   0.00000,   0.07890,   0.00000,   0.00000,   0.27250,   1.25740,   0.00000,   0.23680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00980,   0.00400,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02880,   1.81240,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,  15.70700,   0.00000,   0.00000,   0.00140,   0.00000,   0.38450,   0.00000,   0.00000,   0.00000,   0.01380,   0.00000,   0.00000,   0.00000
   0.00000,   0.03430,   0.00000,   0.49130,   0.00000,   0.02870,   0.00000,   0.00000,   0.00000,   3.27530,   0.00000,   0.06800,   0.00000,   0.00830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03890,   0.00000,   0.00000,   0.07870,   0.00000,   0.00000,   0.01820,   0.00000,   0.00000,   0.00000,   0.15240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.56120,   0.00000,   0.00000,   0.00000,   0.00000,   0.06890,   0.28430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01380,   1.99570,   0.06060,  52.85990,   0.03940,   1.62550,   0.00530,   0.30730,   9.90520,  30.31320,   0.00000,  10.41340,   0.00000,   1.88380,   0.00000,   0.00000,   0.00000,   0.00000,   0.02320,  10.29350,   0.00000,   0.00010,   0.00440,   0.71770,   0.00000,   8.96410,   1.82730,   0.01860,   0.04820,   0.02610,   0.14940,   2.49170,  16.47570,   0.39070,   1.12020,   0.00020,   0.00040,   0.00000,  21.17780,   0.01210,   0.00000,   6.79960,   0.16640,   9.09090,   0.38840,   0.00000,   0.00000,   5.27150,   0.00090,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,  12.43160,   0.00000,   0.00000,   0.00000,   0.05890,   0.00310,   0.00980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05500,   8.59730,   0.00000,   0.00000,   0.01730,   0.09570,   0.00000,   1.83820,   0.35140,   0.00000,   0.02570,   0.55490,   0.02530,   0.00000,   1.53600,   0.00000,   0.18900,   0.00000,   0.00000,   0.00000,   1.20440,   0.00000,   0.00000,   1.33490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02450,   0.00000,   0.00000
   0.00000,   0.00000,   1.59020,   5.23590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00540,   0.00000,   0.00000,   0.85270,   0.00000,   0.00000,   0.09900,  11.52360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.44150,   0.05230,   0.00000,   0.00000,   0.14480,   0.00320,   0.00000,   0.46000,   0.00040,   0.02400,   0.00000,   0.00000,   0.01130,   0.00000,   0.00000,   0.00000,   0.04480,   2.05990,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.01570,   0.00000,   0.00000
   5.23550,  54.90480, 139.46249,   0.00000,  67.35000,  51.58340,   5.15330,   6.11240,   6.53490,   0.13950,  15.65120,   0.32830,   0.00100,   0.00020,   0.79790,  99.33590,   0.00070,   4.24720,   0.00000,   0.00000,   0.04300,  99.62170,   0.00000,   0.00000,   0.00000,   0.00000,   0.04780,   0.00000,   0.00000,   0.00000,   7.73150,  31.13130,   0.04750,  30.34950,   0.00000,   0.00000,  74.13790,   0.00080,   2.14890,   2.97860,   0.68020,   2.93640,   0.00000,   0.00000,   0.00000,   0.00020,  12.51660,  31.04470,   0.00000,   0.00000,  40.40820
2858.61133,3097.45703, 907.38068,   4.00080,1575.42114,2717.64819, 645.41980, 482.56781, 406.14429, 142.95940,1273.87170, 313.02509,   0.00000,  60.87110, 119.12980,2367.76611,1602.38611,3967.44727,  61.61310,   0.69070,1973.74243,1886.31104,  52.62990, 173.89420,2697.34888,  18.23410,1076.91431,  16.59960, 545.44080, 379.25201, 163.45731, 395.00409, 236.56911,1718.00220,  28.70230,  65.17090,1065.47046,   0.00000,  52.07700,3874.99072, 900.43951, 253.47440,   0.00000, 255.84270,   6.20800,   0.00000,2513.90869, 571.99261, 180.02390,3908.52832, 420.82080
1343.50781,2423.17529,3332.43018,1486.09204,5967.69531,1304.20813,5868.72754,2860.39062, 852.68323, 964.05487,2371.23096, 567.55823,  90.15880,6200.15234,3216.42139,4146.01953,2637.12891,2656.76196, 137.58090, 113.88160,2715.68896,1170.47290,3961.57715, 746.95459,2869.22314,  11.83600, 387.09799, 551.37878,4435.48633,1015.91107, 100.82590,3679.25928,   8.90300,7497.03613,1533.85400,  89.06140, 683.40942,   0.24550, 636.63623,1223.88940,1268.69885,2449.50342,  67.87440, 371.19180,5832.43066,   1.14150, 497.73080, 956.28052, 312.11380,5290.45898,  11.30910
1391.30396,3699.46313, 510.72421,2473.84399,3401.75195,5971.04932,1815.95435,3197.25830,1630.33887,3950.97510, 562.99042,3228.24194,  14.42200,4154.25586, 978.13843,1117.39160,1022.86761,8423.69727,2349.85352,3078.31543,1846.75525,1236.19531, 200.12050,2853.06372,1543.55920,1746.55774,3397.36206,7821.37451,1349.54370, 858.83319,2973.33374, 240.60899, 256.20441,1460.37793,1767.73779,9849.45020,9800.25781,1269.67175,2930.01465,3480.66357,9124.37695,1364.84668,1049.77539,1137.29395,3979.17969, 430.07101,2305.57666, 253.06340,1185.35168,7514.16309, 190.99680
4255.91992,5397.02246,3485.07837,3157.45605,3040.21875,2938.66113,1804.24463, 462.89520, 923.23657, 893.06628,1282.23926, 106.46450, 275.99811,1644.84570,1705.79761,1762.76794,3565.71045,1752.43555,  97.98570, 192.84779, 116.03700, 661.76001,1804.21057, 126.20900,2603.02246,   6.64670,1280.68103,  23.11280,1246.54785, 267.71811, 330.25381,2559.74438,1402.27148,4638.51953, 853.60022,  32.32730,4276.18115,3157.96362,1228.65283,1661.75659, 398.46091,1862.20239,   0.13700, 821.38892, 249.19051, 975.88123, 247.61259, 443.41379, 207.54260,1258.43628,8312.93262
7942.77197,9422.61816,5825.31543,10412.17773,9301.40137,14631.96777,7445.05029,11275.48730,2401.44238,12909.81055,1933.22705,9096.97461,2632.19873,10863.74414,3965.22852,3678.63037,3572.04834,11156.75781,6799.12744,8744.60742,10273.49219,5218.48096,4901.16504,3818.87231,3712.00366,2777.00000,1842.22986,10289.81641,2446.25122,5604.38281,2246.71533, 566.06592,1137.71655,1031.48938,4013.82886,12751.16895,5589.27148,2427.80664,3990.91724,2310.08008,11111.49512, 937.32373,3371.67749, 725.46777,6109.82129,1617.68640,4806.88965, 373.75601,2406.40479,7028.68262,7289.82861
   0.00000,   0.01980,   0.01980,  25.95870,   0.99220,   0.02190,   0.07940,   0.00680,   0.00000,   3.89410,   0.00000,   0.00190,   2.31740,  10.09830,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,  90.92790,   0.00000,   0.00000,  14.96460,   0.00000,   0.00000, 210.58430,   0.07110,  65.07630,   1.29460,   9.80520,   0.00000,   0.00670,   2.33100,   1.58470,   0.49390,   0.62680,   0.00200,   7.72830,   3.28340,   0.00000,   0.00000,   2.45810, 213.41721,   0.00190,  34.98690,   0.69430,   0.00000,   0.45780,   0.00190,   0.00000,   0.00000
   0.15450,  17.91200,   1.75910,   0.08750,   9.30440,  16.75990,   0.11080,  12.40300,  22.14600,   3.08040,   0.00000,   0.95840,   0.23840,  47.56360,   2.79390,   0.00000,   0.00000,   0.36420,   1.06720,   0.34560,   0.50700,   0.08100,  24.35300,   0.00000,   0.00000,  26.45270,   1.40110,  17.04250,   1.01720,   3.66220,   0.00800,   0.33950,  10.22830,   0.52250,   7.46540,   0.68050,   0.29950,  15.12030,  22.09660,   0.21120,   0.10040,  13.02330,   0.07540,   0.89700,  22.69180,   0.38850,   0.00930,   0.84600,   1.07530,   0.00000,   0.00000
  21.64260, 154.85921,  71.54100,   0.00000,  17.20880, 149.54620,   0.31080, 101.33170,   2.01130,  48.72150,  18.06550,  36.85300,   0.53380,  22.19310,  13.34980,  12.20150,   0.01260,   5.58800,  13.51830,   0.00530,  80.82730,   6.10410,   0.53930,  12.35540,   0.00850,   4.20380,   3.16280,   4.50870,   1.41030,  16.55940,   3.67750,   4.50140,   3.72670,   0.28440,   0.00610,   7.44030,   0.31650,   1.48970,   0.06030,  20.71310,   2.08070,   4.64090,   0.03150,  32.78650,   3.92960,   0.53650,   0.75020,   0.61680,  52.89410,   0.06320, 501.21219
 207.04880, 388.31241, 536.76141,   0.01540, 595.96301, 345.90070,   6.00120,  18.30540,   1.66720, 137.35760, 127.70570, 839.85107,  11.51940, 145.61720, 269.32761, 110.56120,  52.52590, 117.24640, 102.73540,   0.09700,  99.67340,  23.96470,  13.24050, 228.03790, 152.35181,  47.87850, 169.57780,  81.72310,  64.32200,  16.75860,  15.13070,  49.46120,   1.58330,   1.79380,  11.68380,  14.87340,  45.94490,  28.65550,   0.00000, 199.40390,  15.93930, 797.32599,   0.01370, 736.55542,  67.20970,  13.23730,  10.39490,   0.01680,  74.51870,   1.06170,  10.59670
  46.10000,  14.33790, 268.35291,   2.33570,   4.31100,   6.79720,   8.59960,   0.63350,   0.00470,  22.10610,  41.94900, 315.20901,  14.82410,  62.74660, 145.66631, 345.39459, 111.53470, 134.10800,  48.79560,   0.19320,  28.51610,   1.29380,  15.11120, 345.98010, 161.44189,  89.04700,  92.75850, 312.63281,  11.56710,  20.84770,   1.95890,   1.40850,   0.71040,  19.42030,  64.87950,  60.68980,  26.07200,  19.12590,   0.00000,  35.04130,  10.22780,   3.02630,  66.82540, 373.77380, 164.76871,  11.22460,  17.05220,   0.00060,  43.64560, 189.12100,   0.00000
  37.97530,  25.21170,   1.02030,  20.93120,   1.92750,  14.90970,   0.49610,   3.13410,   1.37390,   6.43630,   1.78860,  25.28750,   0.68250,   2.66540,   5.14840,  88.65610,  15.23040,   0.55680,  32.06810,  12.13250,  16.98750,   0.14240,   9.62440,  45.10170,  21.05810,  26.42290,   2.21420,  27.54530,   1.94730,  25.70680,  44.54560,   3.62850,   1.39680,   2.87160,   6.75770,  14.31430,  85.25210,   1.35040,   6.24210,  62.38780,   0.34220,   3.27090,  66.42560,   6.28310,  10.72920,   0.31500,   0.18300,   0.11540,  21.30120,   7.08550,   0.00000
  36.58660,  37.96560,   1.04390, 117.11560,   4.65810,  31.68630,   3.46460,   9.98460,  18.13290,   6.39190,  25.59120,  51.01540,   0.65700,   3.73790,   7.21650,   2.24760,  13.26310,   0.73940,  45.84740,  70.64460,   7.85440,  10.55740,  19.37630,  62.17920,  12.11810,  84.21750,   1.35070,  52.44560,  28.13380,  58.96830, 113.05980,  15.32850,   3.50220,  18.68190,  44.42330,   0.53840,   3.59920,   0.54590,  46.47280,  74.40440,   1.26200,   2.96800, 172.82539,  19.21820,  55.85080,   1.80240,   2.81430,  11.67660,  72.82970,   0.73720,   0.00000
   9.93550,   2.81800,   5.02010, 166.81081,   4.80540,   2.25360,   6.24400,  36.55280,   7.96250,  28.62000,  21.32590,  17.93280,   0.11410,   4.45720,  19.38420,   3.52870,  10.67040,   1.32070,  37.09470,   7.88070,  14.23060,  14.07900,   6.50940,  22.60100,  26.54630,  42.00800,   1.64350,  66.93550,  41.51110,  49.86070,  41.37740,   6.16580,   3.92200,  44.72250,  25.98270,  11.76060,  21.98780,   0.26090,  87.23320,  17.41740,   5.76410,   2.46960,  56.32480,  24.17000, 100.14740,   1.30530,  19.82590,  19.25910,  33.13240,   0.73510,   0.00000
   0.35820,   0.01500,   0.00330,  13.24170,   0.00760,   0.03330,   0.07360,   0.00470,   0.00000,   5.34700,   0.04500,   1.00790,   0.22000,   0.09050,   2.78430,   0.80890,   0.37640,   1.96720,   3.21220,   0.75660,   0.01070,   0.71690,   0.00010,   0.47380,   0.28870,   1.03780,   0.21680,  11.56250,   1.86510,   1.17310,   0.00860,   0.09900,   0.00660,   8.71160,   0.00000,   2.33440,   2.68230,   5.95790,   0.25330,   0.04490,   2.40550,   0.06230,   8.30980,   1.60450,   1.04350,   1.26110,   1.69690,   0.05770,   0.00870,   0.00260,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01420,   0.00000,   0.00000,   0.02960,   2.90350,   0.00000,   0.00000,   0.00000,   0.00000,   0.06470,   0.00000,   0.00000,   0.00820,   0.00410,   5.93950,   0.03770,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.90220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.26010,   0.00160,   0.00000,   0.00000,   9.64560,   0.00990,   0.00000,   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   9.73960,   0.00000,   0.08970,   0.00000,   0.00000,   0.00000,   3.65710,   0.03030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18170,   0.00000,   0.00000,   0.00000,   0.00000,   0.01290,   0.00000,   0.00000,   0.00000,   0.06960,   0.05720,   0.00000,   0.00000,   0.22150,   0.00000,   0.42360,   0.00000,   0.24900,   0.00000
   0.00000,   0.00000,   0.00000,   0.01950,   0.06540,   0.00000,   0.00000,   2.07470,   0.00340,   0.00000,   0.00000,   0.00370,   3.42440,   0.00000,   0.00000,   0.00000,   0.47470,   0.69840,  12.57320,  29.69790,   0.30160,   2.65310,   0.00000,   5.04420,   1.38180,  77.22420,   1.80100,   0.00000,   0.00000,   0.19830,   7.42380,   0.00000,   5.53340,   0.00670,   0.00000,   0.00000,   0.00020,  10.36930,   0.00000,   0.00000,   0.00000,   6.10030,   0.00170,   0.00000,   0.00000,   8.49450,  16.40830,   1.20810,  14.18760,   3.03500,   0.00000
   0.00050,   0.00000,   0.00000,  17.67960,   0.00000,   0.00240,   0.00000,   0.00000,   2.56420,   0.25440,   0.00000,   0.20180,  22.25430,   0.00140,   5.92400,   0.00000,   0.04180,   0.00000,   4.49970,   0.12060,   0.12100,   0.00640,   0.00000,  21.08370,   0.33820,  99.36360,  20.65980,   0.00170,   0.00000,   2.25470,   0.52480,   0.00010,  22.88300,   1.46830,   0.57730,   0.00220,   0.01120,  30.65730,   0.00470,   0.00000,   0.00010,  31.45960,   0.39740,   0.00080,   0.00000,  22.65470,  10.65410,   0.00000,   0.39520,   0.75350,   0.00000
   0.02410,   0.00010,   0.00280, 150.66100,   0.00430,   0.03010,   0.00680,   0.00400,   5.28960,   0.00160,   0.01740,   2.69710,  22.28750,   0.00920,   0.15890,   0.00960,   1.58140,   0.00200,   0.28160,  21.08040,   0.13050,   1.44810,   0.00000,  26.81590,   0.94880,  68.72320,  21.28230,   0.23930,   0.09680,   0.18610,   1.26730,   0.00400,  27.37040,   2.43510,   3.70380,   0.29090,   1.23950,  50.57660,   0.00060,   1.29110,   0.00010,  42.94190,   0.24600,   0.00200,   0.00290,  16.23550,  27.25400,   0.01890,   0.00180,   1.35930,   0.00000
   0.00590,   0.00000,   0.00020,   0.05030,   0.00030,   0.00970,   0.01350,   0.00090,   0.43240,   0.00000,   0.00040,   0.00000,   1.18310,   0.00270,   0.00000,   0.00010,   0.60580,   0.00000,   0.05070,   0.36450,   0.00030,   1.71610,   0.00000,   6.10900,   3.45870,   0.00000,   6.43880,   0.00010,   0.00520,   0.00000,   0.00020,   0.00010,  14.05470,   1.04180,   3.41980,   0.01460,   1.97010,  15.61560,   0.00000,   0.59750,   0.00040,  19.33430,   0.00020,   0.00020,   0.00030,   1.81950,   2.11680,   0.41980,   0.00020,   0.00500,   0.00000
   0.00000,   0.15200,   0.83150,   0.96260,   0.40240,   1.58030,   1.49470,   5.41450, 123.79040,  20.40750,  15.92510,   1.19400,   0.22290,   0.00000,   7.81640,   2.65900,  42.51710,   0.32600, 186.03020, 175.91200,   1.83250,  55.17090,  14.87080,  68.95200,  33.53270,   0.00000,   0.18250,  14.82800,  11.58030, 130.27480,  93.41490,   1.43950,   0.20000,  11.75860,   8.64790,   0.13120,  29.09090,  19.04130,  13.86850,   2.90010,   3.96590,   0.11330,   0.45190,   4.91680,   0.24180,   0.13340,  11.03750,   0.78050,  40.58710,   1.23690,   0.00000
   0.00510,  12.98560,  67.38450,   7.70350,  70.59690,   4.57730,  15.41600,  22.95660,  62.04070,  66.74320,   9.41230,   0.21690,   0.46700,   0.00260,   3.22410,   6.30330,   9.13380,  20.90700,  99.89210,  84.54750,  53.23690, 128.37981,   4.48120, 103.87980,  25.73280,   2.44260,   0.29620,   7.33070,   3.13390,  42.60200,  29.14730,  61.85870,   1.48310,  30.94230,   2.01160,   1.55990,  99.11190, 108.96780,  11.36390,   0.00270,  24.22900,   0.35110,   0.01840,   0.55830,   0.47900,  39.79570, 119.67440,  17.47260,  19.57420, 167.56450,   0.00000
   0.23760,   8.45770,  21.32800,   5.75990,  11.70570,   8.96900,  31.10530,   0.81250,   0.07460,   6.95770, 197.97850,   1.90610,   0.00000,   0.13840,   8.48410,  71.52060,   1.87470,   9.62920,  29.73480,   5.30350,  28.50980,  15.35650,   5.45160,  11.69100,   2.40800,   6.08090,   2.07270,   8.67310,   3.26010,   1.45500,   2.86140, 115.63070,  15.42040,  38.91530,  10.00260,   0.76480,  55.84320,  67.18170,  10.39490,   2.88220,  15.72640,   5.19160,  63.08470,   0.15300,  15.28490,   3.86290, 211.12080,  47.72430,   7.01470, 269.61920,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.11430,   0.00000,   2.76400,   0.00000,   0.00780,   0.00000,   7.75450,   0.06050,   0.00000,   1.59140,   0.47560,   0.09440,   0.00000,   0.00070,   0.00000,   0.00000,   0.00890,   0.00000,   0.17150,   0.00000,   0.00000,   0.00000,   0.00460,   2.72310,   0.87020,   0.00160,   1.29140,  12.43530,   0.00190,   5.89980,   0.05460,   1.72690,  13.12730,   0.00610,   0.07860,   0.02470,   9.79300,   0.07280,   0.76660,   0.00000,   1.92980,   0.00000,   5.29060,   0.00000,   0.00600,   1.13480,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.12820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   2.58570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.04490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  11.61860,   0.00000,   0.00360,   0.00000,   0.10780,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03800,   1.08130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11170,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00690,   2.02080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.56580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.70390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   0.00000,   0.00010,   0.00000,   0.00000,  21.32240,   0.01200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01510,   0.02970,   0.00000,   0.00000,   0.00000,   0.50970,   0.00000,   0.00000,   0.00660,   0.14500,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.91470,  13.88070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08520,   0.40650,   0.02130,   0.00000,   0.00000,   7.46110,   0.13780,  10.20150,   0.00000,   0.01370,   0.00000,   0.00000,  10.33060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.10410,   0.00000,   0.00000,   0.00100,   0.00200,   3.65200,   0.24160,   0.00000,   0.30090,   0.00000,   0.00000,   1.47730,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.43210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.60210,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.39840,   0.00000,   0.00000,   0.00000,   0.00000,   0.01430,   0.00000,   0.00000,   0.22300,   1.36100,   0.00000,   7.91430,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.69720,   0.00000,   0.00000,  14.67490,   0.00690,   0.00000,   0.00000,   1.67350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09240,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.57030,   0.00000,   0.00000,   0.33400,   0.00000,   0.00000,   0.00000,   0.09750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.53420,   0.01000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01560,   0.00000,   0.00000,   9.78610,   0.22720,   0.00000,  11.05600,   0.00000,   0.00000,   0.00000,   1.30420,   0.00000,   0.25740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.08030,   0.00510,   0.00000
   0.00000,   0.00000,   0.00000,   0.66910,   0.00000,   0.00000,   0.00960,   0.00000,   0.00000,   0.00000,   0.06650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.03320,   0.00000,   0.02830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17330,   0.00000,   0.00000,   0.01730,   0.00000,   0.00000,   1.55220,   0.00000,   0.05660,   0.11620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.13060,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   1.11610,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01270,   0.00000,   0.02230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
