   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   2.54800,   0.00000,   0.00000,   0.00880,   0.00080,   0.00000,   0.01970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   1.17490,   1.19260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.17060,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.08930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08140,   1.37780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.66770,   0.00000,   0.00000,   0.73220,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00720,   0.35860,   5.05510,   0.00000,   0.00070,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  32.48630,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   0.00000,   0.91330,   0.00000,   0.02020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,   0.00000,   3.17940,   0.00000,   0.00020,   0.00080,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.57480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.21490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.59670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.06930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01240,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   3.09090
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18480,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04520,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.01380,   0.00000,   0.00000,   0.04010,   0.00000,   0.00000,   0.22930,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.31320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.64290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00090,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11560,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.17130,   0.00000,   0.00140,   2.53370,   0.00000,   0.00000,   1.34360,   0.00000,   0.00970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.07840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08410,   0.00000,   0.00000,   0.00000,   0.00000,   0.05220,   2.42090,   0.03280,   0.00000,   0.00810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17200,   0.00000,   0.00000,   5.43800,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  44.99370,   0.00000,   0.05580,  11.06470,   0.00000,   0.00000,   0.10100,   0.00020,   0.73710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  24.09200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,  30.29600,   3.27040,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.78950,   0.00000,   0.00000,  57.15180,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.85510,   0.00000,   0.16140,   0.00000,   0.00000,   0.00000,   0.00000,   0.03410,   0.00000,   0.00000,   0.00000,   0.09360,   0.00000,   1.15840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.04570,   0.18190,   0.00000,   0.04190,   0.00000,   7.36480,   0.00000,   0.00040,   0.00000,   0.02320,   0.00000,   0.06070,   0.00000,   0.00090,   0.02000,   0.03410,   9.40370,   0.00000,   0.01720,   0.00000,   0.00000,   0.03450,  18.63010,   0.00000,  16.17110,   0.00000,   0.00000,   0.00000,   0.00000,   0.17360,   0.22800,   2.40780,   0.00000,   0.23100,   0.00040,  20.83610,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   0.00010,   0.00060,   5.51020,   0.01530,   0.00000,   2.81940,   0.00360,   0.00000,   0.00000
   0.00000,   0.03640,   0.02920,   0.00000,   0.08720,   0.00000,   8.44270,   0.00000,   0.00860,   0.00000,   0.02220,   0.00000,   0.00940,   0.00000,   0.00020,   0.02970,   0.14430,  13.61110,   0.00000,   0.01850,   0.00070,   0.00000,   0.02380,  31.70490,   0.00000,  46.53210,   0.00000,   0.00000,   0.00000,   0.00000,   0.02420,   3.83810,   8.50840,   0.00000,   0.03480,   0.00490, 142.72350,   0.00100,   0.00000,   0.00260,   0.00000,   0.00000,   0.00590,   0.00010,  14.06520,   0.00790,   0.00000,   0.73310,   0.00100,   0.00000,   0.00000
   0.00000,   0.00000,  26.58830,   0.00000,   0.00330,   9.25590,   2.17430,   0.00000,  37.10800,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04150, 122.11100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.73700,   0.00020,  71.26550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,  35.77350,   7.21070,   0.00000,   0.00040,   0.00000,  59.73620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  32.53890,   0.04480,   0.00000,  33.87680,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  40.84010,   0.00000,   0.00340,   8.50360,   2.48250,   0.00000,  41.44960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01810, 115.81830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.90470,   0.00000,  23.55840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  39.20890,  14.16390,   0.00000,   0.00000,   0.00000,   4.83990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.07520,   0.00660,   0.00000,  53.60870,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  62.60500,   0.00000,   0.00000,  10.80860,   0.21200,   0.00000,  58.17480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,  43.63880,   0.00000,   0.01210,   0.00160,   0.00000,   0.00000,   3.69250,   0.00020,   4.25070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  45.83120,  14.43110,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.45260,   1.17170,   0.00000,  62.53630,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  67.42970,   0.00000,   0.00000,  49.17080,   0.13070,   0.00010,  23.97510,   0.00030,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000,   0.00450,   0.00120,  15.93790,   0.00000,   0.00100,   0.00640,   0.00000,   0.00000,   0.01150,   0.01110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.96660,   3.03510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11360,   2.01350,   0.00000,  42.39780,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  19.74280,   0.00000,   0.00250,  30.94110,   0.00000,   0.00000,   5.70200,   0.00320,   0.00160,   0.00070,   0.00000,   0.00520,   0.00000,   0.00130,   0.00000,   0.43090,   0.00060,   0.00000,   0.03390,   0.00000,   0.00000,   0.00000,   0.00670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.52750,   1.98080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11390,   0.15160,   0.00000,   2.44040,   0.00000,   0.00000,  58.41730
   0.00000,   0.00000,  19.12390,   0.00000,   0.00000,  49.79330,   0.11090,   0.00000,   4.13720,   0.00000,   0.00690,   0.00000,   0.00000,   0.00000,   0.01100,   0.00000,   0.00000,   4.80040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.60060,   2.12840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33200,   0.00040,   0.00000,  17.27140,   0.00000,   0.00000,  40.64050
   0.00000,   0.00020,  36.38590,   0.00000,   0.00000,  52.57980,   0.92100,   0.00000,   4.89550,   0.00000,   0.14100,   0.00000,   0.00000,   0.00150,   0.04140,   0.00000,   0.00120,  22.00330,   0.00000,   0.00000,   0.12730,   0.00000,   0.00000,   0.00000,   0.00000,   0.06190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.45800,   3.86680,   0.00000,   0.02110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39320,   0.01280,   0.00000,  21.43390,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   4.16530,   0.00000,   1.37890,   3.47660,   0.42760,   0.00800,  12.01660,   0.00000,   3.14240,   0.01940,   0.00000,   0.00000,   0.00030,   0.00000,   0.07910,  11.35520,   0.00250,   0.00000,   0.00000,   0.00100,   0.00000,   0.39130,   0.00020,   0.00000,   0.00620,   0.01080,   0.00010,   0.02810,   1.53030,   6.55030,   0.15710,   0.00250,   0.64400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00010,   0.04120,   0.03100,   0.00000,   0.51090,   0.00000,   0.00000,  23.69610
   1.86090,   0.09390, 244.36079,   0.00000,   4.56910, 106.78420,  59.36300,   3.85410, 202.06599,   7.26900,   1.87360,   1.53540,   2.43070,   0.81400,   0.84640,   2.40700,   1.89000, 251.00060,   1.77800,   0.00010,   0.23260,   0.72180,   0.00000, 170.66650,   8.76130,   0.53970,   4.12460,   0.17420,   0.08820,  11.92770,   6.75410, 135.30270,  91.15570,   0.14660,   3.78640,  11.00510,   0.00000,   0.02090,   0.00030,   0.14600,   0.00900,   0.03590,   0.00000,   0.46690, 181.05600,   4.50660,   1.95170, 207.87340,   0.00000,   0.12980,  38.82690
  13.88320,   0.88310, 342.69580,   1.14900,   3.19930,  84.90760, 149.22749,  47.56050, 394.22031,  24.81670,   1.17200,   0.18530,   4.13750,   1.45620,  10.76060,   1.64870,   2.51490, 268.17999,   2.76300,   0.00410,   3.47300,   0.49850,   0.00000, 304.38321,   3.22880,   7.88870,   0.00960,   0.01350,   0.08810,  13.59880,   2.97920, 354.94891,  67.76540,  17.14180,   2.29670,   2.03470,   1.26880,   2.55360,   0.21170,   0.65590,   4.54980,   5.61490,   0.00060,   5.00170, 633.81079,   4.87180,   1.99070, 119.37750,   0.05130,   0.28220,  26.73550
 111.70700, 483.74051, 361.84659,   4.10500,  46.47570,  23.83730, 720.32599, 267.38940, 355.73401,  35.45050,   2.48630,   4.47640,  16.52990,   4.63890, 703.50403,  25.98730,   2.30730,1217.40515,  73.63070,   2.90600,  52.08400, 706.30341,   0.08510, 179.59731,  87.28780,  26.40230,   3.88060,  63.77370,   7.65800, 408.25519, 516.21881,1011.29028,   1.78120, 167.83200,   8.61970,   0.04120,   9.89350,   2.75840,   2.56670,  73.03620,  11.95230,  23.01460,   0.03450, 107.83390, 354.99310,   9.18790,  17.84180,   9.66360,   2.20260,   9.16440,   0.00000
1175.14880,1216.15918, 962.84229, 342.32190, 753.84778, 426.03900, 405.48840, 965.36621, 939.17102, 136.45680,  43.08440, 284.27469,  28.78450, 100.66200,2321.24854, 138.15160, 119.71710,1900.87915, 287.50061, 122.43220, 340.88031,2009.12036,   0.67320, 395.84839,  83.99090,  52.30380,  30.71940,1799.69336, 744.01141,1675.30090,1430.56165,1046.64539,  66.04620,1090.49121, 256.40289, 240.45320,  35.50910, 334.59891, 324.35791, 299.63879, 695.50983,  41.77360,   1.39220, 803.13098,  88.94650,  94.94470,  34.09990, 275.08881,   1.67450, 546.60559,   0.00000
1177.45239,1521.94580, 513.38049, 580.52588, 821.36108, 115.74600, 395.78409,1384.71484, 592.86670,  37.39080,  68.90450,1856.82056,  83.49060, 295.96439,1522.38428,1341.17847, 653.89709, 678.54620,1276.05762, 169.57899, 921.60291,2292.42456,   8.10680, 782.88263,  93.24040,  33.33350,   8.00010,1860.54004,1341.22583,1459.94360,1296.32349, 417.95319, 134.55240,1211.71643, 887.32428, 220.02660,  18.25200, 995.37073, 873.26819, 619.20679,1122.38708,   7.86200,  20.69320,1586.74561,1168.14441,  15.74550,  18.96920, 658.46692,  18.47790,1811.80225,   0.52570
 299.48471,   0.79340,  16.19580, 469.93921,  13.54710,   1.06980,  81.81430,   3.10230,  21.13020,   0.92170,   6.34450, 421.66779,   4.43290,  37.72370, 376.10400, 118.78950, 164.00349, 119.66120,  50.55080, 366.87439,  45.71130, 770.69000,  15.15360, 136.61681,  12.59160,  14.10560,  10.69750, 251.75560, 355.88510, 125.44790, 246.78850, 108.39230,   0.21970, 215.14461, 402.12219,  17.93730,   4.95820, 290.78409, 185.55690,  47.55090, 274.96420,   2.26420,   1.86220, 568.83960,  60.24620,   0.03190,  69.00360,  10.08820,   0.00000,  64.41180,   0.00000
  71.97160,   0.00000,  54.18500,  10.04310,   0.36980,  41.66530,  42.54470,   0.00000,  58.10680,  21.22960,   3.88260,   1.58610,   0.00000,   0.00000,   0.14500,   0.00010,   0.05920,  43.76280,   0.00000,   5.75660,   0.00010,   5.84070,   0.00000,  29.05750,   0.04760,   4.97250,   0.00000,   3.47960,  16.96390,   0.81860,   1.92570,  45.27160,  30.02080,   0.00000,   9.79530,   0.00000,   0.32470,   0.33630,   0.00680,   0.00000,  37.25390,   0.39320,   0.00000,   0.01250,  34.20250,   5.73570,   0.00000,  38.82090,   0.00000,   0.00000,   0.00000
   0.26410,   0.00000, 133.05730,   0.00230,   2.15830, 187.25400,  71.26870,   3.34850, 132.96800, 857.66083,   5.02550,   0.02920,   0.00260, 124.18910,   0.54520,   0.00110,   1.42870, 104.15390,   0.00280,   0.00000,  19.61470,  88.66770,   0.00000,  82.34050,  38.88530,  18.76910,   0.00870,  20.61470,   2.38720,   1.03100,   2.17460,  90.84980, 125.84900,   0.02640,  16.69960,   0.02060,  26.99010,   4.06110,   0.20450,   0.00000,   0.03150, 307.30679,   0.00000,   0.00320, 171.21240,  68.45800,   0.09300, 153.24870,   0.00000,   0.00000,   0.00000
  18.74140,   8.14850, 649.41760,   0.16270,  26.39630, 203.96429, 221.04900,1732.79199, 311.18869,2132.61499, 207.17439, 129.62460,  12.89900, 408.21170,1361.57495, 125.53510,  13.88490, 343.95059,  84.52770,  17.85780,1799.76526,3432.01929,   0.46250, 354.40201,1350.27832,  30.20660, 199.73441,2187.85107, 252.08400,2692.64331, 251.04010, 311.91199, 372.51450,   6.51240,3328.77686,  32.88250,  39.52290, 277.47180,  13.43240,   0.17770,  48.84330,1460.90308,   0.00000, 756.90649, 596.36481, 822.83978,  23.28170, 310.50461,   0.00000,  11.36780,   0.00000
   0.00000,   0.00000,   8.09640,   0.00000,  53.37180,  18.65350,   4.72480,   0.25140,   1.57870,   0.12990,  23.91170,   0.20840,   1.25970,   0.00090,   0.10690,   0.48020,   0.03370,  58.30060,   0.65670,   0.00000,   0.81890,   0.55320,   0.00000,   6.34310,   2.32490,   0.00000,   0.96960,   0.11830,   0.00000,   0.00000,  16.33890,   0.22550,  15.23160,   0.00000,  19.32290,  11.92170,   0.00000,   0.00000,   0.00000,   3.78000,   0.00000,   1.54020,   0.00000,   0.00000,   2.70940,  15.90700,   0.00090,  31.08360,   0.00000,   0.00000,   0.00000
   0.00000,   0.00020, 319.82800,   0.00000,  44.85290, 611.08661, 812.32721,   1.06170,  75.14510, 144.11909, 259.35779,   5.99450,   4.80560,   0.01400,   1.39180,   4.46720,   1.14630, 105.08900,  87.67490,   0.00000,  25.77830,  91.36980,   0.00000, 258.96420, 324.06390,   0.29350, 502.23810,  21.49510,   0.08220,   1.40560,  80.93150,  43.41050, 333.20099,   0.00000,  54.99550, 176.81750,   0.00000,   0.00000,   0.00000,  50.35460,   0.00000, 157.13640,   0.00000,   0.00000,  73.90490, 217.14110,   0.06090, 644.84760,   0.00000,   0.02250,   0.00000
 103.28400,   2.51600,2587.70898,   0.00000,1059.92773,5437.57715,1152.50806,1147.33521, 794.35999,2155.81641,2398.15747, 519.81219,  13.42690, 129.64560, 265.50861, 162.49001,   1.00600,  77.64910, 115.29750,   0.00000,  66.09740, 857.18262,   0.00000, 769.82977, 892.16138,   0.43670, 449.01660,1149.86780,  40.89210, 365.05960, 609.31641, 120.34400,2925.74951,   0.00140,  64.93110, 246.85170,   0.00000,   0.00090,   0.00120, 249.67380,   0.00110,1755.99744,   0.00000,   0.02500, 495.92920,1869.46741,  13.40130,3644.62671,   0.00010,  12.64650, 166.53360
 274.23969,1063.60046,7554.47510,   0.18110,1469.43848,3178.73706,2887.99268,2860.26294,5458.49072, 564.37122,2135.33789,1820.68921, 286.80060,1681.49878,2092.47656,1001.24518,   9.00320,  63.17670, 999.65729,   0.24850, 905.70398,3117.52637,   0.00000,3191.52881, 701.69580,   0.29250,1393.41943,1247.22351,  35.48060, 271.42850,2110.90283,1063.97974,3498.38037, 521.90997,1848.70679, 808.10217,   0.63980,  90.79980, 103.37120, 742.12262,  41.75740, 827.07300,   0.00000,   0.37200,1355.55334, 971.32141, 327.47672,2513.86279,   0.00000,   7.87050, 537.83173
 427.86249,1704.33582,3764.11768,   3.29010, 417.41721, 360.96201,1869.98743,1248.83813,5317.56250,  66.33140,  24.30300,2158.08179, 942.23242, 985.33752,3970.13794, 729.15637, 233.40810, 475.54980,2486.26831,  59.36410,2142.11060,7091.51123,   0.01800,4632.45117, 852.06873,   3.44090,1366.30945,2333.11914,  54.77000,2311.70215,1286.76575,9048.22266, 395.49649, 342.19571,3032.73193, 209.04520,   8.14800, 855.15747, 346.86160, 797.44299, 658.37720,1245.20984,   0.00590,  51.11880,4619.04053, 603.01141, 986.85651,  64.95300,  57.86230,  85.05900, 544.22247
