   0.00000,   8.51470,   0.00000,   0.00000,   0.00000,   0.00000,  12.08120,   0.01160,   0.02290,   0.00000,   0.00000,   0.00000,   0.02280,  12.55670,   0.07760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00650,   0.00030,   0.00000,   8.51990,   0.00000,   0.05970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.23510,   0.00000,   0.00990,   0.00000,   0.00000,   0.00000,   0.00000,   0.03770,   0.00000,   0.00000,   0.00090,   0.38330,   2.02940
  12.03940,  43.99000,   5.19060,   0.00000,   0.00000,   0.00000,   1.09580,   4.89910,   0.01120,   0.00000,   0.00000,   0.00000,  42.15600,   0.95390,   0.00080,   0.08490,   0.00000,   0.04040,   0.00000,   0.00000,   0.00080,   0.01170,   0.00000,  17.80230,   0.03610,  48.11200,   3.52760,   0.00000,   0.00330,   0.00000,   0.00000,   4.00210,   1.05730,   0.00000,   0.00160,   0.01500,   0.00000,   0.00000,   0.00010,   0.00000,   0.06560,   0.00000,   0.00080,   0.00110,   0.00000,   0.05950,   0.00000,   0.00000,   0.00000,   0.08130,  43.19100
   6.14980,   5.70380,   6.58450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   0.70900,   0.00000,   0.00000,   0.00010,  53.28400,   0.00000,   0.17080,   0.00000,   0.00000,   4.72260,   0.00000,  15.06500,   0.00000,   1.87800,   0.00000,   3.16840,  30.11160,  77.57660,   0.13030,   0.93890,   0.00300,   0.00000,   0.00000,  20.07330,   2.14230,   0.00000,  16.62030,   7.83660,   0.00000,   3.43920,   0.00000,   0.00000,   0.00520,   0.00000,   1.72640,   3.77340,  27.73920,   0.14150,  35.30820,   0.00000,   0.00000,   8.57330,   0.00000
   0.00000,   0.00000,   0.03740,   0.12490,   0.00010,   0.00000,   0.00000,   0.00000,   0.37340,   0.00000,   0.00630,   0.00000,   0.00000,   0.00000,   0.02440,   0.00640,   0.00000,  11.88930,   0.00000,  81.76710,   0.00000,   0.00130,   0.00000,   0.00000,  54.17250,   0.00000,   0.00000,   1.78030,   0.00000,   0.00000,   0.00000,   2.46860,   0.00000,   0.00000,  85.40860,   0.85770,   0.00000,   5.89790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.93030,   7.08480,   0.02190,   2.42800,   0.00010,   0.00000,   0.69780,   0.00000
   0.12830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,  12.91470,   0.00040,   0.00010,   0.00000,   1.38000,   0.00000,   0.13970,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  80.08910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  33.54130,   0.00000,   0.00000,   0.01300,   0.00000,   0.00000,   3.65510,  99.13120,   0.01870,  18.30700,   0.00000,   0.00000,   2.56970,   0.00000
  87.82750,   0.00000,   0.00000,   0.00000,  24.37930,   0.03350,   0.00000,   0.00000,   0.00000,   0.00000,   0.38060,   2.32780,  62.03490,   0.00000,   0.19300,   0.00000,  13.24200,  21.26390, 197.04131, 140.08270,   0.00000, 143.63341,   2.27220,  34.95580,   0.25540,  46.04070,   0.00000,   6.53170,   0.00230,   0.59070,   0.00000,  75.25080,   0.00000,   0.00000,   0.32330,   0.00000,   0.00110,   5.86960,   0.00000,   0.00000,   0.07610,   0.00000,  23.53170,   4.79600,  45.17790,   0.63350, 271.10861,  12.49380,   0.00000,  16.07360,   0.00000
  27.11060,   0.00000,   0.00000,   0.27120,  22.78620,   9.94400,   0.00000,   0.07790,   0.00060,   0.42910,   1.71280,  26.05670, 120.59100,   0.00160,   0.53480,   0.00000,   2.35380,   0.00150,   5.34800,  75.94260,   0.00000,  75.87370,  21.50860,  27.04820,   0.01270,  29.93430,   0.00000,  60.89190,   0.05290,  23.50490,   0.00000,   4.93250,   0.00000,   0.25720,   7.96960,   0.01710,   1.66580,   0.00000,   0.00000,   0.00000,   0.06860,   0.01410,   0.00000,  10.48400,   0.00000,   0.12410, 185.46140,   3.78020,   0.00050,  15.43330,   0.00000
   0.20440,   0.00000,   0.03360,   0.00320,   0.24040,   0.75530,   0.00000,   0.06200,   0.00000,   0.00000,   0.00000,   0.33720,   0.00400,   0.00200,   0.05600,   0.00000,   0.00000,   9.23340,   0.00000,   0.00000,   0.00000,   1.31400,   0.71000,   0.00430,   0.65940,   0.00000,   0.00000,   0.10100,   0.00050,   0.18980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00010,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.17950,   0.00000,   0.00000,   2.57050,   0.00000,   0.00000,   0.86240,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.02730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.45210,   0.00000,   1.46980,   0.00000,   0.00000,   0.00140,   0.00000,   0.01430,   1.77750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00980,   0.00000,   0.00000,   0.01180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02910,   0.00380,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000
   0.00270,   0.00000,   0.00000,   0.01190,   0.00000,   0.00000,   0.00000,   0.00860,   0.00000,   0.00000,   0.01180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.06200,   0.00000,  47.01700,   0.00000,   0.03710,   0.00000,   0.00000,   0.00020,   0.00920,   0.00000,  54.59400,  97.01390,   0.00000,   0.00000, 770.29169,   0.00000,   0.00000,  69.41690,   0.00000,   0.00000, 636.34961,   0.00000,   0.00000,   0.00540,   0.00000,   0.00000,   0.19780, 490.35559,3517.33691,   0.03180, 147.49519,   0.00000,   0.11820,   0.00000
   0.00000,   0.00000,  73.90880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03440,1630.57458,   0.00000, 671.08380,  53.20750,4021.77393,   0.00000, 100.84390,   0.00000,   0.01620,1596.58325,   0.00000,   0.02670, 918.03088, 499.21509,   0.00000,   0.00000,14083.17480,   0.54840, 877.66779,5947.31055,   0.08890,   0.00000,6486.29883,   0.37130,   0.00000,  94.74560,   0.00000,4964.10449, 398.00681,10023.75195,14113.18555,2321.04492,1977.97925,   0.00000, 945.09540,  66.62920
   0.00000,   0.00040,  92.66990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   4.60150,   0.00000,   0.00000,   0.00280,   0.01570,   0.00000,   1.83220,  74.15870,   0.00000, 826.21838,1232.49133, 777.31140,   0.00320,  84.66140,   0.00000,   1.04250,1980.64844,   0.00000,  30.51590,2591.54614,  11.66500,   0.02540,   0.00000,3047.00195,  70.46220,  13.25000,5396.58252,  21.18670,   0.00000, 507.40540,   8.40050,   0.00000, 285.73190,   0.00000,1450.81335, 207.93890,1190.67163,6179.77295, 861.43970,1103.12402,   0.00000,  24.76990,   1.06580
  12.77490,  17.60550, 339.68900,   0.36090,  11.58600,  19.86050,   0.95000, 144.66499,  12.67730,  18.12200,   1.14520,  14.49740,   4.09540,   2.55440,   7.84280, 139.73100,  15.83130,1383.87878,   0.60180, 231.21570,  56.26790,  52.32030,   7.55580,   7.22020, 445.64761,   1.35110, 228.45990, 651.04938,  80.23330, 102.35660,  15.14620,  41.89220, 157.60139,  59.38660,2626.52417, 216.85820,   6.57850, 300.83240,  34.31080,  43.91460, 294.39301,  62.89960,  53.46950,  63.05380, 785.64069,  24.44220, 310.38440,  16.78650,   4.80820,   3.84450,   0.00000
 138.17841, 196.08310,  90.67040,  28.23990,  72.95070, 294.98160,  82.38460,  64.46400,  39.96660, 248.25439,  28.29800, 270.04871,  11.26550, 123.53940,  30.83870, 209.82690,  89.72670,  70.53260,  50.94190,   5.07180, 268.57620,   7.18800, 140.00060,  26.31400,  34.61340,  12.68940,  92.87800,   2.61670, 244.93420, 316.92490, 108.31170,  38.99970, 277.95660, 120.60210,  18.25840, 154.34419, 238.20670,  66.63360, 123.69040, 227.29060, 218.25529, 327.09259,  63.89290,  28.52010, 115.54880,   8.84500,  26.56220,   9.31530,  69.84580,  24.29980,   0.00000
 158.49020, 108.14620,  39.07040,  47.27330, 101.31720, 114.35330,  50.25720,  44.42940,  75.88250, 125.96680,  47.71650, 135.91679,  28.40490,  91.80050,  13.23330, 130.58859,  92.04950,  66.38830,  92.77860,  10.39440, 143.98441,   5.04980,  94.11050,  62.54070,   7.29570,  49.43700, 174.28680,  72.03990, 117.42020, 161.34270, 111.20100, 118.10090,  55.87310, 154.99680,   0.76440,  17.19220, 123.04910, 126.24150, 167.18790, 144.92799,  27.54380, 109.38470, 189.69330,  57.52950, 126.40320,  32.07000,  56.01990,  28.55790, 108.36700,  46.49640,   0.00000
  78.39880, 117.41960,   1.98470,  42.20810,  57.14550,  21.60400,  60.70290, 103.14250,  86.89410,  68.36500,  40.67770,  35.60670,  17.61430,  26.91060,  12.83650, 108.65220,  54.89270,  51.64780,  27.05570,  44.36810,  48.84620,  39.69700,  50.66440,  58.27250,   0.00000,  26.48310, 130.72720, 108.55060, 178.88660,  37.56160,  50.79080,  67.63140,   1.31470,  69.16940,  81.19900,   1.34700,  37.43270, 159.50420, 120.67090, 125.41260,  77.94620, 101.59560,  78.72370,  65.40280, 352.23611, 163.27020,  72.69160, 144.95740, 179.25729,  42.76710,   0.00000
   4.63700,  40.36600,   0.40870,  56.95900,  64.92330,   0.53300,   7.60450,  82.57270,   3.99200,  23.77290,  50.69730,   6.30780,  19.37270,  17.05830,   0.79200, 158.63440,  34.76680,  85.67200,  46.01360, 249.06081,   5.43420, 287.10901,  10.43920,   9.90170,   2.12910,  60.00120,  96.18510, 234.06470, 265.45871,   6.02080,  47.42510,  36.43710,   0.99070,  44.61240, 217.93900,   0.00000,   3.72650, 160.81740,   6.98940,  12.06090,  96.25040,  48.43340,  66.30860,  89.44200, 286.45090, 182.42931, 136.26801, 154.82739, 103.92480,  83.33200,   0.00000
   0.18380,   4.22380,   0.00670, 172.45700,  10.28080,   0.57160,   0.00000,  18.34880,   1.10730,   1.05050,  28.44520,   6.66010,   5.32660,  11.62740,   0.32120,   0.39280,   0.16210,  14.68980,   9.46890,  95.47420,   0.36020,  29.34820,   8.71470,   1.90830,   0.88260,  82.08640,   5.05090,  94.95290,   5.27390,   0.66070,   7.13190,  11.18990,   1.94790,   2.44810, 151.35870,   0.00500,   0.26680,   9.71980,   0.11960,   0.59930,  10.07820,   3.22290,   0.97820,  96.09680,  66.53740,  20.79570,  21.60170, 105.62320,   3.91690,  31.42790,   0.00000
   0.55130,   1.15450,   0.00000,  50.71600,  13.88970,   0.00430,   0.00000,   0.21610,   4.20710,   0.98110,   1.86120,   6.12820,   2.61010,   2.04060,   0.18670,   0.03790,   0.06530,   0.00210,  14.48140,   0.08200,   1.58330,   0.00930,   1.59260,   0.45320,   0.03910,  43.94070,   0.00080,   0.00000,   6.75060,   0.53250,   8.91140,   0.90460,   0.00000,   0.01550,   0.24910,   0.00000,   0.03310,   0.00000,   0.87520,   0.05340,  19.01240,   0.34390,   7.22200,  14.96570,   0.08750,  25.98820,   0.00890,   0.67000,   0.43980,  10.50150,   0.00000
25250.52734,15343.86719,15188.61133,23042.80078,16769.57812,19157.71094,17470.09961,19297.45312,16815.40234,17610.70312,22709.81641,15989.44629,22165.78125,17635.35352,24856.07812,16414.23828,18459.97656,22548.48633,14761.24609,15716.22266,19971.33984,17140.22266,19905.44922,22573.96875,27868.42969,17250.39844,12931.81641,21667.10547,14541.48047,15557.03223,12200.55273,17101.09375,18870.32812,13835.31836,18496.47070,21980.51367,16311.55566,20342.91016,8780.91797,17200.11914,11744.88086,14830.61914,12579.34766,23688.73633,23350.17383,20884.84180,20664.07031,14299.38281,10134.59961,35351.85938,14568.96484
16794.92773,4954.82910,1068.67407,24536.44336,19132.66602,3655.10205,7065.97266,16287.30566,2959.23047,3947.53564,23931.85938,1671.90393,12739.13086,6459.11523,2741.85547,17987.26562,15334.97461,13556.03223,16788.07812,17587.77734,3042.90771,14829.87793,3677.58252,1360.03723,15998.68359,18073.71289,6952.70068,19499.30859,4385.68848, 702.70001,2416.66040,13901.85449, 860.31201,21137.47852,22188.92773,18811.58203,2793.86328,11193.02734,1380.46362,2388.77197,11589.34766,3842.90674,9565.71484,15560.92285,17914.44141,19867.48633,15681.52344,17178.20312,8540.10938,20683.43164,6278.81055
 740.97717,  57.56760, 723.48138,4343.17334,4226.57275,  27.61050,  73.67590,3356.28271, 288.72470,  17.48400,5147.27832,  15.18180,1745.69263,  24.40540,  35.35050,  41.11900,1156.49976,1425.39905,1192.19775,2548.72217,   0.08640,5805.70703, 497.54501, 187.83479,1027.04688,7012.36816, 218.50250,8129.29102, 323.04849,   0.11840, 432.41220,2525.55444,  58.42030,1801.61255, 458.20959,1870.59375,  26.94450, 132.01579,1446.62488,   1.62130,2049.46509,   1.31330, 281.37521,5159.76660,  21.10200,2130.19287,3944.84351,7015.14307,2399.56934,2500.06665,   0.00000
 395.84180,  29.77190, 342.23801,  25.45950,  91.55030,3590.16406,   0.01080,  36.65120, 225.67439, 785.69568,   0.00000, 126.72220,   1.08380, 191.07500,   0.30530,  24.21610,  41.27580, 106.26550,  90.13330, 337.83221,   9.06900,2620.21045,3975.63208,   3.66780, 470.77261, 841.55981,  34.60460,  29.75750,  79.61270,  15.66350,1048.65002, 440.00049,  83.73650,  46.05670,   7.10660, 216.48331,1279.40247, 104.01510,  16.72680, 357.71109,   0.70490, 382.76440,  76.09080, 332.49350, 131.62030,   4.90200,  42.94480,  38.75710,   0.09230,   8.63610,   0.00000
2524.67065,   0.43650, 105.85430,  97.16740, 757.51080, 279.83310,  54.63480,   0.00690, 786.81390, 878.68250,   0.40730,   2.04700, 294.77460, 768.22430, 201.45900,   0.03410, 551.13080,1485.73389,1833.30542, 830.62921,  14.37930, 663.58899, 276.67410, 875.38263, 579.33789, 807.66083,   0.74570,   4.12360,2239.21606,   0.11630,1659.91858,2675.80225,  23.81210, 494.91501,   0.65730, 371.51981, 330.94519, 863.46808,  38.65940, 319.27380, 379.65570,  27.56510, 304.79019, 495.64371, 703.17932,1139.38818,2260.77148,1042.88354, 295.68991, 328.44101,   0.00000
  17.92430,   9.83460, 415.80121, 216.51440,  92.65340,   0.00000,   3.45420,   0.03690,  13.54480,  27.05360,  26.75940,   0.05680, 211.39630,  20.73690,   1.08900,   4.29520,  74.55280,1119.35669, 726.72498,  11.56190,   0.16590,  26.39380, 668.15839,  14.21250,  13.84630, 507.49500,  14.41990,   4.95570,  95.83170,   1.31670, 146.56020, 498.22049,   0.04310,   0.47950,  61.03370, 129.12579, 197.09061,  12.14670,   5.04720,   1.22830, 946.70007,   0.00000,  25.01020,  53.19690,  31.40530,3696.12915, 242.59880, 134.53360,  28.13670,1265.42700,   0.00000
   0.04040,   0.22230,  93.58470, 404.85031,  25.82370,   0.00000,   0.10500,   0.10890,   0.25950,   0.00010, 341.43991,   3.04660,   8.81060,   1.24390,   2.05230,   3.28050,   4.43730,  85.83790,   7.43630,  72.42440,   0.07710, 187.78720,   5.73250,  85.20700,2142.79004, 542.75262,   1.25380,  70.34820,   9.83380,   0.00000,  56.71550,  22.37250,   0.00000,  10.03030,  39.05460,1387.31775,   0.00030,   0.19150,   0.28420,   2.68370,   2.58320,   0.00030,   1.44220,1619.67468,   0.00020,   4.80290, 143.39619, 123.58060,  33.10080,  69.74580,   0.00000
   4.47550,   0.14660,   0.00450,   2.80400,   0.05090,   0.00000,   0.00330,  11.19280,   0.05370,   0.34850,   8.65120,   0.00000,   0.94280,   0.07030,   0.02000,   0.00000,   1.33940,   1.89030,   5.79070,   0.10580,   0.00000,  60.42090,   0.00000,   0.06640,   0.36370,   5.38360,   0.31710,   6.79390,   0.16710,   0.00000,   0.52870,  18.88110,   0.00220,   0.00380,   0.00000,   0.00170,   0.00000,  10.21600,   0.02920,   0.00010,   0.29850,   0.00000,   0.00280, 105.34000,   7.83410,   4.68550,   0.01140,   8.97550,  10.87800,  89.80730,   0.00000
   0.14270,   0.00020,   0.00020,   0.49590,   0.24400,   0.00000,   0.00000,   5.74050,   0.02280,   2.88650,  11.32510,   0.00000,   0.30950,   0.00010,   0.04910,   0.00000,   0.59930,   0.02010,   0.11130,   0.00000,   0.00000,   1.28990,   0.00000,   0.22730,   0.28890,   1.06140,   0.00000,   0.00820,   0.00500,   0.00000,   0.00870,   0.01830,   0.00010,   0.82360,   0.00000,   2.55020,   0.00000,  21.59180,   0.00530,   0.10520,   0.01380,   0.00000,   0.00010,   0.33880,   0.97630,   4.35670,   0.00000,   2.89090,  50.58860,   0.11580,   0.00000
   0.00000,   0.00000,   0.00000,   0.02480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.69760,   0.00000,   0.99550,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.99040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00750,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.02500,   0.00000,   0.11580,   0.00270,   0.00000,   0.00000,   0.00000,   0.11800,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00060,   0.33880,   0.28050,   0.00000,   0.00000,   0.00000,   0.00000,   0.06320,   0.00000,   4.74880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00070,   2.05570,   0.00250,   0.04200,   0.08560,   0.00290,   0.83220,   0.02550,   1.52280,   0.35010,   0.03090,   0.89020,   2.68040,   0.40140,  12.33580,   0.00000,   0.18010,   0.00000,   0.00000,   0.00000,   0.00000,   0.51620,   3.24830,  26.05240,   0.00010,   0.10360,   2.98030,   0.00000,  12.64860,  11.35880,   2.06820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00020,   0.00000,   1.17100,   0.00000,   1.42670,   0.00000,   0.01020,   0.00000,   0.00000,   0.92300,   0.00000,   0.00000,   0.26790,   0.03610,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00730,   0.00050,   0.00000,   0.00080,   0.00000,   5.05500,   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.03100,   0.00000,   0.00000,   0.17080,   0.00610,   5.46590,   0.00000,   0.86220,   0.01840,   0.00000,   0.01200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07480,   0.00000,   0.44800,   0.00000,   0.00000,   1.22310,   0.05890,   1.04720,   0.00000,   0.00110,   0.01840,   2.71020,   0.00000
