 318.03781,1471.57117,2178.40405, 539.43390, 415.15469, 220.15331, 208.21320, 283.82559, 407.32089, 450.67041, 365.29080, 290.81281, 417.75101, 333.97449, 436.20319, 633.78119, 490.56021, 262.54391,  70.78300, 404.96060,2018.24780,2559.22559, 217.67979, 263.53409,1482.17761,   2.80550,  31.46250, 350.45389,1098.05090, 287.82620, 269.86929,1342.19861, 426.28940,  27.40580, 121.28320, 647.13879,1444.57825,  80.54670,2875.15479,  31.13070,1875.24805, 295.96271,  99.07020,1103.23267,  70.24210, 374.10709,3326.05591, 962.59918,2489.77979,   1.97460,  56.36440
  73.07480, 133.00130,  49.25350, 886.61890, 101.34480,  39.23020, 203.64520, 117.81320, 114.39500,  91.72160, 145.95689,  91.57670, 162.97771, 306.86401, 135.80119, 298.52521, 391.50549,  32.10040,  31.24280, 631.96661,  79.83420,  31.03310,  24.75610, 146.69020, 935.31958, 327.89191,  89.30710, 123.29720, 111.12100,  27.43880, 151.27640, 584.52991,  37.62500,  27.80730,  71.79300, 285.83261, 814.53668,  15.20920, 202.84270, 153.45599, 321.44040, 101.54250,  30.78090, 290.59250,  72.88980, 178.42780,1858.23206, 407.72729, 427.76471, 526.13123, 186.62759
  97.99270, 128.56509,   9.11490, 538.35138,  20.62210,  45.67380,  26.21390,  62.01150,  66.12960,  77.87670,  15.50330, 126.85730,  31.60910, 471.16940, 106.63520, 176.40221, 167.54201,  40.60720,  30.76240, 342.77481, 198.53059, 156.14690,  31.09280,  74.33800,  89.03220, 390.63699,1428.06323,  39.73350,   1.77320,  29.90830,  72.25670,1188.93872, 141.43581,   0.81070,  41.06990,  17.55470, 174.85609,  30.48940, 249.59540,1335.48279, 524.18939,  56.65280,  37.46930,  59.08400,  55.90610,  39.73870, 641.26581, 137.41991, 212.11279, 512.11261,  57.42610
  52.70640,  12.11310,  22.42260, 140.84700,   8.38510,  28.72860,   3.13080,  81.52190,   8.57950,  14.68940,  71.93520,   1.84050,   8.49690,  26.31610,   2.12860,  41.79990,  90.00000,  31.48020,  36.32900,  44.09080, 359.29630, 198.84760,  31.09710,   1.98340,  10.30200,   1.97480, 125.37560,  80.36450,   2.85820,  26.95680, 133.08990, 280.31079,   1.57870,  13.96630,  55.23710,   3.26790,  94.66350,  27.63340, 114.25030, 122.40950, 275.90161,  49.09770,  62.98040,   5.75310,  58.47990, 102.55770, 600.64160, 215.14960,  56.37860,  35.64380,   0.00000
 120.09320,   5.33230,   4.95050,   4.04380, 194.42239,  54.64180,   0.10630,  87.49290, 221.49091,  34.05020, 311.23550,   0.30480,  13.31850,  17.42750,   1.87610,  19.62910,  19.85310,  25.25820,   9.80800,  22.14610, 245.77400,  22.14450,  32.10240,   0.02630,   1.72760,   0.02990,   0.78780,  51.81340,   2.23030,  13.30630,  96.50070,  35.64890,   7.61890,   0.00000,  28.70010, 100.82920,   2.69510,   7.67110,   1.56250,   0.06000,   7.88990,  13.68200,  14.92700, 113.39000,  44.88750,  58.57730,   0.96330,  14.68510,   0.02200,   0.09540,   0.00000
 107.78300, 153.99409,   0.85600,  52.45090, 221.43230, 116.90220,  18.70370, 158.33000, 298.87399,  86.99990, 427.73080,   6.09580, 146.47330,  68.13800,  39.07410,  20.95880,  32.63090,  62.96230,   1.11450,   9.54160, 330.91190,   0.31460,  84.25970,   1.59660,   4.57350,   0.00000,  21.98500,  27.22280,  15.23790,  15.27380,  64.22760,  33.51440,  78.72260,   0.00000,  11.93070,  91.83480,  24.51210,   4.99430,   7.41060,   4.17220,   4.62100,  27.03930,   4.27280,  36.48360,  25.43410,  28.67670, 391.72269,   0.66130,   0.86710,   0.00000,  17.86410
 116.18110, 295.02649,   4.99470, 178.69901, 165.81270, 148.36980, 147.45390, 336.39459, 127.33380, 245.73070,  89.63300, 193.25540, 269.02261, 324.71552, 180.75800,  50.06470, 217.17340, 137.35860,   0.00070,  42.17200, 487.48221,   0.16650, 205.33859, 210.64560, 146.18510,   0.57510, 337.46021,  37.20640,  35.07330,  10.80150, 178.59109,   5.68680, 108.53080,   0.23340,  11.43590,  62.29340, 108.22200,   0.42570,  23.49870, 163.52870,   0.87330,  20.88410,   0.64620,  37.62950,  12.92400,  12.22020,1152.28613,   4.85160,   0.28860,  33.57390,  41.63470
  82.27540,  55.38820,   1.18040, 127.03670,  12.42980, 160.94260, 216.66980,  89.30050,   4.51360,   8.67510,   2.45370, 142.07021,  68.66920,  82.47940, 277.07919,  42.34650,  60.40550, 107.75130,   0.26990,  50.40670, 156.88901,   0.00040, 259.70761, 267.53448, 334.96759,   8.60070, 119.43990,  38.55280,  31.15750,  59.72700,  69.88050,   4.20610, 152.68800,   0.00000,  38.30270,   8.47390,   5.85650,   1.93590,   1.52880, 137.10950,   0.70450,  69.83980,   2.45590,   4.26040,  49.00150,  25.90650, 415.90961,  14.92000,   0.00000,  33.36370,   0.00000
  11.32100,   0.00570,   0.55910,   0.09220,   0.57560,  17.05640,  10.30540,   2.87690,   0.41270,   0.02650,   0.10380,  50.28250,   0.00000,   0.39010,  65.38820,   0.42770,   0.43640,  10.15110,   0.00000,   1.00570,  11.64640,   0.00000,  26.81710,   3.62480,   9.70080,   0.27580,   0.00520,   9.34070,   0.02270,  33.78310,   2.60980,   0.36840,   7.65440,   0.00000,   0.00000,   3.26960,   7.90660,   0.10460,   0.00000,   0.81170,   4.36600,  53.59100,   0.11810,   0.05800,   0.60510,   2.59210,   5.27230,   0.06770,   0.00000,   0.00000,   0.00000
  80.47400,   0.00000,   0.00000,  45.63740,  43.54370,  98.36580,  84.79770, 112.28980,  63.38360,  88.85090,  81.83950, 126.76990,   0.00000,   0.00000,  67.03980,  75.33640,  57.78780,  65.20300,   1.56920,  80.52190,  78.88390,   0.00000,  66.09420,  47.73810,   0.00000,   0.94140,   0.00440,  63.58690,   0.00000,  52.40330,  99.98810,   0.18080,   0.00000,   0.01610,   3.17540,  23.46690,   0.00000,   0.78580,   0.00000,   0.00030,   2.38170,  89.39320,   1.94520,  56.59470,   1.16270,  82.50050,  57.00990,  39.75350,   0.00000,   0.00000,   0.00000
  20.48670,   0.01250,   0.00040,   1.58840,   1.18520,  13.74200,  17.14310,  18.13620,   9.32310,   6.44020,  12.78820,   1.48490,   0.00000,   0.01390,   0.25330,   1.15070,   3.48040,  25.36690,   3.33950,   9.37930,  41.60910,   0.00000,  12.05100,   5.06080,   0.00000,   0.10410,   0.00000,   1.21750,   0.00400,   0.99580,  28.83370,   0.28070,   0.00090,   0.00020,   3.62770,   0.45000,   0.00000,   1.41950,   0.00550,   0.00000,   2.31500,   2.10400,   1.30000,   0.18650,   1.50270,   2.56780,   3.68960,   0.13750,   0.00000,   0.00000,   0.00000
   5.29400,   0.00000,   0.01230,   0.94580,   0.13350,   1.82200,   0.62330,  16.41920,   0.56230,   2.00200,   0.46820,   0.00110,   0.00000,   0.00000,   0.00170,   0.11100,   0.10900,  10.10670,   1.06400,   0.13490,   9.94630,   0.00000,   0.63360,   0.22050,   0.00000,   0.00000,   0.00000,   0.33440,   0.00000,   0.02890,  13.66890,   0.00000,   0.00000,   0.00000,   1.19250,   0.07200,   0.00520,   0.16470,   0.46970,   0.00000,   0.03240,   0.07640,   0.54840,   0.01050,   0.53090,   2.22050,   1.99870,   0.05650,   0.00000,   0.00000,   0.00000
  12.05960,   0.00000,   1.27130,   1.23720,   8.31970,   2.12170,  36.66320,  16.87630,   7.47870,   0.27290,  16.05250,   0.00110,   0.00000,   0.00000,   0.01990,   0.17830,   1.65700,  26.71300,   2.07120,   0.27910,   2.83240,   0.12900,   5.25830,  30.72410,   0.16920,   0.00510,   0.00000,   2.19870,   0.00000,   0.06500,  43.05430,   0.07410,   0.00000,   0.00000,   0.84290,   0.14600,   0.44920,   0.81510,   6.13750,   0.00000,   0.04660,   0.00920,   0.26500,   0.00100,   0.11620,   8.88220,   1.26670,   0.01570,   0.00000,   0.00000,   0.00000
  43.25990,   0.38650,  93.70300, 169.77541, 283.57980,   8.59260,  95.39900,  87.50520, 264.12729,  92.76120, 149.00951,   0.00010,   0.12370,   0.00030,   0.55270,   9.61890,  47.34760,  45.39320,   2.43530,  24.71800,   4.25050, 125.22590,  45.26940,  73.56650,   0.20860,   0.00000,   0.02050,   7.93070,   0.02110,   0.18280,  88.28170,   3.18470,   0.00000,   0.00000,   2.14920,   8.37900,   5.24100,   0.47360, 295.18430,   0.00000,  62.82450,   0.12460,   0.02920,   2.02510,   0.09000,  19.47310, 240.53360,   3.14490,   2.01150,   0.00000,   0.00000
 169.20850,   1.15010,  36.70430, 531.68762, 772.06909,  29.59880,   1.09870, 168.33960, 992.61530, 210.50830,  71.53210,  62.71830,   5.57280,   0.26730,  50.29930, 446.18399, 169.15350,  16.92130,   0.15570, 559.30017, 200.09470, 187.02660,  87.78460,   0.60050,   0.31410,   0.00070,   0.05620, 168.93060,   0.00020,  18.85660,  76.53500,  47.46600,   1.20060,   3.83080,   0.53380,  96.65570,   0.93620,   0.00790, 198.97701,   0.00270, 187.16800,  12.99120,   0.00000, 164.01711,   2.38000,  20.06590,1829.83923,  43.48260,  14.10080,   0.00000,   9.68080
 751.67358,  61.63800, 813.23279,2393.92969,1172.01245, 809.58600, 242.25920,1298.58167,1251.10132, 860.04370, 432.06830, 447.08591, 195.11121,  38.75350, 341.15369, 994.61700, 378.11539, 267.01599,  96.28340,1351.43774,1990.63220, 990.31702, 654.72229,  60.74400,  52.07780,  10.42410,   5.81570,1010.12262,   8.66790, 460.36090, 851.73468, 223.41141,  33.38840, 229.46350,  32.82410, 968.54260, 126.28300,  55.05850, 208.17210,  11.07320, 494.10941, 501.87640, 120.49820,1053.24219, 909.34009, 331.54501,1504.55029, 321.52780, 197.87370,   1.33050,  21.95940
3753.08765,1841.99158,2996.24121,2920.31201,2584.31030,3389.67798,1200.90125,2103.14478,1728.34778,1380.19922,1651.60913,1692.35437, 740.23090, 750.07629,2321.04492,2077.21509, 719.41400, 799.08362, 553.15601,1213.32263,2656.87646,2041.65198,1443.99902, 461.40219,1116.75989, 493.56479, 388.12601,1319.95093, 814.51978,1114.30127, 450.81891, 936.07880, 390.25040, 687.47961, 200.81689,1506.61768,1541.14966, 344.52780,1073.83325, 419.58481,1141.30591, 856.06750, 215.73199,1567.65515, 287.82950, 449.58020,2095.40137,1069.64282, 890.56201, 312.08279,1136.45752
1773.95703, 531.31378,1210.33643, 245.34261,1726.31677,3905.77368, 955.82159, 658.84540,1177.19568, 712.14221,2306.39990,1747.84399, 531.77252,1723.18054,3558.01807,1962.62439, 672.03101, 537.76361,  97.73800, 926.15448,1349.64917,1050.52319,1624.99414, 602.25220,1395.44507, 506.60181, 820.87488, 956.55481, 547.74298,1788.65820, 298.68280,1059.31189, 972.46442,  99.68000, 303.36490, 929.00043,3688.95117, 623.94012,  28.95560,  64.95570,1413.83545,1351.79822, 119.50340,1005.58759, 113.98240, 248.04550,1900.20276, 958.78741,1305.87976, 132.36470, 263.83249
1013.35291,   7.98200, 533.61011,  27.86520, 241.35660,3077.24414, 219.58121, 334.82480, 204.07530, 193.44740, 298.23660,2265.20679, 210.55099,1203.38208,2915.47021,2335.58252,  13.57240, 134.40511,  21.66570,1133.93701, 670.23102, 590.09729, 145.97060,  76.81970,1753.13379, 107.19910,  77.82160,1201.00317,   9.79590, 109.38530, 288.37769,1015.03198, 126.91430, 577.51001, 145.10580, 478.31900,2400.91602, 280.25000,  16.04040, 780.30609,1460.30640,2136.91309, 517.97241, 643.92731, 351.75879,  24.01050,  66.10560,  82.67440, 337.35818,  50.88650,  77.21820
2479.14795,1335.56628, 558.69501, 584.58221, 501.25821,3782.96631,1120.78418,2204.83154,1391.06226, 339.29001, 226.63541,2554.96045,1122.53247,1071.40332,1107.39136, 601.35181, 346.47021,1828.47705,  75.23950,1285.50293, 557.36102, 208.21930,1808.91455, 269.67999,1710.05176, 476.89200, 883.49170,2640.35742, 322.31561,1851.41638,1313.89893,1883.37085,1043.79626,1040.88818, 774.66388,1742.39478,2321.06250,  96.99630, 245.64661, 508.48431,1531.87427,4546.78906, 590.10272, 592.07648, 773.24261, 763.22620,  59.09230, 476.98251, 617.22839, 207.99890, 263.83249
1974.55017, 384.22189,  95.04960,1318.10547,2487.54102,1600.20691, 609.84290, 593.94000,1803.02185, 977.15637,2494.90234,1836.04456, 430.72269, 401.17990,2827.96411,2577.98120,1583.92786,1106.59338, 234.29590,1842.65515, 468.20300, 175.63100,2709.99854,1242.97131,1233.35962, 261.51901, 349.69540,2111.17725, 264.05261,2130.49951,1111.44336, 670.46661, 393.96741, 565.34637, 553.50360,3115.58252, 969.34521,  63.07040,  47.76290, 450.33899,1022.68903,2984.77563,  38.94940,3875.08887, 220.19930,2047.74866, 294.45920,3649.04761, 827.17688, 391.84750,  77.21820
 276.40421,  43.95330,  16.91290, 105.05000, 741.18890, 228.52890,   7.89750,  78.44140, 645.34399,  25.55960,1182.92944, 207.16560,  18.31520, 163.57210, 293.74451, 771.75122, 140.68230,  51.45350, 288.92960, 492.41959,  98.70350,   9.34490, 551.03418,  16.61010, 146.59010, 528.45599,  77.13960,1135.57458,  41.96670,2344.90771, 143.55180, 256.42542,  61.27500, 543.45941, 908.19672,1859.79224, 230.70160, 381.59619,  16.00700,  36.00580, 114.99770, 369.79300,  41.06450,2015.63281, 165.90669, 863.04688,  60.64890,1129.91125, 187.05890,  84.01400,  47.55310
 276.02271,   3.90150,  47.45150,  55.55740, 241.51759, 167.65460,   0.74370, 188.31760, 143.91580,   4.02850, 114.49400,   3.68190,   5.53170, 107.55330,  65.26670, 140.67430,  13.76580,  78.56520,  10.89370,  50.96950,  63.85040,   7.88050, 169.84970,   0.20430, 141.79240, 251.02609, 122.35400,  74.97180,   1.32870, 179.23039, 180.46919, 111.31900,  27.61560, 247.44710,  66.68620,1556.20764, 493.30920, 122.06370,  12.19320,  95.66220, 149.71820,  34.49830,  25.53950, 906.51898, 246.41229,  35.49940,  21.10100,  55.81880,  40.24470, 220.02060,  24.47350
 118.51490,   0.25550,  22.66240,   3.32630,   3.40050,  58.93770,   0.10960,  64.22950,   2.19640,   2.86130,   1.64600,   2.16040,   1.06810, 196.74719,   3.08200,  70.12800,   1.77230,  27.96280,  11.16520,  23.52740,  43.10610,   1.29090,  70.15320,   0.10840, 373.64661,   2.04280,   0.39840,  44.09910,   0.00850,   3.13160,  63.42780, 137.04810,   0.41050,  59.55970,  21.23910,  15.92370, 872.14008,  18.35410,  14.55280, 146.62579, 293.29620,   3.13990,  10.10390,   0.81350,  24.29200,   4.29640,   2.87110,   0.03010,  12.75870,   4.13720,   0.00000
