  35.68510, 405.69601,  67.52380, 149.48570, 187.21581, 148.76691, 551.85809, 339.44730, 285.67819,  51.52250, 305.07770, 118.38040, 926.63788,  73.10190,  65.51540,  33.81000,  40.24450,  40.50130, 281.91641, 241.90919, 116.61450,  13.05880, 396.99380,  86.09500,  24.12460,  47.96550,  64.06800, 215.77161,  13.43140,1397.99304,  10.58970, 380.14319,  42.29850,  72.04870, 211.08650, 104.04870,  73.55420,  74.95340,  25.15170,  35.20930,  34.25440,1100.74292, 158.89600, 160.73370,   7.82930,   0.37350, 665.52161, 136.18761,  93.36780,  71.35290,  76.30950
 641.30719, 704.11938, 296.20401, 831.43958, 157.57381,1653.63647, 742.37720, 499.93661, 530.81360, 436.60901, 469.86560,1367.74927, 614.49182, 436.42700, 637.99280,  88.20390, 495.35129, 111.06540, 344.98721, 322.59280, 781.22900, 457.47479,2006.97815, 412.73050, 976.92688, 647.78278,1587.99561, 448.15720, 342.77371, 987.21222, 193.20020, 352.78400, 567.75299,1564.58826,  79.60590,1279.65283, 137.40350, 885.35638, 562.54181, 354.97110, 607.17249,1066.67456,1932.58081,2070.71338,  67.26850, 363.51260, 926.36493, 510.89841, 656.65179, 926.82343, 167.87340
 879.34583,1745.30176,2262.26318,1416.46387, 385.09940,2149.04980,2297.30933,2303.55298,2132.82886, 549.61298,1940.66504,1355.76660, 825.31763,2551.10986,1238.70410, 901.26501,1103.17407, 412.59140, 581.60858,2533.30273,1220.30444, 366.81821,1000.56238,2534.32715,2442.10742, 753.65002,1628.91333, 541.85120,3001.05469, 499.08051, 462.66061, 674.41119,2062.18530,3592.51172, 775.64630, 595.94159, 252.46910,1312.21350,1164.61670, 410.98621,  38.70780,1620.17529, 689.00500, 895.95349, 293.34851, 627.93518, 879.95459,1271.02832,1640.46582, 638.35742, 391.27600
3143.09375,3346.34326,4174.67578,5380.00391, 967.67859,2325.95532,4180.02930,3311.26709,1038.41724, 685.59790,4062.22925, 991.09271,1299.04700, 204.00729,1092.56323,2425.72900,2767.54639, 558.57800,2316.34619,3452.06519,1295.20801,1135.36670,2218.71899,2420.06763,4279.26855, 786.18280, 241.57460,1064.39441, 790.74268,1289.67322, 912.10199, 442.12759,5913.78809, 498.75241,1165.81543, 174.34010,1722.42920,1970.18945,2191.48145,  41.89460,  61.62940,2950.76709,  56.88400, 147.14250, 699.77332,1119.30835,1281.39856,1523.30090,1863.53064, 448.63519, 563.02692
3349.44092,5341.96729,4800.06543,3839.35791,3561.44531,3413.11719,4686.33398,1639.85327,1843.98621,3787.02441,4151.83105,2919.94043,3751.09766,1351.89026,3116.30151,3292.97119,3412.93750,3114.64722,3652.87451,4898.19580,2426.03076,5823.86475, 934.24261,3356.56030,2852.66211,2669.58545, 869.74103,4172.98047,2259.37671,2856.24219, 229.36090,2294.62744,2628.42749,2257.18066,2603.08594, 335.91629, 667.78918,2270.35962,2744.95630, 380.60181,1134.11694,1989.70386, 157.01401, 781.43103,3577.38330,3626.89673,1167.68555,1086.99585,1491.73706,1499.62561, 917.87598
2515.62988, 943.25201, 415.21909,1440.80798, 981.59552, 866.97412,1705.94275,2235.12891,2048.75342, 993.58392, 572.44141, 604.32379, 738.06909,4690.92969,2614.30640, 960.87512, 850.46790, 922.34027,1144.07861,1082.06812,1753.35999, 503.57779,1541.24146,2552.02905, 954.26282,1089.37476,7602.32471, 408.37650,1808.43262, 973.45868,2121.23486,1090.97253, 775.82880,2839.70825,1615.92749,9487.25781, 966.41382, 636.75342,1896.21582,2667.13916,1515.30298, 947.36023,7036.78223,4204.43262, 191.44901,1230.09814,1005.63611,1368.56738,1000.97583,2331.70312, 563.02692
5847.71436,3726.77490,2752.37549,3625.08203,2738.18164,2437.42969,2843.55371,4620.20312,3159.73340,2156.90259,2707.55908,2663.54443,2275.00928,7571.80420,4181.22705,2511.22339,2077.18945,4257.01025,1922.72900,1413.31592,1929.22339,1893.35315,2769.17554,3205.25342,2009.64880,2408.58008,4458.44141,2013.05640,3514.62476,2073.81421,2823.91895,1788.37964,2627.14404,2906.18213,3461.29248,8192.03027,2246.70337,2922.29614,2739.39038,2184.78174,1952.41626,1899.24194,6361.84473,5945.85303,2075.93896,1819.05774,1940.71655,2538.00879,2717.78223,5155.33643, 917.87598
3882.31567,2964.60840,1964.63086,1493.15979,2142.03955,1154.64722,2107.59448,2226.05884,1470.06812,2799.10571,3970.26929,1645.90332,2039.52954,4553.90283,4620.79443,2770.54272,2683.87402,3317.45581,2527.59790,3853.51367, 333.99460,1548.26990, 841.18311,5856.44238,1499.96179,4074.84009,2982.79077,1323.40137,3562.75830,1361.98914,2517.20166,2680.25757,2577.99561,4611.58545,4208.07568,3269.93970,2134.59863,2010.13342,5233.55908,2573.49854,2505.70557,2271.37109,4241.91357,3194.67163,3398.54492,4102.27637,1737.54382, 710.99640,1826.00134,4771.87012, 194.31360
2398.14307,3296.57739,1671.60352,1227.99731,2904.35742,1513.91748,2704.03418,1236.47485, 880.27649,2369.59668,2342.80762,1648.91309,1819.11560,1836.18555,2115.95361,3148.94604,3210.73096,3085.59180,2972.58594,2533.24341,1251.11975,3248.79492,1015.29883,2023.44177,3381.27686,2039.89978,1850.46265,3192.59375,3145.50098,1212.39795,1806.06458,2951.82178,3797.37280,1600.52124,1835.56274,1774.07886, 884.16669,1307.09619,2803.81299, 262.17361, 735.10962,2485.69287,1731.01575,1477.17114,2848.94189,3525.83130,1716.29016,1172.13818,1257.40100,1791.64844,  25.17490
1632.87158,1564.23645,1469.79614,1097.11072,1464.00488, 829.06281, 937.97412,1532.87817, 557.55139,1200.12158,2093.69824, 563.66479,1985.81494,1951.34094,1598.66870,1668.47217,1529.41650,1722.09961,1362.82385,2155.78418, 774.67920,1724.17322, 516.41382,1917.26917,2349.11816,1621.82214,2282.18506,1491.51379,1500.94092,1030.21240,1176.18408,1234.76880,2191.80322,1829.89795,2440.93530,1143.20593, 327.57480,1144.08813,1602.38342, 857.22223,1302.04712,2590.65088,1555.36511,1314.34912,1494.46130,1167.75439,1521.64551, 938.29541, 472.89410,1371.17932, 120.19620
1446.86804,1558.02026, 778.69281,1749.43579,1156.25195,1470.93970,2385.50537, 780.19250, 974.76099,1509.00635,1000.71002, 958.47198,2048.43994,3267.77441, 979.22888,1918.19983,1719.26636,1490.36890, 971.05243,1157.08740,1279.66748,1406.94727, 545.83618,1743.33521,2388.99170,1069.99390, 943.59589,1157.80713,2941.97949,1024.56897, 910.08728,1765.06885,2778.26465,1740.72656,1131.49683, 968.49902, 277.42679,1547.53406,2029.85303,1273.39807, 855.80872,1468.58508,1187.64197,1621.90381,1621.44995, 926.87543, 948.24011,1025.10522,1157.67859,1008.29797,  69.03540
 261.20401, 371.36261, 666.90021, 341.88559, 569.22278, 153.60030,1078.04553, 192.81641, 403.15091, 931.36621, 416.05191, 832.85541, 429.94040, 357.99240, 341.74329,1600.93970, 856.82977, 165.66850, 266.03391, 437.98318, 783.70020, 922.34381, 758.54651, 857.17139, 967.18488, 430.41751, 537.10101, 870.66760,1691.96643, 533.00458, 364.86020, 948.46588,1123.50964, 486.44849, 777.32709, 402.13699, 440.24860, 697.81909, 854.50549, 167.14580, 401.68140, 866.98499, 759.96240, 396.10361, 805.64301,1103.11011, 566.25409, 774.00360, 480.31821, 249.52290,  24.06730
 143.69640, 146.51320, 345.13760, 589.91980, 242.25740, 180.43629, 544.31512,  68.14840, 644.04810, 250.26810, 127.24510, 226.21851, 142.35539, 115.63940,  73.23990, 589.00488, 340.56049, 340.35211, 237.34081, 196.02640, 629.64429, 203.96030, 582.49518,  34.24130, 193.39500, 255.52859, 246.42380, 141.74001, 275.74869,1320.69531, 287.12521, 276.72601, 390.86911,  69.15560, 458.88730, 382.62979, 931.27612, 579.84479, 205.05141, 135.29170, 935.78448, 223.31000, 642.25983, 222.65021, 329.03079, 253.51320,  78.78530, 588.43488, 342.22400, 115.21920,  26.71850
 574.60760, 515.69940, 777.89240,1934.80554, 757.29181, 782.80048, 336.73141, 665.90802,1458.33838, 732.73590, 182.03830, 595.82788, 279.02939, 397.33661, 173.18800, 445.29541, 438.47339, 356.27670, 324.31561, 785.08459,1511.82434, 361.45691,1476.05664, 228.43500, 309.34299,1035.12231,1125.17798, 352.08301, 267.20450,1451.17188,1012.04578, 604.62921, 267.02179, 285.93631, 923.24237, 930.45428, 506.63019,1490.85181, 925.32922, 758.89618, 434.70721, 673.18658, 872.61981,2010.17676, 474.57019, 550.37610, 274.89471,1500.04150, 537.87183, 290.47250,   6.19570
 543.44061,1369.65039, 659.31219,1884.87903, 681.20282, 374.65671, 168.40601, 273.86499,1064.15283, 126.79830, 128.95689, 317.08578, 221.52550, 355.51050, 520.37921,  82.19580, 154.88721,  69.87030, 214.39529,1337.50732, 372.63550, 257.27670, 172.51089, 106.07520,  32.25760, 956.26562, 645.31781, 670.08032,  76.03750, 456.44980, 150.32910, 286.94958, 100.62340,  21.02910, 613.70837, 235.42509, 378.23880, 371.11200, 536.50958, 284.43521, 111.42930, 406.84381, 148.78661, 351.40280, 357.61771, 439.40860,  61.41840, 576.85480, 693.44489, 390.37521,  10.24190
  88.16630, 443.88791, 405.24051, 512.32892, 407.01129, 580.03497, 650.14020, 597.19598, 722.17969, 379.03430, 838.71942, 505.55759, 664.88440, 223.57870, 656.20062, 514.21320, 568.56909, 284.52029, 747.21759, 309.69901, 714.73700, 488.26349, 526.48523, 539.85681, 789.04523, 825.86481, 522.39099, 517.52979, 591.56470, 585.38788, 107.76210, 305.42911, 760.92041, 914.40582, 188.74290, 492.00781,  29.07130, 435.67700, 500.71439, 150.58640, 107.07380, 546.98889, 381.27811, 403.32339, 465.41769, 721.64758, 535.85980, 831.99701, 490.34680, 846.18738,   0.00000
  26.86750, 187.83850, 653.29242, 387.49750, 324.63971, 320.41940, 330.47821, 245.93961, 315.03821, 209.55180, 322.42899, 343.38480, 214.41280,  44.09040, 148.99159, 420.71649, 315.21960, 168.96831, 365.09280,  66.42230, 522.16302, 275.29431, 490.48349, 128.14090, 404.98041, 218.77679,  63.13590, 320.44159, 381.78400, 306.91299,  31.53600, 211.66930, 439.38461, 155.02699,  21.72680,  36.45400,  21.75130, 262.84360, 149.76740,  57.18450,  36.82420, 220.35390,  13.19850,  93.81690, 319.17279, 270.92001, 214.95039, 605.27460, 275.73981,  92.47620,   0.00000
  29.12380,  66.58600,1182.64197, 581.95819, 196.35190, 433.41269, 120.79910,  36.92010, 164.37250, 247.00510,  44.37330, 357.65790,   8.31150,  25.52930,  59.90330, 220.24741,  66.59450,  36.15060, 133.93381,  29.60760, 243.74400,  74.07080, 744.31232,  23.54470,  22.32790,  98.31300,  20.94770,  74.34330, 203.27620,  61.37980,  19.73480, 309.95151,  27.78780,  17.92850,  20.93350,   8.22930,  45.81230,  48.09610,  43.77120,  25.10770,  20.45500,  42.91990,  24.41440,  49.72010,  49.77670,  75.43740,  49.81200, 616.35162,  42.69140,  29.50000,   0.00000
  70.61470,  21.98910, 628.74689, 271.71600,  17.05690, 175.43739,  31.09820,  53.38470, 145.10510,  30.25520,   4.14390, 138.31580,   0.34270,  22.46520,  26.07460, 112.89010,   6.60810,  20.77600,  52.48410,  20.57680,  99.55100,   8.42170, 295.58920,   9.45320,   1.66940,  17.48160,  11.65830,  10.43640,  38.26240,  24.11310,  26.17370, 137.08440,   0.34340,   0.64290,  46.36260,  19.52610,  29.40520,  14.74510,   7.00330,  33.93940,   7.66470,   5.42530,  22.84080,  45.89680,   3.60970,   7.18830,   7.81910, 267.74420,   5.47920,  14.25580,   0.00000
  21.03020,   1.28680, 106.89260,  52.76740,   0.75860,   3.34300,   0.13340,  11.35800,  44.61300,   0.02100,   0.34050,  17.73280,   0.00070,   5.40270,  18.60430,   6.72360,   0.03550,   8.68690,  14.88070,  18.75320,  53.91070,   0.05920,  44.05420,   3.76490,   0.05960,   3.62370,   3.14980,   1.26810,   5.77320,   4.90020,   4.56110,   0.15650,   0.00010,   0.02850,  15.93550,   7.94600,   0.18220,   1.84560,   0.18970,   9.76710,   0.40490,   0.00960,  11.23210,  14.99930,   0.00200,   0.24840,   0.00740,  76.18140,   0.98970,   2.23090,   0.00000
   3.62710,   0.71840,  23.84020,  11.85410,   0.35730,   3.22740,   0.00050,   5.88750,   8.10300,   0.00000,   0.59960,   6.08690,   0.00000,   0.05760,  11.89710,   0.06930,   0.00000,   1.00000,   4.97520,   6.84520,  14.12230,   0.00040,  14.85520,   1.09580,   1.39310,   0.54900,   0.06030,   0.42180,   1.13870,   5.89030,   8.29440,   0.00740,   0.00100,   0.54570,   0.37880,   0.01610,   0.01800,  16.19120,   0.10840,   3.30870,   2.30710,   0.00000,   0.08260,   4.10500,   0.00000,   0.02510,   0.00000,  23.32650,   9.51380,   0.24630,   0.00000
  64.33270,  24.60140,  64.87000,  20.89400,  16.86240,  34.95060,  87.22240, 222.96320,  86.27190,   0.00000,   6.65610,  12.69230,   0.00260,  22.86250,  25.95370,   8.78730,   0.10300,  76.43050,  44.32120,  28.99830,  31.17900,  16.28870,  54.81590,  72.98960,   6.65920,  31.03350,   1.93580,  25.30160,  32.16790, 120.99840, 120.40440,   0.86210,   0.37130,  24.21860,   6.68260,  23.44230,  37.76750, 278.91470,  21.89600,  37.88070, 349.86310,   0.00000,   4.38710,  18.48820,   0.00000,   6.51950,   0.12790,  16.76890, 193.64360,  32.33560,   0.00000
 212.26241, 167.04230, 417.06970,  82.91760, 135.06850, 526.46460, 818.40399, 737.86401, 157.05510, 137.42990, 106.56640, 164.12151, 118.86900,  97.02850,  22.30830, 382.49789,  85.47000, 104.31910, 458.92340,  14.56110, 126.77060, 234.41890, 469.14081, 197.35181, 134.85190,  45.56450,  13.19680, 285.62769, 203.87199, 356.67990, 109.28340, 224.43520, 147.24120, 424.21350,  17.58840,  25.65180,1253.15454, 441.46320, 131.88040, 268.13260,1217.22998,   7.32620,  14.18700,  32.05260,   0.00010,  62.27220,  15.01870,  20.45450, 790.44159,  19.76520,   0.00000
 389.73550, 149.75880, 436.12021, 180.54649,  12.40190, 159.92419, 738.57861,1328.17383, 307.85901, 341.97650,  69.75180, 576.01129, 287.53699, 282.96060, 141.73650, 288.18091, 177.98720, 202.52260,  35.25580,  33.13260, 395.59631,1072.97192,1022.10797, 458.76031, 300.78741, 194.18581, 149.74570, 242.00250,1515.89697, 182.44279, 681.63281,  14.78480, 398.67081,1804.82666,   8.77520, 101.58140,1674.67810, 943.72827,1092.08203, 749.05701, 317.95251,  60.29920, 171.63409, 117.43270,   0.26610,1117.17224,  45.91380,  31.73010,1663.48999,  10.27150,  32.60150
  25.48860,   6.30590, 101.68960,  56.32360,   0.23590,  20.83080,1631.49524,  41.35750, 142.51939,   0.00230,   0.76920,   9.48300,   2.49870, 462.72739,  86.77960, 181.91820,   7.99880,  65.57390,  26.11770,   8.49290,  65.64550, 638.99939, 223.00841, 651.76520,  13.53530, 268.10190, 625.83228, 167.05630, 113.36340,  60.46330, 249.88879,   0.00250,   2.92590,  79.53310, 178.60120,  73.23350,  71.38680,  67.38860, 105.89290, 247.06911,  86.60760,   1.24970, 324.96381, 187.18919,   0.00000, 553.19141,   9.75590,   7.91540, 235.66859, 420.82040,   0.00000
 347.82660,  15.31320, 381.50290, 446.29871, 243.24680, 674.63751,  71.32650, 565.81140,1000.92859,  59.37660,   0.68510, 325.35110,   2.22500, 503.72861, 259.32959,  31.58680,   8.38680,1135.41809,  12.95080, 325.27109, 674.47241,  35.66870, 369.90921,  89.30970,   7.34450, 555.89288, 995.05402, 157.41830, 309.83911,  92.03550, 151.21381,  88.53270,   0.46320, 233.03619, 713.13898, 522.43988,  89.88650, 247.05080,  72.34910, 348.33801, 277.10049,   4.56560, 847.36298, 644.78839,   0.10110, 122.16650,   4.77240, 868.39948, 466.03961, 340.84241,  32.60150
 333.58859,  15.22130, 151.05321,  49.95610,  27.90020,  40.08400,  32.08880, 113.88750, 297.00070,   0.42680,  46.10230, 131.04820,   1.24740, 182.78020,  44.69920,   4.41550,   7.54940, 101.61970,   7.81290, 250.91270, 195.46049,   2.23460, 102.88700,  26.15180,  12.69150, 215.33839, 379.32309, 140.48199, 106.82920,  16.19760,  32.33770,   1.37240,   8.18500,  34.24040, 309.42749, 239.45821, 288.21759,  46.17950,  29.24440,  40.27260,  84.89380,   0.00220, 284.51859, 262.09470,   0.01680, 113.47510,   0.00380,  85.19820,  27.31720,  14.54420,   0.00000
   5.11420,   0.81860,   0.01620,   1.54010,   2.42420,   0.04260,   6.06280,  15.83750,   5.83350,   0.06160,  10.48120,   0.17480,   0.00000,   9.71140,   3.94880,   0.06230,   0.00200,   5.58890,   0.00140, 182.89670,   1.34240,   0.00000,   0.00040,  45.75380,   0.05830,  73.92980, 341.22699,   0.67980,   2.07560,   0.00000,  30.93480,   0.00160,   0.35730,   2.89030, 168.28951,  47.60200,   2.27410,   0.00820,  18.69700,  31.74920,  16.22070,   0.00000,  51.73280,   6.86190,   0.00000,   3.67330,   0.00000,   0.57320,   0.23260,  13.50980,   0.00000
   0.61540,  12.24950,   0.00010,   0.60350,  12.61730,   0.00000,   0.00000,   0.48310,   1.82750,   0.00000,   0.00000,   0.00000,   0.00000,  56.32700,   0.68710,   0.02340,   0.00000,   2.37500,   9.34860,   0.20960,   1.62130,   0.00000,   0.00000,   1.05150,   0.00000,   0.35520,   9.65960,  22.00210,   0.14850,   0.00000,   0.42030,   0.00290,   0.00000,   0.00000,   2.87470,  33.74190,   0.00000,   0.00000,   0.00000,   2.71280,   0.00000,   0.00000,  15.17740,  25.84290,   0.00000,   0.00000,   0.00000,   0.48730,   0.00000,  12.89090,   0.00000
   2.73090,  17.23070,   0.00000,   0.50640,  26.99410,   0.00000,   0.00910,   0.15020,   0.45520,   0.00000,   0.00080,   0.00000,   0.00000,  16.63630,   8.81920,   0.00000,   0.00000,   1.99690,  18.52730,  14.25440,   1.00420,   0.00000,   0.00000,   0.26470,   0.00000,  20.06190,  11.33530,  22.58860,   0.05000,   0.00000,   0.15150,   0.02810,   0.00000,   0.00000,  19.35610,  15.87770,   0.00000,   0.00000,   0.00000,   1.01880,   0.00000,   0.00000,  44.26000,  22.15130,   0.00000,   0.00000,   0.00000,   0.06180,   0.00000,   2.03660,   0.00000
   1.15110,   3.15960,   0.00000,   1.81650,   4.92800,   0.00000,   0.48630,   0.00370,   0.39470,   0.00000,   0.02530,   0.00000,   0.00000,   0.00790,   0.12380,   0.00000,   0.00000,   0.00000,   1.44700,   0.00970,   0.01540,   0.00000,   0.00000,   0.00370,   0.00000,   0.08860,   1.85210,   2.60890,   0.00000,   0.00000,   0.47050,   0.00340,   0.00000,   0.35570,   2.82620,   6.08110,   0.91750,   0.00000,   0.00000,   9.76690,   1.73670,   0.00000,  10.90570,   3.89310,   0.00000,   0.00000,   0.00000,   0.97940,   0.00000,   1.10900,   0.00000
   1.00010,   0.00000,   0.00000,   0.63070,   0.00000,   0.00000,   0.07780,   0.00380,   3.11740,   0.00000,   0.02800,   0.00000,   0.00000,   3.10470,   0.90380,   0.00000,   0.00000,   0.00010,   0.00000,   0.00430,   0.19250,   0.00000,   0.00000,   0.12270,   0.00000,   0.05590,   6.29020,   0.00000,   0.00080,   0.00000,   0.15130,   0.00000,   0.00000,  51.75630,   6.03980,  24.43680,   0.69130,   0.00000,   0.00000,  19.45570,   3.72750,   0.00000,  45.24460,  15.58740,   0.00000,   0.00120,   0.00000,   8.11610,   0.00000,   1.13970,   0.00000
   0.01440,   0.00000,   0.00000,   3.23990,   0.00000,   0.00000,   0.00000,   3.20360,   0.52420,   0.00000,   0.00000,   0.00000,   0.00000,   5.35420,   0.10890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12000,   0.00000,   0.00000,   0.22340,   0.00000,   0.03280,   8.70980,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.09700,   2.97770,   0.95030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.77790,  10.40700,   0.00000,   0.00000,   0.00000,  12.76930,   0.18780,   0.00110,   0.00000
   0.00030,   0.00000,   0.00000,   6.15430,   0.00000,   0.00000,   0.00000,   9.95050,   0.57570,   0.00000,   0.00000,   0.00000,   0.00000,   0.48830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.43990,   0.00000,   0.00000,   0.01020,   0.00000,   0.00000,   0.52680,   0.00000,   0.00000,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.31960,   0.00000,   0.00000,   4.64690,   0.00000,   0.00000,   0.00000,   0.00000,   0.75360,   0.63250,   0.00000,   0.00000,   0.00000,   8.14170,   0.12140,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41570,   0.00000,   0.04230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.10710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06390,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.48330,  14.07410,   0.00000,   0.00000,   0.00000,   0.00000,   0.14310,   0.00000,  79.25670,  10.98630,   0.00000,   0.00000,   0.00000,   0.00810,   0.14440,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.01130,   0.00000,   0.00000
   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.02140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01130,   0.00000,   0.00000,   0.00000,   0.07610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.05290,   0.00000,   0.00000,   0.00000,   0.01010,   0.00350,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04780,   0.00000,   0.00000,   0.00000,   0.01780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.02520,   0.00000,   0.00000,   0.00000,   0.07060,   0.01830,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.01940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   1.18990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.93230,   0.00000,   0.00000,   0.00000,   0.00000,   0.12100,   0.00000,   0.00000,   0.00000,   0.19220,   0.00000,   0.00000,   0.07880,   0.00110,   0.00000,   0.00000,   0.00000,   0.05160,   0.00000,   0.00490,   0.00000
  17.35530,   0.00000,   0.01610,   7.15380,   0.00000,   0.46560,   0.00000,  25.58790,   4.42220,   0.00000,   0.07350,   0.00030,   0.00010,   8.08950,   0.21010,   0.00000,   0.00420,  28.40350,   0.00000,   0.09580,   5.50080,   0.00000,   0.00000,   0.98860,   0.00240,   0.39630,   1.54260,   0.00000,   0.04570,   0.77560,  27.26120,   0.00000,   0.00000,   0.00000,   5.34230,   9.06850,   0.56610,   1.91270,   0.00000,   6.74730,   9.99970,   0.16990,  22.31700,   3.19140,   0.29150,   0.00000,   0.00040,   6.68560,   4.02330,   0.65160,   0.00000
  28.47950,   0.08100,  35.22410,  39.48790,   0.07020,  72.18000,   0.15200,  52.13080,  12.37810,   3.77560,   0.35220,   0.72840,  10.64260,   3.46610,   1.83880,   1.76600,  22.75690,  37.65000,   0.03530,   0.03320,  50.78450,   0.41320,  17.61390,   1.31380,  12.18040,   0.62220,   6.22100,   0.02070,   1.79310,  10.78790,   7.43570,   0.47050,  10.10960,  12.61660,   6.62060,  10.39580,   4.20290,   4.50730,   0.36030,   5.84450,  36.91680,   6.00750,  35.34420,  19.72060,  14.62220,   0.08100,   2.54550,  77.52010,  29.53130,   4.91900,   0.00000
   0.90860,   0.07400,  29.82820,   6.18650,   0.74970,  62.44950,  66.85380,  34.50880,   4.11330,  85.84430,   0.02050,  15.80780,  30.67920,   1.10230,   0.00000,  21.06990,  91.78900,   0.00650,   0.00770,   0.00150,  36.48580, 120.71310, 125.28420,   0.07450,  20.54550,   0.00420,   0.28470,   0.00000,  73.76250,  41.77620,   2.44180,  11.64710,  14.30590,   0.20510,   0.04760,   0.22780,   0.41200,  52.17420,  69.92340,   0.00580,   0.54400,  46.87580,   0.05220,   0.16020, 139.42610,  86.50850,  15.48960,  20.31700,  16.94120,   0.00000,   0.00000
   0.00000,   0.00000,   4.28940,   0.00000,   0.00000,   0.40350,   0.54910,   0.87920,   0.00000,   9.71320,   0.00000,   0.09140,   0.37200,   0.00000,   0.00000,   0.08740,   5.25580,   0.00000,   0.00000,   0.00000,   0.01530,  46.98130,   0.30620,   0.00000,   0.95850,   0.01430,   0.00000,   0.00000,   5.79500,   0.00000,   0.05350,   0.03340,   0.02380,   0.00000,   0.00000,   0.00000,   0.00000,   0.06010,   2.16250,   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   1.04740,  42.10920,   0.00100,   0.00000,   1.75630,   0.00000,   0.00000
