   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.00210,   0.00000,   0.28790,   0.00000,   0.00000,   1.11290,   0.00000,   0.00000,   8.42910,   0.00000,   0.00000,   0.00870,   0.00000,   0.00000,   0.26920,   0.00000,   0.00000,   0.00000,   0.00000,   4.19070,   0.00000,   0.02550,   0.28490,   0.00000,   0.01240,   6.10870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.01110,   0.00260,   0.00000,   0.00000,   0.16360,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   1.81470,   0.00000,   5.66320,   0.00000,   9.47500,   3.76070,   0.00000,   0.00000,   0.55150,   0.00000,   0.00000,   0.02000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00350,   0.00010,   0.00000,  23.05850,   0.00000,   0.00000, 215.29660,   0.00000,   2.27900, 276.47479,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.20460,   8.06810,  66.71360,   0.00000,   0.00000,  42.16200,   0.00220,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.25850,   0.00000,   0.00500,   0.00000,   0.00000, 503.30899,   0.00000,   0.05390,   8.54080,   0.00000,   0.00000,  35.41680,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.07220,   1.23250,   1.35560,   0.00000,   0.00000,  40.10570,   0.00000, 595.03052,1839.46814,  60.80040,  33.37610, 170.50610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.64790,   0.00000,  85.71300,  73.99000, 116.76700,   0.00000,   0.00000,1082.14172,  59.05000,   0.00000
   0.34900,   0.00000,   0.00000,   0.11470,   0.00000,   0.00000,   0.00000,   0.20310,   0.00000,   0.12880,   0.00700,   0.00000,   4.64950,   0.00050,   0.04090,  59.89960,   0.00000,   0.00000,   0.00440,  30.32390,   0.00000,   0.00000,  19.08670,   5.98420,   0.90330,   2.05360,   0.00000,   1.35030,   4.95980,  65.67090,   0.00000,  14.88580, 703.32129, 108.63420,  42.87750, 276.84290,   0.00000,   5.63860,   0.00000,   0.00080,   0.00000,   2.97840,   0.00380,   2.36450,  78.26670,   0.16450,  31.49950,  14.56360, 461.68719,   0.03400,   0.00000
  20.14970,   0.00030,   0.00220,   0.44310,   0.00000,   0.06110,   0.06590,   0.00000,   0.00000,   0.00000,   0.44180,   0.00000,   0.00280,   0.22030,   0.00480,  79.03670,   0.00000,   0.00000,   0.05860,  29.36510,   0.00000,   0.00000,  64.28660,   0.00290,   0.61980,   0.00150,   1.35890,   0.00000,   3.54540,   9.48760,   0.00000,   0.26610,   2.37390,  50.24030,   0.84370,   6.22510,   0.00000, 120.76500,   0.00000,   0.02650,   0.20370,  32.01170,   0.00000,   4.49940,   5.48780,   0.00000,  11.19720,   1.61760,  29.97400,   0.01110,   0.00000
   0.52680,   0.00000,   0.00000,   0.03490,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.09050,   0.00000,   0.00000,   1.04220,   0.00000,   0.00000,   0.19060,   0.30590,   0.00000,   0.00000,   2.08400,   0.00280,   0.02430,   1.18630,   0.00000,   0.00020,   0.00000,   5.43520,   0.00000,   5.01300,  15.80510,  40.74770,   0.00000,   3.43180,   0.00000,   0.09670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04180,  15.24590,   2.24120,   2.21370,   0.00000,  66.09740,  69.95260,   0.00000
   3.91810,   0.14390,   0.00000,   0.93170,   0.00000,   0.23660,   0.03120,   0.00000,   0.00000,   0.00000,   0.02440,   0.00000,   0.00190,   0.00000,   0.09820,  37.06530,   0.00000,   0.00000,   0.00000,   6.59160,   0.00000,   0.00000,  78.31150,   0.00440,   0.84660,   0.44760,   0.00000,   0.00980,   0.00000,  18.28930,   0.00000,   0.00260,  79.00680, 193.98090,   0.06220,  44.76360,   0.00040,  77.25910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27870,  75.38190,   0.00010,   4.28640,   0.00000,  27.54000,   0.00720,   0.00000
   5.06240,   0.66550,   0.00000,   1.01590,   0.00000,   0.00000,   0.00030,   0.00410,   0.00000,   0.33290,   0.00000,   0.00000,   1.11560,   0.00000,   0.91600, 140.09200,   0.00000,   0.00000,   0.05490,   2.07530,   0.00000,   0.02490,  28.97330,   0.00000,  24.76180,   0.90730,   0.01520,   0.48050,   0.00080, 101.54680,   0.00000,   0.24070,  79.07620,  66.46850,   2.71560, 144.25150,   0.00000,  41.13230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.23080, 106.23090,   0.18200,   2.29190,   0.00000,  71.03400,   0.23070,   0.00000
   3.96310,   0.16640,   0.00000,   0.50080,   0.00230,   0.00000,   0.00000,   0.00170,   0.01680,   0.15090,   0.09890,   0.00000,  17.00740,   0.00000,   0.01730, 110.27620,   0.00000,   0.00000,   0.34060,   0.85570,   0.00000,   0.25740,   1.85090,   0.00000,  21.44890,   0.47100,   0.08960,   0.22840,   0.00200, 113.12440,   0.00710,   1.33410,  65.70500,  20.37470,  13.15680,  92.00160,   0.00000,   4.73540,   0.00000,   0.00000,   0.00000,   0.01130,   0.08200,   0.06430,  47.47510,   0.30460,   1.33160,   0.00000,  64.81320,   0.00030,   0.00000
  14.00130,   0.00000,   0.00000,   0.00000,   1.93340,   0.00000,   0.00000,   0.00000,   0.84400,   0.00000,   0.02270,   0.00000,   2.23500,   0.00000,   0.00000, 115.63440,   0.00000,   0.00000,   8.31310,   0.10910,   0.00000,   5.18420,   0.32860,   0.00000,   0.34550,   0.00000,   0.00070,   0.00000,   0.00000,  15.14580,   0.07230,   0.03080,  24.57790,   0.24400,   0.62250,  25.66790,   0.00000,   0.43040,   0.00000,   0.00000,   0.00000,   0.50960,   0.29320,   0.00000,  20.66640,   0.00130,   0.36840,   0.00000,  22.73410,   0.00000,   0.00000
   0.02740,   0.00000,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  47.65420,   0.00000,   0.00000,   6.22100,   0.00000,   0.00000,   7.81300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01170,   0.00000,   0.00000,   1.97560,   0.00000,   0.02740,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57210,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06390,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19040,   0.00000,   0.00000,   0.04990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01520,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.11490,   0.00000,   0.00000,   3.60280,   0.00000,   0.00000,   0.28010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.34280,   0.00000,   0.00000,   0.00000,   0.63080,   0.00000,   0.00000
   6.61890,  85.30470, 854.69983,  37.50310,   0.00000,  86.16400,1229.50671,   0.01690,2301.66724,  86.03920,   0.04780,   0.00390,   0.00170,   0.00000, 199.81039, 161.61760, 109.10440,  59.78700,   0.00300, 298.46780,  17.35170,  50.63220,  74.65260,   0.00000, 517.01508,   2.19660,   8.71680,   3.90990, 137.09200,   9.56910,   0.00880,   7.95120,   8.51100,  67.91010, 831.01160,   4.87040,   0.00220,   3.05500,   0.00260, 104.61880,   0.00000,   5.93610,   0.00380, 384.81561, 100.62050,   0.00050,   4.15410,   0.00890,  12.29410,  14.02050,   0.00000
 895.77008, 284.08130, 217.19420, 113.75530,   0.16520,  37.94090, 151.70419,  21.64270, 298.37241, 215.72791,   7.17710,  18.64640,   0.87840,  20.34850,  47.40890,3439.53955,  55.89290,  76.93840, 131.41190, 595.47742,  87.26510, 645.79749, 837.86078,   0.12850,1887.12439,   0.00000,  56.05840,   4.43350, 401.94250,  82.69770, 731.09821,  51.96450, 117.95790, 540.54590, 545.47528, 129.80200,  77.75200, 796.21790,  28.47030, 178.93871,   0.00100,   3.51160, 133.98621,   5.57080, 374.30621,   7.67280, 279.01700,  24.65420, 426.66391,   9.33840,   0.00000
1411.33228, 861.59802, 561.32861, 743.37000,  77.54010, 269.47070, 264.79541, 747.31628, 135.97560, 688.02679,   5.37070, 323.75821, 696.24182,  61.92790, 527.99622,7514.07129, 291.71460, 193.39571,  66.69560, 696.97168, 298.53659, 483.49051,1276.48657, 214.08730,1238.39368, 991.81372,1288.07153, 687.56110,1122.35669,1249.90088, 440.55481,2322.59985,2013.46582, 764.88861,3411.84448, 702.58191, 122.12760, 910.11511, 359.90451, 344.77209, 188.99519, 210.25391, 102.25600, 443.45831,3472.49756, 848.30408, 616.84998, 232.98421,8317.10645, 549.36951,   0.00000
 934.34558, 430.00891, 174.85381,1285.51465,  54.70540, 544.96417, 115.64610, 219.77499, 101.39100,1485.56860,   3.01310, 418.30081,4063.74170,  88.15280, 941.58691, 409.36938, 536.28882, 337.28491,  10.04560, 970.96930, 114.09420,  73.84590, 825.84680, 164.08650, 624.99878, 649.27271, 124.25930,1412.31897,  97.54030,1798.96338, 114.66430, 759.76160,6880.61670, 445.14319,1958.63354,1732.80103, 170.68130, 511.83481, 382.59250, 463.01849, 236.17470,  70.54200,  45.31380,1416.34912,1958.62415, 776.19281,1037.28430, 159.59920,5472.64209, 697.51923,   0.00000
 503.54501, 221.60629, 216.57919, 626.31659,  20.06910, 171.12500,  91.39340, 113.63480, 173.58450, 249.03081,   1.48370,  88.78390, 423.52921, 141.46590, 107.79840, 143.02220,  72.25280,  49.55650,  11.13830, 329.77261, 196.85181, 110.34240, 789.43420,  20.75100, 375.57971,  94.03690,  25.72330, 219.69189, 210.81250, 683.03430,  51.25950, 331.08499,1137.18628, 552.54010, 357.86938, 927.88287,  91.44440, 577.45679,  75.90680, 130.49271, 115.40980,  10.05120,  13.17490, 180.27330, 958.69958, 301.94269, 436.02179, 183.30920, 517.58319, 150.54300,   0.00000
 407.40381,  10.02760,  29.72470,  40.27420,   5.79080,  29.54550,   7.93280,   4.83720, 210.79370,   1.30540,   0.79900,   3.46630,  36.79630,  15.31790,   1.13050, 831.59668,   3.13480,   2.63550,   2.72570,  79.84280,  10.34110,  12.13470, 291.20041,   0.76750,   8.25870,   0.07010,   0.70830,   1.30710,  34.93150, 345.20959,  35.87380,  29.14530, 362.25021, 292.09259,  33.33430, 292.02780,   3.36540, 346.50549,   2.64740,  15.28260,   9.09890,  21.39730,  18.00280,  24.33610, 385.46960,   7.89850,  70.60260,  21.99400, 231.72400,   4.24290,   0.00000
 146.95340,   0.74410,   0.00180,   2.36250,   0.00000,   0.88160,   0.21520,   0.00000,   0.06700,   0.00000,   0.01460,   0.00000,   1.56290,   0.00000,   0.00530, 220.96100,   0.00000,   0.00030,   0.35860,   5.85320,   0.00000,   2.24910,  45.09750,   0.00000,   3.91380,   0.25440,   0.00010,   0.00280,   0.00170, 349.92590,   0.03860,   0.64200, 267.91101,  85.31200,  10.52810, 203.70940,   0.00040,  36.45370,   0.00000,   0.01550,   0.00000,   0.00310,   0.23770,   0.04660, 160.33949,   0.00000,   8.29570,   0.00040, 199.89310,   0.00010,   0.00000
  47.95710,   2.39670,   0.10230,   1.30060,   0.00000,   1.34770,   0.37370,   0.00000,   1.71010,   0.31960,   0.00640,   0.00000,   3.22430,   0.00000,   0.35510, 129.41479,   0.09360,   0.00100,   0.23600,  34.11780,   0.00000,   1.30210,  37.00750,   0.00000,   6.61120,   0.06100,   2.08380,   0.02480,  11.80050, 331.03391,   0.57420,   0.69210, 347.94141,  13.84710,   8.61950, 146.57111,   0.00000,  17.84490,   0.00060,   0.00000,   0.00000,   0.24410,   0.00340,   0.00060, 104.69240,   0.00510,  31.31300,   0.04440, 264.86499,   0.00000,   0.00000
  16.29560,   2.30640,   1.67520,   2.46980,   0.00630,   6.96640,   0.54950,   0.61910,  14.17930,   4.31950,   0.00070,   0.02160,  48.52970,   0.00010,   0.15530,  51.06620,   3.05280,   0.27730,   0.42180,  58.59740,   0.06580,   2.04380,  32.93120,   0.00240,  51.83890,   1.24320,  13.26540,   0.24850,  17.71320, 368.17389,   0.74560,  22.13310, 378.31909,  21.02670,  38.87500, 257.02600,   0.02910,  29.74920,   1.05480,   0.03230,   0.02600,   5.15060,   0.21920,   0.00390,  57.47880,   0.08730,  67.32170,   5.85580, 267.19040,   1.16180,   0.00000
 129.25140,   3.09090,  17.13750,   1.18530,   0.34190,   4.83670,   3.07320,   6.30330,  13.12170,   4.78470,   0.05280,   0.32630, 118.19880,   0.65850,   0.11040,  24.02750,  10.45440,   0.99360,   0.51300,  67.62790,   5.52270,   2.77330, 119.53950,   0.14170,  33.70190,   1.70980,  11.48780,   0.32510,  31.91250, 184.89900,   4.21700,   1.87360, 369.06479,  79.62950,  18.00530, 188.19099,  30.00470, 140.94231,   5.83950,   0.35310,   0.67800,   4.67060,   0.05800,   0.04590, 160.71339,   1.66200, 138.76900,   7.71920, 351.63220,  10.63100,   0.00000
   4.31070,   0.32790,   0.00000,   2.10730,   0.00000,   5.92600,   0.85590,   0.01590,   0.00000,   0.02070,   0.00300,   0.00020,   1.34620,   0.00860,   0.00000,   2.54000,   0.00460,   0.00000,   0.00440, 139.50819,   0.00080,   0.06840,  69.56930,   0.00000,   1.51940,   0.00010,   0.00000,   0.05410,   0.00000,  99.33120,   0.00550,   0.00060, 248.39130,  66.42190,   0.00610, 110.73410,   0.00000, 146.48820,   0.00370,   0.13340,   0.00180,   0.00000,   0.00000,   0.02040,  27.97240,   0.06040, 135.60710,   0.00000, 240.85880,   0.01990,   0.00000
  24.64780,   0.46660,   0.10070,   1.24220,   0.00000,   6.50110,   2.48890,   1.60270,   0.00000,   0.00000,   0.00000,   0.01070,  23.49930,   0.43480,   0.00220,   8.90080,   0.05370,   0.00050,   0.00330, 211.59700,   0.41910,   0.17120, 128.00790,   0.00010,   0.56500,   0.00020,   1.13260,   3.19320,   0.00640, 123.99590,  40.99090,   0.17150, 340.35059, 161.98050,   5.15150, 212.14310,   0.00040, 301.78271,   0.05040,   0.69110,   0.03230,   0.00070,   0.00000,   0.39430,  24.58980,  69.35060, 143.43420,   0.29360, 375.73489,   0.03930,   0.00000
  21.94230,   8.05770,  67.34920,  80.46250,   0.06490,   2.47750,   2.77660,  18.95540,   0.00000, 473.19260,   0.01220, 710.70203,2030.06604,  15.66450, 146.46449,  52.22790, 137.31860, 104.14220,   0.50630, 284.91479,  32.27760,   2.14200, 208.90540,   0.00010, 218.89180,  28.29900,  47.44360, 840.12207,  66.17360, 139.11900,   7.04100,1099.55676, 516.77478,  87.23690, 241.72780,1432.24585, 443.47961,  94.01600, 216.76170, 129.45061, 135.41240,   3.61630,   0.00000, 231.55859,  48.61630,2637.81226, 798.34021,  78.02860, 160.10820,1375.27539,   0.00000
  19.55860,   0.62700,   1.00060,  20.07020,   0.00000,   0.20770,   0.29720,   3.38670,   0.00000, 516.65460,   0.01280, 538.07379,1328.59497,   0.00130, 925.05377,  21.71990,  17.23130,  65.53240,   0.21780,1059.52344,   0.01100,   0.07410,  24.15310,   0.00050,  11.85070,   0.00100,   2.61260,1835.90125,  16.19490,  78.74050,   0.01580,1708.90381, 907.44348,  32.68790,1817.42603,4274.09277, 602.37140,  81.14650,  88.38940,  83.18970, 173.06551,   5.49390,   0.02160,1743.84045,  18.69800, 856.89532, 853.08331, 111.66910, 124.78820,1517.40747,   0.00000
 169.73219,   0.15810,   0.00000,   0.10690,   0.00000,   0.00280,   0.07980,   1.04140,   0.00000,  12.45060,   3.01370,  25.03100,  20.68240,   0.10310,  48.11630, 172.70900,   0.00000,   0.05480,   1.18460, 350.87259,   0.00000,   0.05640, 294.85321,   0.00000,   0.15000,   0.00080,   0.00000,  37.72020,  19.30250, 145.95399,   0.18560, 413.68570, 435.90811,  58.53440, 426.20230,1390.06702, 192.45140, 298.90829,   0.00000,   0.53290,   0.16940,   0.00090,   0.00810, 167.87421, 170.82120,  17.71150, 299.58401,  73.16650, 671.50177, 995.95422,   0.00000
 168.97420,   0.03450,   0.00000,   0.03270,   0.00020,   0.00000,   0.05300,   0.00000,   0.00000,   0.00000,   1.97620,   0.00020,   0.00120,   0.00000,   0.04800, 177.26070,   0.00000,   0.00000,   0.46310,  86.20480,   0.00000,   0.00290, 249.73500,   0.00000,   0.31370,   0.00000,   0.00000,   0.01450,   0.20410,  76.32770,   0.13730,   2.99100,  77.49960,  54.43720,   0.00840, 353.09381,   0.03710, 490.53311,   0.00000,   0.00000,   0.17760,   0.00220,   0.01240,   4.09410, 192.37920,   0.00170, 113.35340,   2.20800,  51.69450,   2.89330,   0.00000
   4.45020,   0.00000,   0.00000,   2.87770,   0.00000,   0.03550,   0.00000,   0.00000,   0.00000,   6.38740,   0.01460,   0.00000,   0.02260,   0.00000,   1.75270,  46.47760,   0.00100,   0.00000,   0.00410,   1.70040,   0.00000,   0.00020,  11.85020,   0.00000,  21.99790,   0.00630,   0.00000,   0.00040,   0.00000,  11.69260,   0.00000,   0.00000, 108.37180,   2.55390,   0.58810, 152.20090,   0.00010,  24.45710,   0.00000,   0.00000,   0.10600,   0.00000,   0.00000,   1.72860,  11.22290,   2.28320,   5.42330,   0.00010,   4.92970,   0.00000,   0.00000
   0.02500,   0.00000,   0.00000,  17.07850,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,  12.11390,   0.00000,   0.00000,  35.74250,   0.00000,   0.53060,  14.49290,   0.00000,   0.00000,   0.00040,   0.12710,   0.00000,   0.00000,   1.00900,   0.00000, 228.27200,   0.01780,   0.00000,   0.05520,   0.00000,  17.89050,   0.00000,   2.38760, 140.63181,   1.39690,  12.28070,  79.17840,   0.00000,   1.55750,   0.00000,   0.00000,   0.07360,   0.00000,   0.00000,   0.18280,   7.76880,   6.78330,   0.04080,   0.00010,   7.18240,   0.09180,   0.00000
   0.90930,   0.00120,   0.01930,   4.30110,   0.00000,   3.46410,   0.01420,   0.00400,   0.00000,  55.67580,   0.00000,   0.00140, 144.36180,   0.27280,   0.00010,  11.47880,   8.48250,   0.00000,   0.00000,   1.77180,   0.01210,   0.00000,   7.66930,   0.00000,   6.13310,   0.00000,   0.00000,   0.00000,   0.00000,  16.12260,   0.00000,   0.00010,  32.11680,   7.47130,   0.00000,  26.00050,   0.00000,  76.45470,   0.08180,   0.00230,   1.72230,   0.00050,   0.00000,   0.01170,   2.11910, 129.56870,   4.41860,   0.36060,  19.38700,   0.00000,   0.00000
   7.11640,   0.00000,   0.21710,   0.20570,   0.00000,   0.72160,   0.00990,   0.00730,   0.00000,  35.05730,   0.00080,   0.00000,   7.46910,   0.02410,   0.00000,   3.81500,   9.52290,   0.00000,   0.15640,   5.98400,   0.00780,   0.11260,  19.70320,   0.00000,   0.65830,   0.02400,   0.00000,   0.00000,   0.04930,  40.94170,   0.00000,   0.00000,  32.54240,  32.45700,   0.00090,  49.17570,   0.00690,  62.90730, 105.66820,   0.01680,   0.19560,   0.03650,   0.00000,   0.00000,  13.60010,   1.29270,   9.66700,   0.00850,   9.59010,   0.00000,   0.00000
   0.01200,   0.00150,   0.00000,   4.29850,   0.00000,   1.00650,   0.05380,   0.00000,   0.00000,   0.20720,   0.00000,   0.00000,   0.00010,   0.00000,   0.00790,   0.29730,   0.00000,   0.00000,   0.00000,  13.65920,   0.00220,   0.00000,  27.77260,   0.00000,   0.48940,   0.10470,   0.00000,   0.16720,   0.00000,   0.30310,   0.00000,   0.00000,  51.38370,  24.81290,   0.00020,  42.00230,   0.00000,  21.27940,   0.00040,   0.00040,   0.00000,   0.00000,   0.00000,   0.12940,   0.82880,   0.02460,  24.88180,   0.00000,   0.03140,   0.00960,   0.00000
   1.27990,   0.33680,   0.00780,   6.36550,   0.00000,  10.32350,   0.88450,   0.00000,   0.00000,  29.46210,   0.00000,   0.04980,   0.22650,   0.00000,   0.00000,   5.92780,   1.14710,   0.00000,   0.03430,  79.93630,   0.00740,   0.01080, 106.12970,   0.00330,  13.74950,   8.32420,   0.10040,   0.16160,   0.00010,  34.96400,   0.00000,   0.02020, 264.34052, 117.91120,   0.00000, 215.89709,   0.00000,  95.75550,   0.85630,   0.02670,   2.13580,   0.00000,   0.00000,   0.00640,  40.08080,   0.04990, 133.50549,   0.29930,  17.78580,   0.00030,   0.00000
  47.96280,   1.54180,   0.49310,   8.86500,   0.00000,   7.57610,   2.98350,   5.08070,   1.98500,  25.51560,   0.49330,   6.23340,   6.04160,   0.28590,   0.00020,  23.66820,  83.57640,   0.00000,   2.33650,  61.62380,   1.28600,  18.89160, 101.13760,  17.93940,   8.10890,  11.37640,   1.34490,   7.07530,   0.39340,  73.65190,   1.19060,   0.11920,  79.57610,  66.99640,   0.00000,  65.97300,  25.66680,  78.90610,  16.98500,   0.09290,   8.71080,   1.08250,   0.46570,   0.26590,  64.25150,   4.00260, 102.75520,   0.66650,  10.89660,  12.56790,   0.00000
  25.74380,   2.98400,   0.17520,   6.25280,   0.00000,  27.46010,  13.37470,   4.93040,  21.38690,  23.19390,   1.22300,   0.59310,   0.00570,  17.21180,   0.03820,  39.60690, 231.82440,   0.05230,   3.31020, 116.93540,   2.34250,   1.91430, 127.72440,   1.37180,  12.59560,   2.56960,   2.24740,   3.30820,   4.19300,  40.34980,   0.49770,   2.06010, 217.98460, 119.00420,   1.79060, 159.96359,  39.86750,  37.34580,   1.63630,   0.64510,   5.00280,   4.12910,  30.69460,   5.86590,  86.67210,   0.05430, 167.08990,   0.41210,  13.02760,   2.82550,   0.00000
  11.95410,   8.25320,   6.27260,  21.48810,   0.00000,  31.88980,  33.20240,   0.00310,   0.00280,   7.02600,   7.22130,   6.79480,   0.00040,   0.16900,  28.14550,  15.65860,  60.37250,  13.30410,   3.88720, 220.58080,  14.56460,   0.27760, 150.32550,   9.85440,   4.10360,   4.02840,  11.06950,   4.36070,   0.86370,  11.46060,   0.00040,   3.31160, 247.92520, 216.70020,  45.41150,  92.61650,   0.24700,  82.10760, 121.75120,  33.97900,   5.07940,   0.00000,   0.00080,  37.98080,  44.90470,   0.00240, 180.12849,   2.11720,  59.08530,   0.08050,   0.00000
   2.92150,   0.10580,   0.04320,  31.12680,   0.00000,   7.65410,   0.38320,   0.00000,   0.00210,  94.87930,   1.30880,   1.43240,   0.08170,   0.00000,   3.98300,   1.21090,   1.04250,   2.83840,   0.15740,  31.53360,   0.00360,   0.00010,  10.93210,   4.19070,   2.57960,   6.99340,   0.00410,   1.22670,   0.00000,   0.86440,   0.00000,   0.00060, 134.54060,  25.83610,   3.18310,  18.74240,   0.00010,   8.96330,   7.28140,   3.40360,   0.08910,   0.00020,   0.00000,   3.35760,   3.24530,  14.91410,  32.67270,   0.04900,   5.54970,  55.83970,   0.00000
   1.65470,   0.00090,   0.00010,   4.71120,   0.00000,   0.05260,   0.00440,   0.00000,   0.00000,  12.39830,   0.03280,   0.00000,   0.04900,   0.00000,   0.03510,   0.00050,   0.32270,   0.00000,   0.00230,   0.07770,   0.00000,   0.00000,   2.44830,   0.00020,   1.17560,   0.03960,   0.00000,   0.00080,   0.00000,   0.04130,   0.00000,   0.00000,  19.18050,   8.21430,   0.00000,   1.61070,   0.00000,   1.77950,   1.40150,   0.00000,   0.00000,   0.00000,   0.00000,   0.08020,   0.17090,   0.06530,   0.15120,   0.00000,   9.34090,   3.19910,   0.00000
   0.01490,   0.00000,   0.00000,   2.80650,   0.00000,   0.00040,   0.00020,   0.00000,   0.00000,   0.83770,   0.00000,   0.00000,   0.00010,   0.00000,   0.02820,   0.00000,   0.00020,   0.00000,   0.00000,   0.23490,   0.00000,   0.00000,   0.03010,   0.00000,   0.01240,   0.00030,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00010,   1.99690,   2.87670,   0.00000,   1.36940,   0.00000,   0.04060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15070,   0.06580,   0.02920,   0.00000,   0.00000,   4.04640,   0.01110,   0.00000
   0.01200,   0.00000,   0.00000,   0.09810,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.11060,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,  23.50110,   0.00000,   0.00000,   0.02140,   0.00000,   0.00490,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13950,   2.93690,   0.00000,   0.24470,   0.00000,   2.69620,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.50970,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.59090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.20770,   0.00000,   0.00000,   0.00000,   1.82700,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
