   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00570,   0.00000,   0.00020,   0.00000,   1.88430,   0.00000,   0.00050,   0.18400,   0.00000,   0.09150,   0.05410,   0.02580,   0.00000,   0.00410,   1.47710,   0.00000,   3.51230,   0.07450,   0.58790,   0.00000,   0.00000,   0.00000,   0.00000,   0.01630,   1.25190,   0.06200,   0.00060,   1.55890,   6.45280,   0.01460,   0.66350,   0.00000,   0.00000,   2.73020,   0.01990,   0.00000,   0.00000,   2.14210,   0.01220,   0.00000,   7.90550,  15.96060,   3.04450,   0.00000,   0.00780,   0.00000
   0.08060,   0.17530,  17.74380,   0.00070,   0.00000,   0.00860,   0.00000,   0.01280,   0.14840,  11.95210,   0.00040,  34.12840,   0.91610,   0.32710,   5.08780,   0.11010,   1.51790,   0.00000,   0.37800,   6.52610,   0.00000,  43.71010,   1.78390,   0.25820,   0.00000,   0.00000,   0.00000,   0.02420,   0.18780,   2.08100,   0.05390,   0.11520,   7.03810,   0.00000,   7.42030,  10.39160,   0.00000,   0.00000,   0.01180,   3.07760,   0.00040,   0.00000,   6.03580,   0.52250,   0.04840, 119.81320,  51.07210,  10.69830,   0.01630,   0.00090,   0.00000
   1.26120,   0.21020,  96.56440,   7.62450,   0.00010,   0.00000,   0.00000,   0.34940,   4.29500,   8.78780,  26.35560,  25.62500,   0.20580,   4.39990,   0.29160,   0.00110,  27.11000,   0.33950,   1.04120,  20.11820,   0.03230,   0.52100,   0.57440,   0.00010,   0.00260,   0.00000,   0.00000,   0.02060,   0.00080,   4.35920,   0.01840,   0.13680,   7.15920,   4.40200,   4.45220,   1.29040,   0.00330,   0.00000,  10.36570,   0.10620,   0.16030,   0.00000,   7.47080,   0.67220,   0.00310,  18.56400,   2.86810,   8.73440,   6.34600,   0.00150,   0.00000
   0.00070,   1.01520,   0.02470,   2.14550,   0.00000,   0.00000,   0.00000,   0.01600,   2.27900,  23.52140,   1.84520,  23.73130,   0.00050,   0.00130,   2.07310,   0.00000,   3.75690,   0.11930,   0.93040,  10.11980,   0.00070,   3.04370,   0.00730,   0.00000,   0.00000,   0.00000,   0.00000,   0.21910,   0.00000,  15.58490,   0.00120,   0.00000,   3.74460,   0.04810,   0.00010,   0.13830,   0.00010,   0.00000,   6.14330,   0.00230,   0.91150,   0.00000,   2.13740,  16.73220,   0.00000,   6.48030,  13.99450,   1.27530,   2.06940,   0.00000,   0.00000
   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  68.35620,   0.53630,   3.83000,   0.00000,   0.00000,   0.06900,   0.00000,   0.00350,   0.00070,  20.94550,   0.00670,   0.00000,   1.42590,  50.85180,   0.00000,   0.00000,   0.00000,   0.00000,   2.95360,   0.00000,   0.26640,   0.00000,   0.00000,   0.13680,   0.00000,   0.00000,   0.04740,   0.00000,   0.00000,   0.00000,   5.18200,  19.58510,   0.00000,   0.21400,  18.20950,   0.00000,   1.10910,   3.71580,   1.35260,   0.00000,   0.00000,   0.00000
   0.00460,   0.00000,   0.00010,   0.00820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  58.98860,   0.00000,   0.00200,   0.00000,   0.00000,  39.55670,   0.00000,   0.00800,   0.00000,  84.77240,   0.17300,   0.00000,  40.39880, 395.02740,   0.00000,   0.00000,   0.00000,   0.00000,   0.17540,   0.00060,   0.17600,   0.00030,   0.00000,   0.23820,   0.00000,   0.00120,   0.19240,   0.00000,   0.00000,   0.00000,   0.75700, 410.84399,   0.00000,   0.00060,  16.69300,   0.00000,   5.68450,  24.47870,   0.45240,   0.00140,   0.00000,   0.00000
   0.00070,   0.00000,   0.08950,   1.56780,   0.01280,   0.00890,   0.00000,   0.00290,   0.00000,   0.34170,   0.00000,   6.28670,   0.00740,   0.00000,   0.00010,   0.00030,   0.28930,   0.04430,   0.22770,   0.00050,   0.00390,  23.55080,  28.66730,   0.00000,   0.03310,   0.00000,   0.01590,   3.16460,   0.00000,   0.44710,   0.00610,   0.04130,   1.35270,   0.00000,   0.00000,   0.21100,   0.00000,   0.00000,   0.00000,   0.03080, 563.96118,   0.00000,   4.41050,   7.51640,   0.00000,  19.05660,   1.87950,   0.66650,   0.00000,   0.00000,   0.27600
   9.01130,   0.00000,   3.17500,  10.24290,   0.10590,   2.22140,   0.01180,   0.21370,   0.00000,  16.26430,   0.00000, 278.14539,  40.23210,   0.00000,   1.30080,   0.00080,   2.51060,   0.84950,   0.09840,   0.00000,   0.00100,  33.96200,   0.33790,   0.00000,   0.01240,   0.00000,   0.63980,   0.00190,   0.02130,   1.42530,   0.00010,   0.26990,   3.70180,   0.00000,   0.00000,   0.00000,   0.01090,   0.00010,   0.00000,   1.91910,   8.32900,   0.00040, 108.13820,  16.48780,   0.02140,   1.15140,   0.08200,   0.00580,   0.00010,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06060,   0.00000,   0.00000,   0.04680,   0.00000,   0.10770,   0.00000,   0.00000,   0.07020,   0.00000,   0.17560,   0.00110,   0.13880,   0.18510,   0.00000,   0.00010,   0.07320,   0.02250,   0.00000,   0.00000,   8.33120,   0.00000,   0.00000,   3.84810,   0.00180,   0.00000,   0.00000,   0.00000,   1.18900,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14120,   0.12430,   0.00000,   0.37400,   0.12150,   0.07010,   0.00000,   0.00000,   0.00090,   0.00000,   0.21510,   0.00090,   1.83180,   0.30300,   0.00000,   0.04550,   0.21180,   0.18160,   0.00000,   0.00000,   0.02530,   0.00000,   0.00000,   1.42220,   0.00740,   0.00000,   0.00000,   0.00000,   0.32730,   0.00000,   0.00090,   0.00000
   0.82720,   0.00000,   0.00000,   0.00000,   0.00000,   0.85970,   0.00010,   0.00000,   0.00000,   0.00000,   0.00420,   0.00030,   2.23080,   0.00110,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.33110,   0.20290,   0.00030,   4.70670,  15.21110,   0.00040,   0.00000,   0.00160,   0.05790,   0.07570,   0.09080,   0.00000,  11.01160,   0.17800,   0.48140,   0.11530,   0.01100,   0.00000,   0.00000,   0.00010,   0.35750,   0.00000,   0.00000,   0.33720,   0.15180,   0.00000,   0.12630,   0.00000,   0.41130,   0.00020,   0.00270,   0.00000
   4.54230,   0.00000,   0.00000,   0.00000,   0.02720,  14.28070,   0.13160,   0.00000,   0.00000,   0.00000,   0.08210,   0.00570,  14.58130,   0.10530,   0.16870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00010,   6.12800,  29.36660,   0.01260,   0.15590,   0.01350,   0.34860,   2.61540,   0.02350,   0.00000,   8.08500,   0.17180,   2.05200,   0.11030,   0.36650,   0.00000,   0.08220,   0.04030,   0.71050,   0.00000,   0.00150,   0.15760,   0.87800,   0.00000,   0.45690,   0.00000,   1.02250,   0.00000,   0.06140,   0.00000
   2.67070,   0.00000,   0.00030,   0.00000,   0.13060,  14.33990,   0.16670,   0.00000,   0.00000,   0.00000,   0.00750,   0.01480,  17.64700,   0.19280,   0.55130,   0.00000,   0.00000,   0.00000,   0.00880,   0.00000,   0.03640,   0.00020,   0.75020,   9.91390,   0.46590,   0.50480,   0.53850,   0.14110,   9.16380,   0.11310,   0.00010,  13.60160,   0.08970,   1.13240,   0.04530,   0.34780,   0.02610,   0.69830,   0.00300,   0.28260,   0.00000,   0.10510,   1.03080,   0.40140,   0.00000,   0.04900,   0.00000,   0.06690,   0.00140,   0.02860,   0.00000
   0.88920,   0.00000,   0.00410,   0.00000,   0.31120,   4.64420,   0.46630,   0.00000,   0.00000,   0.00000,   0.00240,   0.01030,   4.35250,   1.26740,   0.24740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04120,   0.00300,   0.15310,   1.19300,   1.68430,   0.17880,   1.29470,   0.00150,   9.52660,   0.06000,   0.00000,   0.47650,   0.00380,   0.51560,   0.58480,   0.01100,   0.15620,   0.00760,   0.00310,   0.00010,   0.00000,   0.00840,   0.21180,   0.09080,   0.00000,   0.35390,   0.00000,   0.00340,   0.00020,   1.75220,   0.00000
   0.02950,   0.00000,   0.00000,   0.00000,   0.02960,   0.44840,   0.00770,   0.00000,   0.00000,   0.00000,   0.00010,   0.00260,   1.40840,   0.10010,   0.00020,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.04090,   0.00110,   0.00230,   0.10000,   1.01610,   0.00000,   0.05030,   0.00070,   0.56570,   0.00000,   0.00000,   0.01720,   0.00140,   0.00120,   0.13270,   0.00000,   0.02260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00910,   0.00420,   0.00000,   0.33990,   0.01640,   0.00000,   0.00000,   0.09300,   0.00000
   0.02650,   0.00000,   0.06710,   0.00000,   0.20900,   1.41320,   0.01620,   0.00000,   0.00000,   0.02090,   0.00000,   0.05020,   2.29600,   0.02570,   0.01600,   0.00000,   0.58620,   0.00000,   0.01390,   0.02460,   0.27350,   0.00670,   0.00390,   1.25930,   0.09720,   0.22590,   0.10260,   0.00010,   0.02220,   0.00010,   0.00000,   0.00210,   0.06740,   0.00000,   0.02600,   0.00010,   0.01650,   0.00000,   0.00000,   0.00000,   0.00810,   0.00000,   0.25680,   0.00840,   0.00000,   0.31700,   0.01040,   0.00050,   0.00000,   0.00040,   0.00000
   0.34030,   0.00000,   0.13990,   0.02130,   2.84940,   3.94820,   0.31380,   0.00000,   0.00000,   0.63770,   0.00000,   0.18490,  17.27090,   0.00380,   0.26230,   0.00000,   2.74330,   0.00000,   0.06410,   0.28520,   5.96570,   0.49940,   0.07280,   9.08270,   3.02390,   1.12230,   4.26460,   0.00000,   0.00560,   0.07320,   0.00000,   0.15190,   1.67550,   0.00000,   0.03170,   0.11270,   2.63340,   0.10630,   0.00000,   0.02900,   3.19070,   0.00880,   5.94010,   0.08180,   0.00000,   0.45810,   0.08250,   0.54590,   0.00000,   0.00000,   0.00000
   0.03110,   0.00000,   0.00350,   0.23570,   0.91300,  14.41000,   0.43380,   0.00000,   0.00000,   1.91910,   0.00000,   0.22350,  11.31240,   0.00000,   0.00950,   0.00000,  10.34220,   0.00000,   0.00010,   0.42100,   3.38510,   1.28570,   0.04220,  40.34540,   2.31640,   0.69250,   1.37920,   0.00000,   0.00000,   7.22980,   0.00000,   0.10620,   6.32420,   0.00000,   0.00130,   0.36870,   4.78860,   2.68570,   0.00000,   0.79540,   3.84700,   1.17230,   1.86690,   0.08330,   0.00000,   0.91540,   1.09840,   7.03190,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.10100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28830,   0.00000,   0.00000,   0.06390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01130,   0.64860,   0.00000,   0.08070,   0.00000,   0.02650,   0.01400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08230,   0.03320,   0.00000,   0.00120,   0.00010,   0.37430,   0.00000,   0.00060,   0.00000
   0.22100,   0.00130,   0.04520,   0.46790,   0.78140,   6.94410,   0.61420,   0.00030,   0.00020,   0.03680,   0.11900,   2.10090,   8.21000,   1.39860,   0.25420,   0.03980,  13.15020,   0.00000,   0.56210,   0.06440,   0.06250,   0.88010,   2.32840,  12.68250,   0.32990,   0.36480,   0.90940,   0.04270,   1.18950,   0.31410,   4.99020,   0.01460,   0.50860,   0.00210,  25.15360,   0.00130,   0.74400,   0.05490,   0.00010,   0.29210,   0.00010,   0.00200,   8.88190,   7.65220,   0.00000,   4.43040,   2.89930,   5.69640,   0.08420,   1.23700,   0.00000
   1.85090,   0.00000,   0.76060,   0.98350,   1.24830,  59.13580,   1.38710,   0.00950,   0.01190,   0.89390,   1.32450,  17.09550,  68.28480,   2.49800,   2.21410,   0.02600,  48.69050,   0.25670,   0.84080,   0.03640,   0.71840,  14.00520,  46.32600,  59.95600,   0.71600,   0.29170,   0.46600,   1.33360,   1.81600,   3.75420,   2.92000,   4.74340,  13.90210,   0.27430,  31.40120,   0.00000,   0.91480,   0.37250,   0.02260,  18.14710,   0.00140,   0.55630,  49.80540,  53.97840,   0.00000,  25.42660,   6.64320,   1.66110,   0.19290,   2.05570,   0.00000
   0.64080,   0.00000,   0.00760,   0.37560,   6.69980,  51.77760,   6.06490,   0.00460,   0.03040,   0.03680,   0.75060,   1.26610, 115.12310,   0.02980,   0.76270,   0.00320,  21.64720,   0.28000,   0.06130,   0.00000,   4.81550,  12.41510,  35.39070,  52.82660,   0.38970,   1.54310,   0.55730,   1.24200,   0.89760,  16.63740,   5.06790,  10.75620,  20.81590,   2.08290,   0.80590,   0.00000,   0.16430,   0.62050,   0.09990,  14.70110,   0.00000,   3.10780,  86.95230,  30.92920,   0.00000,  17.95810,   0.55130,   0.07200,   0.11650,   0.03670,   0.00000
   0.00900,   0.00000,   0.00000,   0.06830,   6.96230,  10.59100,   1.72080,   0.00000,   0.00000,   0.00000,   0.20270,   0.00010,  84.60490,   0.00000,   0.00280,   0.00320,   1.06010,   0.01380,   0.00000,   0.00000,   1.82590,   0.08170,   8.30710,   5.22040,   0.22770,   0.12730,   0.22550,   0.60170,   0.03190,   0.10680,   2.84980,   0.87770,   0.08640,   0.08620,   0.00000,   0.00000,   1.59080,   0.34430,   0.00040,   0.82760,   0.00000,   0.36420, 117.81690,   0.07940,   0.00000,   0.25260,   0.00000,   0.00000,   0.00000,   0.00000,   0.48050
