   1.07220,   1.12660,   1.76090,   2.63820,   0.02220,   0.05910,  29.56530,   0.02880,   1.87080,   0.00060,   0.27270,   1.67440,   0.03750,   2.82670,   3.07700,   0.13720,   0.63190,  19.03210,   4.25560,   0.09910,   0.35580,   1.97530,  55.10930,   0.06990,   0.28660,   0.01550,   0.25150,   0.08800,   2.46770,   0.29800,   1.89980,   0.01000,   0.84560,   6.10590,   0.16950,   0.00000,  29.02030,   0.01060,   0.10710,   0.00020,   1.21180,   1.98530,   0.23090,   0.15600,   6.93480,   0.59280,   1.18450,   0.20090,   0.01380,   1.31680,   0.00000
   0.00000,   0.00000,   0.00000,   0.15150,   0.00000,   0.00770,  23.33160,   0.00000,   0.01510,   0.00000,   0.00070,   0.24850,   0.00000,   0.00000,   0.00010,   0.01950,   4.91790,   0.00000,   0.00740,   0.00070,   0.22960,   0.01420,  24.37670,   0.23830,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00310,   0.01520,   0.00000,   0.00020,   0.00040,   0.00000,   0.00000,  12.97170,   0.00000,   0.22600,   0.00000,   0.00000,   0.00110,   0.00030,   0.00000,   0.86430,   0.00000,   0.00010,   0.00000,   0.00010,   0.00000,   0.00000
   0.01300,   0.00000,   0.00000,   5.43250,   0.00050,   0.00010,  73.44600,   0.00000,   0.24660,   0.00040,   0.03340,   0.83580,   0.00000,   0.00000,   0.00000,   2.41600,   0.29000,   0.09970,   0.00000,   0.00460,   0.27510,   0.06340,  23.35270,   0.03570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02320,   0.00000,   0.00000,   0.00000,  29.04380,   0.00000,   0.01450,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   1.46410,   0.00000,   0.00010,   0.00070,   0.00000,   0.00000,   0.00000
   0.25470,   0.00040,   0.00230,  21.17380,   0.29850,   0.00310, 146.04041,   0.00000,   2.08610,   0.00000,   0.03930,   0.64340,   0.00010,   0.00000,   0.14690,   6.46190,   0.17370,   0.00050,   0.00000,   0.06620,   0.06550,   0.11770,  40.63890,   1.12810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.02380,   0.00000,   0.00000,   0.12880,   0.00000,   0.02480,   0.00000,  67.49130,   0.00330,   0.00000,   0.00770,   0.01680,   0.15990,   0.00010,   0.00030,   4.56380,   1.66170,   0.59490,   0.10270,   0.00000,   0.00000,   0.00000
   0.03300,   0.00380,   0.08960,   6.64180,   0.18060,   0.00000, 129.61670,   0.00000,   0.48320,   0.00000,   0.26620,   0.85590,   0.00540,   0.00000,   2.37330,   3.55570,   0.00000,   0.01060,   0.00000,   0.00000,   0.00000,   0.00090,  51.07380,   0.01500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00580,   0.00000,   0.04870,   0.00000,   2.74620,   0.00000, 125.71610,   0.00470,   0.00000,   0.01590,  11.66110,   0.02030,   0.00060,   0.00000,   5.19550,   6.30330,   3.24310,   0.02800,   0.00000,   0.00000,   0.00000
   0.00240,   0.00000,   0.00000,   1.07360,   0.00010,   0.00000,  20.35860,   0.00000,   0.55130,   0.00100,   0.08530,   0.21000,   0.00090,   0.00000,   0.00470,   0.23280,   0.00140,   0.00090,   0.00000,   0.00000,   0.00220,   1.59220,  30.18850,   0.29990,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01690,   0.00000,   7.55680,   0.00000,   0.00290,   0.00400,  38.22440,   0.00000,   0.14020,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.03360,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000
   0.21730,   0.04610,   0.29650,  12.73130,   0.07430,   0.01040, 109.81080,   0.14440,   8.83510,   0.25980,   0.58880,   6.15300,   0.00290,   0.00100,   0.05690,   6.40650,   0.08850,   0.01300,   0.00470,   0.00700,   1.85690,  10.00120, 108.39960,   1.60950,   0.08300,   0.00470,   0.00020,   0.00030,   0.05260,   0.00320,   0.64040,   0.00330,  17.85820,   0.00000,   0.24570,   0.08890,  59.88490,   0.02140,   0.57910,   0.07250,   0.01880,   0.00000,   0.00610,   0.00320,   0.63020,   0.00080,   0.28120,   0.25990,   0.00000,   0.11710,   0.00000
   5.66850,  28.90320,   0.13990,   8.59730,   0.16110,   0.00020, 113.70910,   0.04510,  27.43850,   0.07730,   1.26460,   0.47540,   0.05150,   2.42160, 117.16070,   1.34580,   0.00650,   3.71970,   0.00050,   4.59260,   0.24340,   2.42830,  65.83710,   0.02180,   1.46840,   0.00010,   0.00000,   0.44370,   0.01030,  16.95040,   3.11400,   0.00000,   8.88410,   0.00000,  20.96090,   0.00050, 258.26431,   0.05580,   0.02500,   0.00690,   0.00090,   6.52270,   0.01840,   0.00020,   2.71310,  81.31290,   6.28910,  26.28560,   0.00000,  42.74970,   0.00000
   3.78590,  24.82660,   0.09090,   2.13040,   0.07810,   0.00060,  89.73040,   0.02660,   8.19240,   0.00020,   0.24640,   0.73980,   0.00030,  11.14010, 117.87010,   1.75540,   0.21970,   4.78980,   1.94200,  11.25760,   0.43020,   4.17130,  99.02130,   1.47410,   8.27240,   0.00210,   0.02980,   0.07130,   0.26690,  69.79150,   0.41230,   0.00160,   5.39930,   0.49470,   1.20870,   0.00000, 299.02020,   0.02030,   0.00020,   0.00000,   1.29350,   8.40250,   0.02650,   0.00000,   3.71370,  55.17770,  70.35620,  24.88420,   0.00000,  35.44090,   0.00000
   0.20110,  20.73460,   0.39240,   1.57730,   0.35760,   0.00020, 100.14720,   0.00000,   1.13450,   0.00000,   0.13110,   0.94500,   0.00060,   0.56390,  35.00380,   2.86280,   0.00220,  38.86130,   1.60530,   3.09130,   0.19180,   0.28370,  26.49940,   0.20460,   0.05240,   0.00000,   0.00100,   0.30300,   0.55180,  31.04890,   0.63320,   0.00100,   0.46360,   1.01200,   0.81070,   0.00000, 381.78961,   1.62840,   0.00000,   0.00000,   0.12420,   3.21220,   0.00030,   0.01010,   0.15420,  15.51620,  64.09360,   3.33090,   0.00000,  27.38560,   0.00000
   0.01400,   2.45820,   0.00460,   1.20150,   0.00000,   0.00000,  29.99200,   0.00000,   0.07310,   0.00000,   0.00400,   0.22900,   0.00000,   0.02310,   1.74500,   1.04090,   0.23980,   0.15660,   0.70720,   0.00000,   0.01820,   0.00210,  25.07870,   0.04670,   0.00410,   0.00000,   0.00000,   0.00000,   0.15180,  12.19980,   0.00000,   0.00050,   0.01990,   0.02330,   0.11960,   0.00000,  82.05340,   0.02980,   0.00000,   0.00000,   0.00320,   0.00000,   0.00000,   0.01710,   0.35380,   1.39820,   5.54160,   0.54440,   0.00000,   0.13560,   0.00000
   0.00000,   0.00000,   0.00000,   1.12260,   0.00000,   0.00000,  17.74190,   0.00000,   0.00000,   0.00000,   0.00000,   0.42180,   0.00000,   0.00000,   0.00000,   0.56670,   0.07320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   9.62980,   0.34630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.06870,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,  10.67690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.52830,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000
   0.00140,   0.00000,   0.00000,   3.81330,   0.00000,   0.00030,  48.42860,   0.00000,   0.09200,   0.00000,   0.00740,   3.36850,   0.00000,   0.00000,   0.00000,   0.84610,   0.00000,   0.00000,   0.00000,   0.00000,   0.05000,   0.00130,  23.39230,   0.11640,   0.00000,   0.00000,   0.02950,   0.00000,   0.00890,   0.00000,   0.00000,   0.00000,   0.02190,   0.00000,   0.00000,   0.00000,  39.35310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.25560,   0.00000,   1.20860,   0.00000,   0.00000,   0.00000,   0.00000
   0.09590,   0.00000,   0.34550,   2.66610,   0.00050,   0.03550,  99.08500,   0.52900,   6.81370,   0.00000,   1.33670,   0.35250,   0.02930,   0.00000,   0.00000,   1.73260,   0.00000,   0.00000,   0.00000,   0.00750,   0.60270,   0.05160, 130.77609,   0.00000,   0.02890,   0.00000,   2.36780,   0.00000,   0.11760,   0.00300,   0.00000,   0.00000,   0.26090,   0.00070,   0.00000,   0.00000,  25.14640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.96960,   0.05070,   0.00000,   0.03230,   0.14430,   0.00000,   0.00000
   1.50870,   0.00000,   3.47660,   1.40540,   0.03270,   0.17370,  98.23560,   1.60180,   3.12040,   0.00000,   0.95630,   1.60810,   0.19000,   0.24360,   0.00000,   2.94050,   1.01580,   0.00000,   1.08410,   0.00440,   0.34260,   0.01250, 169.16100,   0.45270,   1.24190,   0.00000,  14.20280,   0.00000,   3.22120,   0.33990,   0.00000,   0.00000,   0.31210,   0.07150,   0.00000,   0.00000,  24.05600,   0.00000,   0.00290,   0.01020,   0.00000,   0.13470,   0.00000,   0.00000,   0.73340,   5.19060,   0.00000,   0.87130,   0.36130,   0.00000,   0.00000
   0.00070,   0.00000,   0.00130,   0.62840,   0.00000,   0.03750,   8.98450,   0.00090,   0.03030,   0.00200,   0.84580,   0.65250,   0.00560,   0.00020,   0.00020,   0.31590,   0.47380,   0.02400,   0.00130,   0.68670,   0.36150,   0.25650,  10.90530,   0.71140,   0.00480,   0.00000,   0.01250,   0.00040,   0.90190,   0.00210,   0.54510,   0.00160,   0.27840,   0.00800,   0.00440,   0.00020,   6.21670,   0.00020,   2.47280,   0.00530,   0.01880,   6.23330,   0.00000,   0.00540,   1.73880,   1.54940,   0.05520,   0.25450,   0.00220,   0.04050,   0.00000
   0.57120,   0.16990,   0.41120,   4.05530,   0.34830,   0.86810,  35.89240,   0.72060,   1.47560,   0.65380,   0.82030,   3.40610,   0.20140,   0.81220,   0.72410,   4.35690,   0.46550,   0.17110,   3.33480,   7.78600,   1.66270,   7.66640,  37.53560,   1.55970,   0.50560,   1.13380,   2.32710,   0.12620,   2.24880,   0.00510,  12.15250,   3.85870,   4.44440,  15.06900,   0.30690,   0.35570,  52.84370,   5.25230,   0.97670,   0.55190,   0.51020,  12.84300,   1.01760,  19.43310,   3.33240,   0.92510,   0.04380,   4.22100,   5.94850,   0.43450,   0.00000
  22.37530,  12.96270,  25.62960,  36.49500,   7.65700,  28.72580,  65.89600,  13.83670,  35.37860,  17.31570,   9.75940,  47.41250,   9.40470,  10.26250,  22.86890,  21.11490,  18.27750,   5.29160,   2.57760,  10.51060,  29.76570,   3.42400,  55.99900,  31.84170,  16.10350,   5.73410,  22.00960,   1.42640,  20.57590,   4.54050,  48.48230,  43.43640,  24.77660,  18.35070,   5.48830,   4.82150,  81.25770,  16.55970,   4.61440,   3.03210,  18.67270,  58.49370,  15.90150,  54.93950,  50.78770,  72.70510,  17.17720,  24.43670,   4.72670,  21.81400,   0.00000
  49.70910, 181.84641,  82.83900,  50.15040,  29.58490,  81.01530,  97.06800,  74.94070,  64.08210,  71.24130,  18.73610, 145.47169,  23.62850,  31.28610, 172.32030,  22.85800,  43.28810,   6.66850, 224.75729,  20.15600,  83.42730,   9.89590, 166.20750,  49.13760, 144.72791,  27.54900, 158.38901,   0.58100, 296.96841, 224.78580,  45.10070, 136.25690,  10.87070,  10.58690,  15.25090,  13.97980, 100.25850,  28.49290,  13.05820,   7.30840,  76.51850,  21.43280, 115.98350,  42.07820, 208.61530,  74.13140, 322.45361,  13.15790,  15.87260, 105.37030,   0.00000
  17.68460,  41.33000,  21.92740,  44.59910,  50.80160,  36.72880, 118.86500,  35.08830,  41.56720,  62.48500,  15.53330,  64.71300,  12.22680,  17.79170,  70.78220,  17.11000,  29.17320,  36.77940,  49.74680,   3.36000,  54.82040,   0.87340, 175.31230,  47.98140,  50.16340,  24.42290,  88.43830,   1.21440, 148.36530, 101.75310,  65.77700,  16.59140,   1.57640,  54.75680,  24.40500,  21.55020, 200.64650,  52.61860,   3.46170,  14.15190,  48.71900,   0.70230,  94.57240,  12.81030,  90.81030,  17.53780,  88.93020,   1.22440,  15.13000, 103.48370,   0.00000
 122.84370, 284.39999, 165.08701,  72.73640,  45.46210,  18.58170, 136.16451,  22.70850, 270.85101,  43.70590,  29.57290,  37.84260,   3.10230,  40.35960, 328.64420,   6.07990,  25.65200,   4.06940, 156.34869,   0.01390,  58.20080,   0.00000, 117.74840,  16.81840,   6.51600,   0.00280,  78.57560,   0.40730,  44.91250, 224.99940,  17.70540,   0.16460,   3.05320,  10.48170,  69.18820,  20.84940, 347.89499, 133.64281,   0.16180,  11.68900,   1.01170,   0.03470,  93.62580,   0.03360,  59.54320, 252.45689, 307.85580,   2.41270,  18.54230, 276.92099,   0.00000
  32.17300,   2.70870, 210.63350,  14.20280,   0.15740,  91.40930, 513.35681, 199.56419,  53.20350,  49.08750, 355.35300,  37.51010, 206.54640,  70.26520,   5.95050, 139.60851, 164.35539,   1.60160,  10.24940,   2.44850,  69.70700,   0.07720, 277.51450,  82.69300,   4.98360,   0.00250,  85.60900,  34.54100,  15.43460,   8.21780,   0.40080,   0.05380, 112.65730,  27.58190, 113.71700,  78.54210, 240.98019, 148.65700,  59.98480,  25.90690,   1.62930, 152.40640,  11.66540,   0.13820,  41.75250, 428.54959,   6.74400,  51.71220,   0.97140,   5.78330,   0.00000
   2.48160,   0.39080,   2.86800,   0.97680,   6.15670,   2.00450,  27.37740,   0.00270,   6.72780,   0.00680,   0.57690,   3.39590,   0.15190,   2.77760,   2.47980,   0.75540,  57.10280,   0.99650,  15.42150,   9.39850,   0.47610,  23.13510,  28.45390,   3.69520,   0.62600,   0.00000,   1.87090,   0.68250,   2.99450,   0.05870,   0.43770,   0.00990,  43.84410, 219.97490,   0.25910,   0.72580,   8.97650,   0.39300,   8.98880,   0.68030,   0.00000,  96.96640,   8.33310,   6.57480,   9.46840,   7.79370,   0.28830,   7.93210,   3.44900,   8.72230,   0.00000
   9.70670,   0.25870,  31.97550,   1.12850,  23.02500,   8.16330,   7.44650,   0.47470,  11.61800,   3.87280,   5.37920,   8.89710,   7.32330, 114.18520,   0.00570,   0.30620,  38.06540,  15.71430,  49.75190,   4.71320,   8.59960,   2.69500,  42.60590,   1.84210,   3.77940,   0.00380,   7.49920,  78.92430,  28.15420,   3.68960,   1.05260,   0.04590,   2.52850, 250.95320,   1.29990,   0.04020,   6.01100,   0.50520,  28.87690,  10.26000,   0.31390,   2.63760,  24.31450,   1.24150,  12.64710,   3.25370,   0.44940,  15.84180,  71.80090,   2.37950,   0.00000
  26.75890,   0.40800,  86.41390,   2.12320,  23.15420,  79.59480,  58.72560,   5.39330,  31.59310,   0.29990,  11.40430,   3.38730,  14.19070,  23.48590,   0.83320,   0.47440, 107.83930,  87.30750,   3.08900,  21.02480,  47.57270,   1.60230,  89.95790,   2.67780,  34.92780,   0.16160,   9.03590,  94.20250,  58.17330,  14.17780,   1.47180,   0.32430,   3.42790, 344.92279,   5.42860,   0.25610,  18.91680,   2.85100,  52.82830,   6.86600,  13.77940,   8.60000,   1.02370,   6.60500,   6.18630,   4.89610,   0.05340,   0.18290,  78.78040,   6.63270,   0.00000
   0.00000,   0.00000,   0.00010,   0.91850,   0.00000,   0.01360,   9.35990,   0.04100,   0.00000,   0.94610,   0.00000,   2.01910,   0.00000,   0.00000,   0.00000,   0.39370,  53.81640,   0.17070,   7.45570,   0.23740,   0.18020,   0.25950,  14.06600,   0.62900,  10.32130,   0.00470,  26.13900,   0.00000,  70.97000,   0.40680,   1.56600,   3.35170,   0.00470,  70.31850,   0.00000,   0.00000,  10.86560,   0.00000,   0.00000,   0.00000,  11.90030,  79.99870,   7.90760,  31.06440,  27.61960,  44.07540,  10.30820,   0.00310,  60.40500,   0.00000,   0.00000
   0.31850,   2.23210,   3.91440,   1.67580,   1.71450,   9.80460,  54.60310,  75.14440,   0.28970,  35.17110,   0.03650,  91.17160,   0.00080,  13.07720,  17.42970,   0.39560, 153.47569,  33.13990,   8.48440, 110.03550,  26.24360, 108.00820, 188.31239,  13.17540, 125.27360,  93.44990,  50.72310,  20.63760,  60.28310,   0.02700, 170.68581,  65.22200,   0.62460, 137.34309,   0.77000,  10.69510, 187.94839,   2.54020,   0.91420,   0.00060, 316.32941,  73.23990,  23.85480,  53.50750,  64.00910,   1.95180,  13.40230,   0.37860, 172.43880,  37.25960,   0.00000
   2.83060,   9.73590,  15.15930,   2.99420,  16.52980,   3.75970,  87.62050,  19.71470,   8.34800,   4.74650,   3.25690,  19.08510,   2.13970,   3.03510,  23.07120,   1.31080, 163.79260,  42.18900,   7.26510,  40.74530,   4.25980,  18.84780,  79.97320,  14.97550, 178.48930,  78.02890,  56.88760,  13.05750, 139.20441,  12.89300, 255.38060,   7.47110,   1.17980,  80.68690,  19.44550,   9.07110, 120.13720,   6.39050,   4.23570,   4.15410, 220.09520,  27.21740,   7.85650,  61.85330,  48.90290,  16.72360,  15.33950,   2.67080, 103.10130,  18.47930,   0.00000
  16.27180,   7.63010,   4.42720,   5.88750,  30.85870,   2.82670,  42.90630,   0.07280,  14.10660,   0.09190,   7.37000,   2.14800,   2.95150,   0.50840,  17.88860,   1.47860,  73.18320,   0.38310,   0.13830,   0.12930,   2.27650,   0.03670,  38.00340,   1.07000, 129.91341,   2.03620,   0.22930,   0.49480, 173.00130,   0.19230,  16.05370,   8.63360,   0.55320, 455.99200,  14.43110,   0.16640,  43.32280,   1.59320,   7.54800,  22.47800,   0.80500,   2.62770,   4.07810,   2.35440,   4.62280,  11.40840,   0.28550,   8.44700, 211.38780,   1.21860,   0.00000
  23.72810,  10.04480,   1.39630,   3.42650,   9.54070,   0.00900,  38.67020,   0.25350,  29.82390,   0.00000,  30.62630,   0.42300,   8.33300,   0.02320,   3.53080,   1.11320,  36.55720,   2.53440,   0.00030,   0.00040,   0.32210,   0.00010,  19.85720,   0.85270,   3.80900,   0.00140,   0.06050,   0.06330,   1.58650,   0.43430,   0.65210,   0.00370,   2.14280, 264.01620,   1.00760,   0.00590,  71.17170,   2.20700,   6.76910,   3.08190,   0.00020,   0.08170,   0.00440,   0.00150,   0.27740,   0.93170,   0.06510,  12.02550, 219.82680,   0.43510,   0.00000
   3.30310,   0.01740,   0.30510,   0.83910,   0.01160,   0.00660,  16.70460,   0.00240,  27.54910,   1.03470,  25.45640,   1.42350,   6.27050,   0.00600,   0.03890,   0.14350,  77.07160,   0.00210,   0.55200,   0.00000,   1.02160,   0.00000,  68.56980,   1.35790,   3.65910,   0.00000,   6.72500,   0.00000,  23.94050,   0.00000,   3.00990,   0.00000,   0.02520,  62.14950,   0.16290,   0.02480,  76.75950,   0.03220,   5.18620,   0.00000,   0.64270,   0.00440,  18.36410,   0.00000,  45.88880,   0.00000,   0.00000,   0.69770,  77.90560,   0.00000,   0.00000
   0.10590,   0.00000,   0.00030,   2.01550,   0.00020,   0.01650,   8.75690,   1.03380,   6.99440, 236.24200,  11.77810, 307.65570,   0.25920,   0.00000,   0.00000,   0.58170,  43.79650,   0.00070,   0.10890,   0.01210,   2.24550,   0.00960,  65.67060,  66.67580,  27.04590,   0.00020,  14.57400,   0.00000, 119.96120,   0.00000,   3.93680,   0.00000,   0.00020, 438.47339,   0.00000,  36.11660,  21.25370,   0.00000,  17.03820,   0.00000,   0.21260,   0.00170, 633.72491,   0.00000, 453.91180,   0.00000,   0.00000,   0.00030,  93.65950,   0.00000,   0.00000
   0.01740,   0.00000,   0.00000,  43.96750, 132.94220,   4.01290,   0.33850,   3.64160,  31.01280, 986.58368,  15.18770,1055.55151,   0.06600,   0.00000,   0.00000,   8.65590,  88.52660,  48.70720,   0.10480,   4.06450, 156.00450,   0.00610, 118.73830,  86.84720,  55.51410,   0.79420,   0.21810,   0.00000, 301.24829,   0.00000,   1.20800,   0.33520,   0.05270, 214.87660,   0.00020,  78.32980,   1.20590,   0.00000,  49.34560,   0.00000,  20.97630,  10.61850, 577.62811,   0.04910, 471.27939,   4.13330,   0.01500,   0.00830, 108.52510,   0.00000,   0.00000
   1.33100,   0.06600,   0.00060, 679.60980, 799.83539, 250.44780,   7.25510,   4.14080,  26.07160,1106.21375,  48.43560, 694.10419,   0.74530,  12.11800,   0.00300,  59.45270,  51.94830, 163.32550,   6.29490, 247.19200, 363.50229,  49.66920, 464.77060, 236.37000,  55.98440,   0.70290,  62.67990,   0.05970,  36.18300,   4.27670,   1.22760,  20.46270,  31.78440,  20.47790,   5.54710,  84.39660, 186.03810,   0.00000, 238.38770,   1.09320,  59.30550, 122.39300, 537.97357,  83.52860, 282.99921, 145.13820,   3.84530,   1.46760, 316.47729,   0.74550,   0.00000
   6.27810,   7.90420,   1.17690, 592.39502, 314.95120, 826.97083,  14.34740, 579.02838,   4.55530,1046.01672,   5.36960, 369.20050,   7.42510, 152.02910,  40.54120,  57.81070, 183.53300, 141.02670,  56.32930, 671.30280,1154.59961, 692.54077, 719.55420, 151.87421,   8.77590,   5.84030, 412.03171, 157.74290,   4.09230, 149.68320,  51.84020,  84.47380,  57.63640,   0.25780, 425.41101, 284.44650, 565.95203,  19.31350,1260.06689,   2.83530,  16.05950, 319.67471, 716.58282, 139.26700, 335.61459, 530.75012,  26.13320,  29.04700, 215.85300, 103.23670, 124.78140
   0.16010,   0.00250,   0.34470,   1.51880,   0.03220,   0.00000,  62.01430,   0.00000,   5.89120,   0.00000,  10.52290,   4.61540,   1.81610,   0.00000,   0.97420,   1.46260,   1.45910,   0.22360,  30.04690,   0.00010,   0.00000,   0.00710,   1.15220,  10.50720,   0.00120,   0.00000,  50.77780,   0.00000,  62.08360,  80.75770,   3.82660,   0.00000,   6.52000,  10.97250,   0.01580,   0.00000, 273.02701,   0.00000,   0.00070,   0.00020,  72.81410,  72.22890,  17.86880, 128.96190,  17.37170, 149.87241,  26.02410,   1.51550,   3.95650,  31.25270,   0.00000
  31.78060, 143.55350,  17.63090,   6.42070,  10.76970,  10.57360, 132.85500,  46.70720,  57.30770,  10.60610, 244.64529,  30.73470, 141.82460,  44.78660, 330.68619,  11.92720,   0.34350,  50.46370, 175.18790, 106.02820,  28.61360, 267.29910,  53.33450, 264.57880, 136.06140,  54.12080,  19.54930,  40.98980,  79.64710, 387.29291,  89.17310,  95.53750,  20.63170,   5.45470,  20.35900, 144.31490, 441.91321,  56.14760, 190.89391,  12.46010, 119.51200,  36.34930,   0.17570, 320.06061,  11.44530,  79.56150, 308.64630,  23.47980,   0.26360, 241.76050, 124.78140
  71.58870, 157.19780,   7.31000,  35.18640,  21.94770,  32.95450, 110.03440, 101.70070,  91.85720,  35.95930, 308.06430,  47.78590, 204.87241, 488.20599, 328.91721,  17.88670,  23.01930, 808.24060, 677.62158, 708.95819, 125.15900, 968.98590, 497.24921, 901.28748,1274.75537, 398.99310, 342.96210, 278.47299, 762.00079, 801.54962, 690.32452,1992.84619,   7.61410, 204.52660,   8.51310, 489.07239, 127.07390,  38.60220, 707.25342,   3.81660, 290.68039,1211.28589,   1.77970,2071.07861,  73.81100,1013.32892,1444.41760,  36.33290, 304.09760, 927.39691, 661.45111
 366.60211, 514.43121,  20.12980, 169.70660, 184.02460, 315.01120, 353.29739, 701.29962, 504.17621, 107.64070, 113.43420, 236.31039,  89.63920, 625.16357,2019.99036,  43.76560,  94.40950,2403.05835, 507.97830, 597.54871, 479.80051, 636.19592,1370.49243,1336.28381,1676.76294, 566.78290, 417.60001, 370.83890, 408.15970, 550.93970,1012.01550,1815.73840,  73.84540, 159.97810,   3.90480,1267.72437, 375.89761,   0.00110,1930.33301,   1.00190,2281.63428,1979.44678,  80.34430,1442.27869, 473.59311,1880.91357,2021.11865, 125.53400, 253.08369, 672.97443, 400.74551
 136.89191, 276.40909,  20.96120,  55.75480,  63.13620, 101.24130, 104.08770, 428.03741,  68.60540,  17.87130, 113.28780,  94.19580, 238.21510, 280.29181, 454.57941, 221.05209,   5.91990, 386.02579, 105.40710, 895.07233, 158.94330, 693.91931, 217.42960,1078.35156, 541.90991, 481.09799, 383.63831, 103.69770, 155.25439,  45.90140, 796.43958, 785.78900, 427.50400,  55.29370,  13.76290,1424.02283, 466.11859,   0.04070,3108.83008, 108.27650, 464.89221, 455.49121,  67.56010, 212.05901,1190.05872, 833.94958, 162.02380, 551.61108, 566.76501, 152.06770, 146.57719
   0.03710,   1.00020,   1.51650, 619.75299, 267.70700,  88.87380, 114.08910,  13.78390,   1.49640,  68.94530,   0.71070,  25.24430,   9.98790,   0.14320,  22.79350, 177.26070,   0.91960,   7.76010,   6.10920,  36.75210, 195.72610,  41.33150,  28.72780, 885.60828,   4.32660, 433.34131,  37.77490,  81.20360,  21.09200,   1.19070, 347.35471, 122.90050,   6.49050,  72.44060,   9.59290, 810.85541, 187.89000,   1.08480,1876.80017, 319.20779,  90.26880,   3.49350,  60.11440,  60.96950,   1.99860,   0.02670,  21.15350,  15.08030,  39.20730,   0.92870,   0.00000
   0.37680,   0.02120,  19.16460, 436.04959,  70.45810,   1.24250,  60.50840,  17.26710,   0.29360,  79.45650,   6.07500,   6.24200,   0.15780,   0.09590,   0.92780,1946.09436,   1.18630,   0.17670,   0.18360,   0.02140,   0.36730,   0.00010,  38.46070,1143.36108,   0.00170,  16.19810,   2.51800,   4.61270,   3.53780,   0.70280,   5.69380,  19.81250,   0.00000,   4.09160,   0.01160, 701.82739,  18.18100,   0.00000, 845.20569,2797.78955,   2.06400,   0.00000,  21.31730,   7.68610,   0.06890,   0.00000,   0.00000,   0.00050,   4.02430,   0.00560,   0.00000
   0.00880,   0.00000,   3.39330,  15.37340,   0.64520,   1.56830,   0.00400,  11.52460,   2.36160,   0.00000,  22.36980,   0.10110,   1.03940,   0.00000,   0.00250,1254.60950,   0.09610,   0.00000,   0.00000,   0.00000,   5.49430,   0.00000,  19.28480,1148.25684,   0.00110,   4.69750,   0.00000,   0.00000,   0.00000,   0.00000,   0.19000,   7.76360,   0.00000,   0.08570,   0.03700, 504.92831,   0.10570,   0.00000,  67.46700,1435.88831,   4.70580,   0.00000,   0.09540,   1.90640,   0.23930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,  60.57010,   3.56780,   0.00000,   0.00050,   0.00000,   0.01940,   2.87610,   2.76760,   0.43100,   0.14630,   0.00000,   0.27560,   5.50580,   0.14790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   2.41070,   0.00940,   0.00000,   0.00040,   0.93260,   0.31760,   0.00000,   5.67010,   8.67480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000
   0.00000,   0.00000,   0.00000,  30.37920,   2.38950,   0.00000,   0.00000,   0.00000,   0.00000,   0.20680,   0.00000,   0.00570,   0.00000,   0.00000,   2.61910, 110.26030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03690,   0.00000,   1.08550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00830,   0.00000,   0.03650,   0.00000,   4.39020,   1.44060,   0.04380,   0.00000,   0.00000,  22.15890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09380,   0.00000
