  10.70180,   0.00000,   0.00000,   0.00100,   0.34740,   0.00000,   0.33480,   0.00080,   0.63260,   0.20580,   0.03440,   0.17630,   0.00000,   0.95210,   0.01830,   2.60180,   0.00000,   0.73310,   0.00000,  16.35960,   0.43750,   0.01380,   0.00000,   0.03570,   0.11160,   0.02360,   0.01800,   0.36010,   0.00050,   0.59620,   1.04380,   0.12140,   2.37250,   0.23250,   0.00000,   0.29750,   0.00000,   0.37320,   0.00000,   0.30690,   0.51590,   0.63190,   0.00000,   0.28540,   0.01000,   0.04810,   0.00000,   0.00000,   0.23140,   0.00000,   0.00000
   0.00380,   0.00000,   0.00000,   0.00000,   0.21560,   1.81070,   0.00000,   0.00000,   0.00120,   0.02350,   0.00000,   0.00020,   0.00000,   4.15150,   0.00000,   0.11960,   0.00000,   0.19200,   0.00000,   1.10020,   0.00000,   0.00010,   0.00000,   0.00000,   0.24740,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.98560,   0.09250,   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   0.03580,   0.00000,   0.00000,   0.00000,   4.91790,   0.00000,   0.13550,   0.00000,   0.00430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03520,   0.00000,   0.00000,   0.00000,   0.03850,   0.00000,   0.00000,   0.00000,   2.57370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.00000,   0.08330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.05980,   0.00080,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.02850,   0.00000,   0.00000,   0.00000,   0.29000,   0.00000,   0.04350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.01400,   0.00000,   0.00000,   0.00000,   0.02460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02200,   0.01060,   0.00000,   0.19760,   0.00000,   0.00000,   0.00000,   0.00000,   0.42990,   0.00000,   0.00000,   0.00950,   0.17370,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.02770,   0.00000,   0.00000,   0.00000,   0.01380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.82450,   0.00000,   0.00000,   0.00080,   0.00000,   0.29940,   0.00000,   0.00000,   0.11520,   0.00000,   0.00000,   0.00860,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.15540,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.02170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00600,   0.00000,   0.00070,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.01200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21380,   0.05050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01330,   0.00000,   0.00030,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.18690,   0.00000,   0.00000,   0.00000,   0.00000,   0.27250,   0.00110,   0.00330,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.03810,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.84280,   0.00000,   0.00000,   0.00010,   0.08850,   0.00000,   0.04860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.38100,   0.00000,   0.00000,   0.00140,   0.00000,   0.01510,   0.40370,   0.19750,   0.00000,   0.00000,   0.00000,   0.19060,   0.00000,   0.00280,   0.00000,   0.82340,   0.00010,   0.00000,   0.00000,   0.00000,   0.03310,   0.00000,   0.00000,   0.00000,   0.00000,   2.94250,   0.00000,   0.00100,   0.51670,   0.00480,   0.00000,   0.00000,   0.00000,   0.04210,   0.00000,   0.00000,   0.62590,   0.00650,   0.00000,   0.96810,   0.00250,   0.02680,   0.00000,   0.00000,   0.04540,   0.04550,   0.00000
   0.07170,   0.00000,   0.00000,   0.00000,   0.00580,   0.00000,   0.47890,   0.00000,   0.00000,   0.00000,   0.06180,   0.00050,   0.00000,   0.66400,   0.00000,   0.49770,   0.00000,   0.01130,   0.00000,   0.45070,   0.00020,   0.00000,   0.00000,   0.21560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58880,   0.00170,   0.00000,   0.11920,   0.02620,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.17160,   0.33790,   0.21970,   0.00000,   0.15220,   1.84030,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.60950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50710,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.22940,   0.00000,   0.02120,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.01250,   0.05230,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.12600,   0.01380,   0.00220,   0.00000,   0.00000,   0.48750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.23980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.01370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.02440,   0.00000,   0.00000,   0.01910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36130,   0.00000,   0.00000,   0.01780,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04220,   0.00000,   1.01580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00040,   0.00070,   0.01310,   0.01230,   0.56990,   0.02560,   0.00530,   0.00610,   0.30030,   0.41640,   0.12720,   0.11540,   0.02180,   0.01330,   0.04760,   0.28500,   0.00170,   0.12600,   0.04440,   0.00910,   0.11460,   0.00220,   0.01520,   0.21870,   0.30450,   0.30710,   0.27640,   0.09660,   0.05000,   0.03630,   1.16190,   1.16790,   0.00010,   0.03210,   0.04390,   0.25130,   0.07560,   0.35400,   0.00070,   0.05440,   0.09890,   0.47380,   0.00520,   0.31250,   0.04750,   0.00060,   0.18510,   0.01860,   0.00950,   0.13280,   0.00000
   1.54840,   0.57570,   0.65410,   0.54870,   1.01900,   6.04720,   0.08870,   0.19870,   1.89780,   0.50240,   3.58370,   0.09270,   4.28820,   1.13850,   1.68500,  25.70810,   0.32450,   2.92590,   2.35160,   3.63990,  24.95430,   5.94850,   0.93590,   3.37050,   2.30390,  21.18120,   3.42330,   0.72060,   6.66890,   1.12960,   2.23920,  15.58680,   0.45080,  16.00840,   0.41300,   3.32850,   1.13440,  16.81860,   0.54000,   1.15210,   0.56040,   0.46550,   0.08880,   2.52910,   5.12190,   1.28640,   2.27460,   1.89470,   0.31280,  10.41400,   0.00000
   6.61380,   6.10270,   0.84600,   2.99950,  15.16300,  44.86820,   3.34410,   1.59270,  26.85460,   9.99500,   3.99350,   1.21880,   9.75090,   1.71660,   4.22200,  30.30780,  28.60660,  47.08590,   1.07980,   2.52750,  15.02920,   4.72670,   0.60270,  18.68970,   7.39090,  42.18830,  25.25520,   4.07660,  41.74950,   1.69590,  11.24570,  62.17200,   5.88900,  80.87110,   0.10330,  19.59990,   3.43570,   1.63460,   5.13180,   5.70130,   1.68460,  18.27750,   0.03290,  45.89270,  74.16680,  31.42380,  27.64630,  40.67730,   6.98900,   9.88200,   0.00000
   1.37420, 112.74280,   3.90970,  17.49150,  87.81850, 329.24359,   0.35210,   1.75140,   7.02120,   4.87720, 106.85660,  73.22320,  14.28990,  39.44520,   0.16100, 126.66660,  32.87340,  81.88390,  10.14910, 132.29300, 102.98490,  15.87260,   0.87250,  25.84680,  19.94230,  27.92420, 107.87780,  84.10630,  15.51020,  32.91570,  26.05950,  26.81810,  35.66480, 320.27771,   0.60500,  23.29210,   1.60750, 117.67700,  14.16840,  16.46140,  14.83100,  43.28810,   0.08440,  62.81010,  64.94380,  40.50250,  36.61480,  36.96270,   5.88510,   8.22600,   0.00000
   0.29080,  18.12550,   2.89520,  35.92380,  24.31000, 499.49719,   2.48400,  10.86360,  12.33090,   8.36970, 105.33160, 195.10220,   0.85970, 336.69760,  23.54740,  72.26180,   0.10640,   5.01010,  24.41940, 160.23680,   3.65850,  15.13000,   0.52010,  52.17150,  10.59350,   7.69160,  63.09290,  56.76280,   1.08120,  34.37400,  11.93340,   2.07450,   5.35280,  60.39490,   0.00040,   1.55240,   2.20930,   6.89820,   9.05110,  13.99220,  10.02080,  29.17320,   0.03430,  25.47220,   4.68850,  13.67140,  23.65050,   0.79220,  19.21700,   4.01240,   0.00000
   0.09170,   0.00180,   0.00110,  18.45320,   0.40060,  27.92700,   0.27960,  21.13740,   3.41700,   0.29280,  13.16830,  59.51940,   0.86330,  12.92650,  12.66480,   4.68080,   0.00000,   1.31820,   7.99160,  27.87660,   0.00000,  18.54230,   4.37870,   0.23700,   3.11200,   3.69930,  90.54320,   0.31900,   0.79820,   0.00060,   8.61050,   0.12490,   0.10880,   3.01410,   0.00000,   0.02480,   0.04290,   0.00000,   0.00000,   2.21060,   0.09900,  25.65200,   0.00260,   2.02750,   0.00000,   4.28880,   1.65530,   0.00620,   9.21200,   0.00810,   0.00000
   5.89930,   0.41040,   5.84180,   6.73560,   0.02690,  82.14090,   9.67870, 153.76100,  11.31780,   5.25830,   1.25930,   1.14160,   0.90500, 131.19479,  64.23030,   1.86590,   0.00000,   0.22110,   1.57900,  26.97330,   0.27240,   0.97140,  61.86990,  14.39770,   0.41500,  10.84830,   2.27430,  42.53030,   2.88640,   0.89750,  68.67220,   2.75380,  24.11230,   0.00440,   0.00000,  12.13250,   0.00000,   0.00000,   1.34000,  17.87590,  14.54950, 164.35539,   0.00000,  86.83960,   0.76880,  18.70730,   0.21010,   0.00170,   0.51490,   0.11270,   0.00000
   8.08750,   8.44240,  22.80400,   0.90330,   6.79280, 479.70840,   6.69390,  24.96910, 957.62360,1041.34277,   2.84660,  14.34230,  18.38320, 101.78590, 837.01361,   0.48700,   6.46330,   0.94190,   1.78780,  14.11570,  85.86340,   3.44900,  40.79180,  28.79180,   1.99720,  13.14700, 128.06570,  63.37480,  34.90340,   6.51680,  83.82250,  67.01660,  36.13210, 122.76810,   2.81040,   5.15170,   0.00010,  76.17570,  34.33600, 126.43480,   6.12780,  57.10280,   0.00000,  42.36390,  14.16650,  68.75980,   1.66830,   0.53420,  11.84420,   3.35390,   0.00000
  15.00800,  11.24070,  37.48050,  13.10530,  12.65250, 583.45789,  56.05880,   3.00600, 909.99738,1715.34863,  11.89170,   5.18550,  27.97100, 222.53020,1341.15698,  10.13990,  18.01870,   2.03240,   3.37530,  18.38120,  12.75460,  71.80090,   0.07100,  10.43930,   5.65660,  10.78970, 586.91577,  23.77270,   5.48350,   7.39960,  29.49920,  21.51150,  61.03790, 139.23990,  24.04070,  19.87450,  12.20960,   7.13170,  35.03720, 105.98720,   1.46990,  38.06540,   0.12930,  22.93860,  11.38670,  15.41180,  30.08120,   6.60870,  11.88680,  17.94870,   0.00000
  58.21240,   1.12410, 214.00000,  32.06370,  17.41410, 375.47690,  50.54960,   1.25750,  27.01330, 116.70310,  44.47490,  84.34600, 105.47240, 449.77960, 166.50740,  86.16690,  18.47750,   7.39010,  15.91940,  76.25890,   4.26550,  78.78040,   0.48260,   3.92560,  22.92190,   4.80520, 913.01599,   0.43740,  32.53330,  38.43570,  39.23890,  70.40360, 115.62020,  41.56930,  63.45980,   7.31410,  44.38730,   0.31500,  16.75850, 246.13820,   6.83060, 107.83930,   0.02730,  86.11020,  14.89300,  30.05490,  79.30090,  34.57170,   5.84780,  16.33160,   0.00000
  47.35720,  36.55430, 139.04500,  58.20620,  26.48790,  18.54160, 156.60201,  49.79690, 154.88120, 182.86320,   0.00000,   0.00000,   6.90220, 211.71410,  97.26910,   0.00560,   0.00000,   0.00570,  25.17370,   0.06000, 106.34160,  60.40500,  12.13090,   0.00000,   0.00010,   0.00000,   0.00000,  13.63340,  41.17510,   0.20700,  16.14040,  55.12630, 260.36530,   0.00520,   0.00000,   0.00000,   0.00000, 143.83479,   0.00000,  31.48230, 219.32390,  53.81640,   0.00000,  20.63350,   0.00000,  13.30600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 122.70540, 201.09300, 482.50241, 138.67709,  81.87980, 385.75021,  99.17160, 138.05589, 221.03160, 376.62140,   0.00000,   0.00000, 100.06330, 109.91100, 563.96759,   0.00490,   0.00000,   0.05370, 275.48380,   0.00000, 238.15430, 172.43880, 131.36510,   0.14890,   0.00000,   4.95630,   0.01490, 127.38440, 108.25750, 110.18230, 133.11670, 174.01100,  87.23540,   7.65750,   0.00000,   0.00000,   0.00000, 297.83969,   1.27250,  66.70250,  75.17290, 153.47569,   0.00000, 148.64079,   0.00000,  92.22540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 332.09091, 319.17459, 398.79361, 228.49989, 305.82239, 413.40689, 275.94879, 132.66679, 260.02710, 435.39828,   0.00110,   0.81230, 108.86430, 436.82980, 791.61420,   0.02050,   0.00000,   0.15810, 184.56911,   0.00740, 139.68359, 103.10130, 122.11890,  23.95910,   0.15810,  39.96720,  14.83040, 164.77969,  27.90580, 110.31820, 259.91370,  43.89950,   0.74250,  22.93710,   0.00000,   0.00000,   0.00000, 231.45869,   9.95140, 204.45889,   8.32670, 163.79260,   0.00000, 161.29089,   0.00000, 167.26801,   0.06480,   0.00000,   0.00000,   0.00000,   0.00000
 181.60780,  55.37700, 203.33330, 143.64639, 121.76290, 177.73540, 343.94641,  50.58810,  59.04870, 197.99319,   3.18900,  23.26110,  54.35140, 168.55009, 291.32211,  19.10160,   0.29490,   1.11190, 127.69870,  34.31070,  32.26230, 211.38780,  61.46510,  60.72980,   1.95700, 219.16251,   5.68910,  50.07030, 105.33450,  95.16890, 103.78650,  52.76190,  44.33490,  73.82940,  48.79290,   0.17270,   6.65310, 124.09640,  69.08670, 197.62990,  67.14480,  73.18320,   1.66260, 154.74750,  49.65720, 153.16161,   7.90380,  61.15340,   0.00040,   0.00090,   0.00000
 169.62640,   9.26900, 170.38680, 180.12289,  18.59300, 127.60430, 199.24260,  16.79240,   7.36120,  88.14140,  15.17710,  34.50130, 178.40891, 209.87450, 184.68590,  76.41500,   1.25680,   1.29940,  81.67620, 104.26550,   1.17700, 219.82680,  38.77690, 122.95470,   2.89500,  93.89230,   6.64650,  41.69690, 166.12289, 142.94560,  82.55540,  87.81680,  88.59580,   5.58370,  13.44660,   0.08560,   6.27420,  26.28750, 124.48390, 402.08130, 121.18430,  36.55720,  11.82980, 131.07899, 112.21280,  66.28960,  34.16970, 108.98800,   6.30720,   0.01590,   0.00000
  66.09310, 113.37850,  78.54980, 229.42850,  40.50380,  60.22980,  34.56890,  79.26130,   1.17550,   6.14740,  60.58360,  12.58100, 105.12200,  71.19300,  23.77470,  25.88860,  22.41580,   2.71600,  32.84140,  56.42030,   9.28990,  77.90560,  10.89980, 117.87340,   3.03980,  23.39180,   2.92790,  75.92120, 170.83231,  53.69580,  10.31920, 188.78979,  54.40280,   1.16520,  65.02460,   5.33870,   3.53550,   7.09690, 186.92599,  69.35950,  91.61230,  77.07160,   1.50190, 170.55341,   9.20210,  67.16670,  37.15820,  31.05050,  14.06550,   1.71690,   0.00000
  71.72880, 157.80400,  17.04290, 190.82140,  53.24420,  77.59700,  98.08610, 180.01030,  69.88700,  30.66360,  11.65890,  16.30520, 185.25121, 177.61549,  27.75740,   9.66040,  35.29860,   6.05400,  83.87130,  47.53770,  76.68030,  93.65950,  51.38780, 156.17300,   2.39670, 297.60739,   5.45880, 150.74229, 129.71350, 280.17401,  38.89930, 387.64590,  38.07260,  25.45880, 104.06630,  26.03400,   0.24030,  56.45960,  86.97650, 416.68381,  21.87050,  43.79650,   0.01150, 443.14459,  44.01470, 235.47810,   5.17690,   1.40660,   0.95140,   7.34310,   0.00000
  94.70150,  80.16320,   0.67890,  74.26560,  15.64590, 204.59880,  14.19490, 194.96510,  50.06130,  31.56380,  26.46780,  51.82890, 182.76360, 386.46729, 189.11700, 190.28510,  48.79240,  33.62100, 105.35390, 206.13480, 111.83200, 108.52510,   6.64940, 279.20480,   1.70380, 247.58740,  42.27480,  91.99510, 378.50580, 296.89969,   1.41770, 524.19818, 139.66499, 126.04960,  35.45970,  32.79050,   8.81820, 152.36079,  77.63400, 413.35309,  84.36540,  88.52660,   1.92460, 658.22559,  22.34240, 639.60938,  64.87230,   0.82550,   9.83080,  44.46960,   0.00000
  47.21510,   2.03840,  34.93320, 195.60120,   1.98670, 141.56841,  38.55190,   3.93400,  43.03730, 150.32140, 109.26790,  37.36870,   6.02660, 107.18470,  51.62500, 105.67630,   1.97190,   4.04120,  44.46160,  75.13000, 272.09579, 316.47729,   0.01110,   7.90240,  14.23560,   0.63650,  61.38630,  14.99410, 315.86560,   2.22030,   0.75960, 267.09979, 250.49040, 193.48120,   0.22930,  48.54840,  11.96110, 182.51740,  37.52300,   3.93730,  88.03510,  51.94830,  14.47720, 293.83389,  19.29610, 258.67221, 112.58020,   7.57290,  44.62810,   1.37100,   0.00000
  37.17450,   6.77010,   8.18000, 649.90082,   4.89120,  34.39500,  31.41800,  22.16710, 223.76260,  90.75590, 118.66170,  42.59490,   2.27600,  31.51850,   3.12090,  15.64690,   0.00020,   2.54660,  70.20610,   5.33650, 219.13721, 215.85300,   1.96770,   4.95680,  11.32200,  14.04790,  56.96000,  37.30980, 345.33530,  18.83400,   0.97730, 181.10240,  22.83130,  30.36410,   6.51990,   0.12490,  10.84500,  22.19640,   2.44450,   0.90060,  13.74060, 183.53300,   0.28190, 256.50970,   8.54590, 405.01370, 176.80930,   5.01550,  13.44280,   5.59500,   9.57220
   0.60170,   0.00000,   0.00000,   0.00000,   5.18360,  28.28340,   0.00000,   0.00000,   5.82740,   0.65010,   0.00000,   0.00000,   0.00040,   0.55320,   0.00000,   0.00000,   0.00000,   0.21950,   0.00000,   0.00000,  10.35790,   3.95650,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   4.13450,   0.00000,   4.61690,   0.00130,   0.00000,   0.00000,   0.00000,   8.75930,   0.01000,   0.00050,   2.30870,   1.45910,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   4.59030,   0.00010,   0.06730,   0.00000,   4.22470, 162.04671,   1.04100,   0.00000,  62.75000,  61.07240,   0.00000,   0.00000,   0.00130,  14.65790,  31.87350,   0.06210,   0.00000,   1.94810,   0.00120,   0.06100,  71.97480,   0.26360,   0.00000,   0.00000,   1.37080,   0.00000,   0.00010,   2.51780,   0.00000,   2.17910,   1.72370,   0.00000,   0.69530,   0.08930,  11.16740,   0.00000,   0.00000, 106.10480,   9.50300,   0.51600,   5.37620,   0.34350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   9.57220
 243.53661,  22.77420,  65.68640,   1.38110,   7.07380,  81.24550, 211.80740,  22.03020, 394.07620, 410.20401,  13.42980,  10.77860,   0.95250, 319.89401,   1.15080, 406.91550,   0.26260,  10.16920,   0.00580, 505.22031, 775.40942, 304.09760, 143.00841,  31.91670,  36.97200,  86.82460, 288.39240, 103.67360,   1.50640, 109.86740, 148.48830,   1.35070,   4.37240, 205.31641, 130.32430,  50.24820,  11.83360, 900.87677,   0.81340, 338.03839,   4.17610,  23.01930, 110.38640,   1.38290, 386.91849,   0.11800,   6.54440,   3.55850,   5.19430,  55.43310,   0.48320
 443.03351,  24.20020, 176.39819,   4.72660,   4.37010, 122.49040, 448.32260, 143.51790,1096.51257,1162.02246,   0.49750,   0.68220,  16.00950,1364.03870, 300.90469, 268.53851,  13.36880,   4.37670,   4.00740, 244.22009,1142.06201, 253.08369, 658.96417, 226.75211, 126.56960, 264.59189,  21.02730, 566.32001, 126.44960,  29.26190,1011.74872, 220.54430,   7.51590, 773.50739,  70.36650, 336.62030,  14.29190,1684.54126,  76.80950,1166.66870,   5.23440,  94.40950, 261.25500, 122.99290, 786.02930,  34.02990,  12.28200,   5.88200,   1.17230, 112.66370, 355.75610
  48.79730,  17.64520, 142.75520,  32.74520,  25.11480, 108.43630, 229.91570,   6.05410, 547.33783,1254.45935,  39.94470,   5.77890,   2.19830, 211.82700,1297.18262, 173.25850,   8.16460,   8.13340,  10.13580, 153.05650, 217.48930, 566.76501, 813.00940, 155.18610,   9.96470,  15.58920, 152.19279, 275.23499, 188.96680, 173.14020, 962.38379, 387.55719,  31.73280, 289.34799,  60.92480, 118.89100,   1.82530, 621.38672,   6.63930, 208.38029,  44.02960,   5.91990,  26.25350, 202.36880, 167.78740,  21.70290, 139.44460,   3.79900,   3.77620,  32.85860, 124.70340
  11.83650, 199.44360,   6.90130,   4.65740,  45.62480,  36.12910,   1.28500,   0.01230,  90.03320,  56.76730,   0.03160,   2.41270,  50.91610,  10.29980,  52.53170,  20.24660,   0.90370,   4.45420, 122.41620,  27.17780,  17.14990,  39.20730, 117.43390,   5.99550,  18.00600,  10.07400,  33.92960, 107.72210, 140.98070, 281.81830, 147.01440, 211.25121,   0.40700,   6.79100, 148.29430,  77.17800, 150.34280,   5.31550,   0.04620,   0.38200,   0.25220,   0.91960,  51.73450,  95.05210,   9.67320,  45.16150,   1.13870,   0.67700,   1.13500,   0.03240,   0.00000
   0.00330,   0.09860,   0.02850,   3.71690,   1.30280,   0.03770,   0.00050,  22.44740,   0.02570,   0.00000,   0.00000,   0.23210,   5.18740,   3.75480, 129.53520,   0.00110,   3.48000,  13.80010,  47.42320,   0.21750,   0.00210,   4.02430, 142.07320,   0.00000,   1.39920,   0.03080,   0.03880,  18.49700,  87.21510,   2.38060, 137.59450,  41.23770,   0.07650,   0.00000,  19.99450,  28.76870,  17.05190,   0.00000,   0.01930,   0.88280,   1.31580,   1.18630,  43.09340,  13.48810,   1.41830,   9.04510,   2.23050,   0.51580,   3.14550,  27.77970,   0.00000
   0.00000,   0.00000,   0.00000,   0.19120,   0.00710,   0.01920,   0.00000,   0.12340,   0.00000,   0.00000,   0.00180,   0.00110,   0.00000,   0.00570,   0.00050,   0.00000,   0.42010,   0.02320,   0.10880,   0.00000,   0.00000,   0.00000,   4.10270,   0.00000,   0.24400,   0.00000,   0.00000,   0.33740,   0.31440,  50.00260,  23.01790,   0.45350,   0.25870,   0.00000,   0.00140,   0.20270,   0.00000,   0.00000,   0.00000,   0.00020,   3.85060,   0.09610,   0.00070,   0.02160,   0.00000,   0.56910,   0.00740,   0.00000,   0.00010,   0.88050,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11530,   0.00000,   0.00000,   0.01150,   0.10160,   0.00000,   0.15870,   0.01340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08320,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
