  22.94660,  38.99100, 374.35440,  36.35250, 122.82580, 271.79361, 197.20050,  19.76340, 990.75842,  32.52300, 357.65439, 228.03680,  97.03070, 149.11650, 305.85910, 209.26370, 565.22351, 674.04810,   1.38040,  22.52910,  12.96790,  22.22300, 722.95959,  22.50690, 512.86139,  69.62980,   0.00010, 375.07919, 224.20039, 312.48941, 132.62750, 445.09381,  88.21970,   7.80380, 253.78970,1833.89502,   0.09760, 152.14160,  30.22350,1161.79224,   8.66100, 523.92859, 558.20868,   6.27630, 439.33441,   1.72480,  29.28720,  14.20310, 355.08929,  23.01210,   8.31240
   0.15200,   1.04630,   3.52010,   0.46690,   0.03810,   9.75130,  66.92530,   0.00020,   9.98470,   0.01480,   0.00010,  37.64070,   0.28700,   3.22930,  98.22490,   0.00870,   1.31790, 278.43561,   0.00000,   0.00010,   2.68560,   0.96950,   6.07430,   1.08370,  17.19200,   2.56030,   3.38230, 109.56690,   0.00210,  14.62330,  51.76840,  97.89710,  67.18260,   0.09060,  47.39490, 106.30330,   0.00000,  43.87610,   2.03560, 166.42239,   3.70590,   0.66520, 359.94580,   0.00700,  30.18420,   0.01210,  14.83690,   9.07290,   4.40070,   0.10210,   0.00000
   0.00000,   0.01330,   0.00000,   0.00000,   0.00000,   0.00000,   0.04260,   0.00000,   0.36840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.22800,   0.56160,   0.00000,   0.00000,   0.97150,   2.77720,   0.00000,   0.00000,   0.00000,  11.76410,   0.00000,   0.00080,   0.00000,   0.00000,   0.73590,   0.00000,   3.80300,   0.00000,   0.64570,   0.00000,   0.94360,   0.00010,   0.00000,   0.88050,   0.00000,   0.62220,   0.00000,   0.00000,   0.05780,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.49800,   0.11510,   0.00000,   0.00000,   0.75620,   0.12080,   0.00000,   0.00000,   0.00000,   0.30410,   0.00000,   0.00000,   0.00000,   0.00000,   0.52890,   0.00000,   1.30620,   0.00000,   0.24650,   0.00000,   0.30580,   0.00000,   0.00000,   0.14420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06920,   0.01610,   0.00000,   0.00000,   0.00330,   0.17820,   0.00000,   0.00000,   0.00000,   0.08740,   0.00000,   0.00000,   0.00000,   0.00000,   0.06270,   0.00000,   0.00390,   0.00000,   0.21730,   0.00000,   0.03620,   0.00000,   0.00000,   0.00720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.89020,   0.00000,   1.12990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.06220,  13.58270,   0.00000,   0.00000,   5.14620,   0.00000,   0.00000,   0.00000,   0.00000,   0.33750,   0.00000,   0.00000,   0.00000,   0.00000,   4.09890,   0.00000,   0.48090,   0.00000,   2.31410,   0.00000,   3.71770,   0.00000,   0.00010,   1.95960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00540,   0.00000
   0.00000,   0.09320,   0.00000,   0.14140,   0.00000,   0.00000,   0.00000,   0.00000,   6.61820,   0.00040,  13.90230,   0.00000,   0.01160,   0.00000,   0.89430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  43.32340,  62.15370,   0.00000,   0.15470,  11.90760,   0.00000,   0.00000,   0.00000,   0.00000,  11.48270,   0.00000,   0.00000,   0.00000,   0.00000,  18.33330,   0.00000,  27.95870,   0.00000,  17.54870,   0.00000,  11.87080,   0.45200,   2.14120,   9.37220,   0.00000,   0.00000,   0.00000,   1.47500,   0.04620,   0.00000
   2.33550,   0.09940,   0.39200,  11.72650,   0.00020,   0.00000,   0.00000,   0.00000,  65.22030,   0.00000,   7.00480,   0.00000,   9.74510,   0.00000,  21.14970,   3.37270,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,  22.94250, 186.96941,   0.00000,  13.00940,  17.61510,   0.00000,  32.58280,   0.00000,   0.00000, 220.45700,   0.00000,   0.00000,   0.00000,   0.00000,  56.71760,   0.00000,   5.60910,   0.00000,  43.85650,   0.00000,  84.24630, 122.25870,  86.58220,  41.68160,   0.00000,   0.00000,   0.00000, 399.52719,   6.00460,   0.00000
   4.22930,   0.46440,   1.46880,  16.93990,   0.09760,   0.00000,   0.10930,   0.00000,   1.51770,  17.96590,   0.42620,   0.00000,  31.67910,   0.00000, 115.58920,  50.83360,   0.00000,   0.00500,   0.00000,   0.00000,   0.00000,   2.39730,   9.02310,   0.00000,   1.17040,   9.08490,   0.00000,  80.47770,   0.00000,   0.00000, 213.71190,   0.00000,   7.20080,   0.00000,   0.00000,  60.33960,   0.00000,   0.96600,   1.07720,   1.35860,   0.00000,  62.83290, 439.26971, 788.10480,  42.96850,   0.00000,   0.28840,   0.00000, 641.99841, 123.20340,   0.00000
   1.75400,   0.09730,   0.01600,   0.00050,   0.66690,   0.00000,   0.18560,   0.00000,   0.09640,   0.24020,   0.27510,   0.01860,   0.59300,   0.05520,   1.20910,  68.49370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.69960,   0.01990,   0.00000,   0.21720,   0.27810,   0.00000,  59.29230,   0.00000,   0.00000,  50.19180,   0.13010,   0.16370,   0.00000,   0.00000,   0.05660,   0.00000,   0.00000,   0.00090,   0.01610,   0.00000,   0.31580,  33.46880,  34.25170,   6.58350,   0.00000,   5.57520,   0.00000,   0.52310, 240.23199,   0.00000
   0.25870,   1.17590,   0.00000,   0.00630,   0.00000,   0.00000,   0.00000,   0.23100,   1.64360,   0.22110,   0.23380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.04940,   0.34250,   0.27480,   3.39920,   0.36020,   0.00000,   0.00000,   0.03490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33130,   0.00000,   1.68570,   0.00000,   0.00260,   0.07200,   0.91240,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.89800,   0.00000,   0.21520,   0.00000
   0.00000,   0.63180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09360,   0.13320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35180,   0.00000,   0.56380,   0.05470,   0.08550,   0.00000,   0.00000,   0.02480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.90080,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   1.20140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16190,   0.00000
   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.05750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000
   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00530,   0.00000
   0.05910,   4.06870,   0.02020,   0.95850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27350,   0.22720,   0.23480,  11.23020,   0.75250,  14.09060,   3.19340,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  99.07470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.59580,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000, 204.98019,   0.09950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15000,   0.00000
   1.28820, 195.97830,  60.90780,  87.99940,  48.85640,   0.00000,   0.50600,   3.25490,  45.30250,   0.36320,  67.59060,   6.79910,  25.98460,  10.17850,  80.16190, 310.22290,  14.06810,  14.97660,   1.47910,   7.16420,   0.40390,  14.26860,  13.67790,   0.00180,  29.11050,   0.00000,   0.00000,   4.84550,   0.00000,   0.36030,   3.24850,   0.50210,   0.04220,   0.35410,   1.70630,  99.67110,   1.70400,  52.13200,   0.03270, 105.84280,   0.06230,  21.91000,  39.85230, 172.58479,  11.19990,   0.00950,  18.37450,   0.00000,  22.61080, 288.76761,   1.33810
   3.53160,  35.70650, 346.94360,  17.54680, 100.63340,   0.00000,   0.00000,   2.67400, 750.57971,   0.00430,  21.87450,  10.22260,   0.02490,   0.01130,   0.91580, 514.98651,   0.22090,1186.30493,   2.29370,  21.05510,   0.98760,  35.94380,  35.67120,   0.00000, 122.65870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   3.16720,   0.00020,   0.00000,   0.00000,   0.88890,  63.06870,   3.04020,  35.39460,   0.34870,   2.56920,   2.10560,   8.11550,   0.00000,   0.03510,   0.02300,   6.04620,   0.00010,   0.13910,   0.00000,   3.90050,   0.80340
   3.84750, 264.31439, 118.21860,  72.34560,  58.78320,   6.93240,   5.46600,   2.37710, 389.31461,  11.33300,  50.07760,  10.88930,  42.02590,  53.42200,  61.78290, 103.69330,  29.64270, 200.87750,   1.00030,   5.81040,   0.84580, 296.39560, 205.72530,   1.29980,  72.26950, 197.08051,   0.00120,  68.99230,   2.59880,   6.33700, 168.37891,   6.93980,   6.98800,   7.58470,   0.02520, 229.79390,  13.37750, 283.37961,  25.90160, 251.52769,   7.56930, 174.97391, 144.06140,   2.08520, 234.66670, 458.60449,   5.44870,   4.51190,   3.13790,  76.84360,  30.04240
   0.00640,  38.66190,  87.33280,  33.69420,   5.10170,   2.03470,   1.78050,   0.00690, 108.39160,   0.00340,   9.46900,   2.08070,  11.03330,  62.26250,  58.62940,  87.32550,  14.06690, 110.19710,   0.23930,   0.00010,   0.03090, 101.10650,  18.92940,   0.00660,  88.57630,  40.39830,   0.20140, 114.61820,   1.90960,   3.71130, 457.52121,   8.81800,   0.91120,   0.02550,  36.67690,  40.33740,   1.65270, 211.23489,   0.00890, 172.19740,   2.00430,   0.72610, 448.38339,   0.02670, 134.59850, 842.65997,   0.00010,   0.01130, 124.93170,   3.15730,   0.00000
   0.00000,   0.30390,   0.01480,   0.00010,   0.59250,  15.54320,  18.89840,   0.00000,  11.65450,   0.02630,   0.75810,   0.00000,   0.00000,   0.00750,   4.76980,   6.48670,   0.05500,   0.15170,  10.43160,   0.00600,   0.00100,   0.95690,   8.06430,   1.88200,  61.17110,   3.57480,   6.33270,   0.29180,   0.00010,   3.95720,  98.54330,  22.62300,   1.07050,   0.00000,   8.35990,  20.68020,   0.01390,   1.44640,   0.00350,  29.42560,   0.00000,   0.79700, 101.11360,   0.00350,  15.43230,   6.74260,   0.02590,   0.44000,   8.01860,   0.01850,   0.00000
   0.00010,   2.59710,   0.29930,   0.00320,   0.20620,   0.55340,   0.00740,   0.00050,  38.42280,   0.00980,   0.00160,   0.00050,   0.00710,   0.00000,   0.11980,   7.96220,   0.00000,   0.01730,   0.53250,   0.01180,   0.00780,   0.57910,  15.19710,  51.09990,   0.63360,   4.65830,   2.61500,   1.01750,   0.00000,   0.00290,  55.78680,   2.04320,   0.00030,   0.00250,   0.00000,  43.14330,   9.33810,   1.12150,   0.01320,  38.55600,   0.00000,  30.53030,  14.79390,   0.02830,   7.74880,   0.00000,   0.00000,  25.43010,  24.77850,   0.16210,   0.00000
   0.00000,   0.02070,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.09640,   0.00170,   0.00230,   0.14220,   0.00130,   0.00080,   0.01050,   1.77240,   0.00000,   0.00090,   0.00000,   0.00010,   0.00000,   0.09150,  10.01280,   0.00000,   0.03330,   0.24030,   0.00090,   0.01690,   0.00000,   0.00000,  38.16330,   0.00000,   0.00000,   0.00000,   0.00000,  23.93170,   0.00000,   1.00670,   0.00040,  16.24860,   0.00010,   1.10830,   0.06090,   0.00390,   0.01510,   0.00000,   0.00000,   0.00000,   1.14550,   0.00480,   0.00000
   0.00000,   0.00040,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   1.25740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02440,   0.00000,   0.00020,   6.87640,   0.02360,   0.00000,   0.00000,   0.00000,   2.38770,   0.00000,   0.00000,   0.00150,   0.00000,   0.51190,   0.00000,   0.07600,   0.00000,   1.05250,   0.00000,   0.00810,   0.00000,   0.00550,   0.23480,   0.00000,   0.00000,   0.00000,   0.00990,   0.00490,   0.00000
  14.97570,   0.05260,   9.70060,   1.25890,   0.11220,   0.00000,   0.00000,   5.70030,   0.74530,   0.00000,   0.07190,   0.12620,   4.00940,   0.91060,   1.80190,   0.74050,   0.02740,   6.59780,   0.00000,  57.88180,  12.19670,   0.27470,   3.01060,   2.43670,   0.21300,  12.12990,   3.62050,  11.61980,   0.24440,   9.04230,   0.00290,  12.34660,   0.00000,   5.74660,  10.03160,  12.01830,   0.00000,   0.35280,   0.00000,   8.14590,   0.00000,  26.78840,   0.01920,  11.07060,  23.54000,   0.00000,   0.09680,   3.10930,   0.02270,   1.05790,   0.00000
 535.48859,  18.18220,  78.39760,  88.46940,  36.75100,   0.07920,  10.20080,  52.64160,  60.80140,  22.49140,  22.82790,  14.95760, 109.71280,  10.01580, 131.14461, 114.10040,  11.21430, 226.23170,   0.00000, 511.75931,  79.34770,   0.96120,  69.77500,  89.51200,  37.10590,  15.45560,   7.85780, 795.49072,   2.69430,   9.00440,  50.82520,   2.40160,   0.69790, 218.37891, 103.10990, 123.19420,   0.09130,   3.58680,  24.89550, 238.97760,   0.00020,  38.59300,  75.87480, 171.73790,  69.80320,   0.00000,   7.23680, 259.44781, 449.61499,  14.17620,   0.00000
 215.67790,   8.74050, 598.91809,  42.07580,  93.83570,   3.73780,  80.70100,  13.54340, 365.22501,  28.13280, 114.68370, 257.93759, 143.55701,  12.64050,1124.49585,1626.29614,  63.84560,1209.57983,  56.28130, 137.32491,  61.71720,   1.34120,  74.36290,  13.01020,  30.50500,   1.91740,   9.55580,2649.45508,   2.46990,  76.73350, 146.30290, 259.48300,  11.02660, 148.36020,  56.09560, 194.86270,   0.00020,  12.12130,   8.85120, 870.65778,  20.89670,  13.17780,  86.61740, 141.85780,  27.29590,   0.00000,  39.09910,  54.98250,1442.79346,  12.33620,   0.00000
 431.56241,   9.15680, 720.09100,   8.13160,  21.88660,   0.21150,  66.86060,   2.68950, 548.94519,  72.40380,  15.31780, 214.27991, 523.87891,   4.92540, 314.47351, 434.68231,   2.06330,  88.39690,  66.91910,   0.18120,   4.03700,   6.55920,  12.15140, 250.16290,  49.07170,  10.77280,  11.91300, 551.52661,   5.27030,  57.50450,   4.61470,  73.19520,  42.16570,   0.03230,  10.64400, 188.37300,   5.23060,  10.41520,  22.97640, 245.75751, 115.28010, 390.84760, 130.57990,  87.20570, 311.65900,   0.02280,   5.18570,   4.58700, 310.04010, 123.34400,   0.00000
  10.82270,  41.45430, 111.53910,  69.05760,  41.49050,  22.25340,  56.76530,   0.64210, 387.89169,  28.94550,  84.93660, 100.71320, 130.60690,  74.23930, 200.67860, 283.74429,  42.23440, 212.72549,   0.86950,   0.63590,   1.31750,  29.68280, 163.32471,   9.42170,  49.06450,   9.87990,   1.19960, 333.81281,  65.90060,  69.18440, 143.16980,  48.78440,  41.25170,   0.87250,   2.69270, 566.98102,   0.00000,  31.58530,  20.15850, 473.25909,   8.98290, 240.86980, 280.38519, 166.00101,  70.89390,   0.00000,  57.03970,   0.55220,  96.39760, 192.55499,   0.00000
  51.96270, 395.81641, 644.88892, 241.62450,  28.81990,  10.08860, 229.83070,  43.73440, 368.09531, 167.42560,  57.54360, 665.54810, 670.56720, 181.43060, 302.21860, 486.85141, 115.50920, 275.66840,  44.79640,  91.17400,  89.38660, 496.13220, 145.14281,  92.54410, 149.22290, 104.02900, 111.04110, 727.13519, 161.30060, 162.24680,  27.85990, 127.59910, 152.30820,  54.25480,   1.02270, 571.47961,   4.97510, 429.95331,  75.70700, 979.98492, 217.71400,1248.71240, 207.39090, 546.62903,1048.16333,  31.23510, 151.11630, 376.22339, 133.74800, 690.48511,   0.00000
 216.75780, 226.76190, 531.20148, 450.21539, 561.19092,   0.43550, 285.61911,  68.31770, 290.74139, 313.49719,  99.07120, 226.18300, 748.81921, 261.95010, 426.78381, 636.51312,   0.02890, 422.49429,   0.02830,  87.88590, 158.65150, 552.78778,  61.32480, 140.51331, 166.94260, 309.20950, 122.14870, 660.63599,  10.12860,  33.77420, 745.06989,  17.77800,  72.90000, 105.76780,   0.00000, 373.32620,  14.76190, 376.34750, 207.99600, 703.84583,  18.10060,1079.73950, 374.44980, 778.50110, 901.11121,  59.20820,  24.78630, 295.11191, 312.16901, 324.08640,   0.00000
 151.25031, 176.40250, 588.50830, 321.38629, 209.69150,   0.00920,  67.21570,   0.49160, 887.50818, 563.83630,  81.74910,  16.77390, 621.66150, 172.89281, 181.63029, 269.39960,   0.00000,  34.80960,   0.03200,   1.16930,  84.69670, 482.01300, 364.48441,  52.81750,   6.43090,1187.54858,  18.70850, 185.88670,   1.10090,   3.26510,1842.80603,  10.81210, 124.48500,  21.34030,   0.00000, 447.30719,  18.00830, 380.73120, 535.31708,1006.01160,   0.25660, 908.97382, 334.41931, 837.87958,1317.24536,   3.15510,   5.36600, 104.26220, 378.42020, 590.25732,  26.42640
 123.58820, 303.52081, 150.05341, 255.93120, 154.21640,   0.07350,  71.53400,   0.06720, 120.58240, 297.37881, 244.84680,   2.45190, 287.24689,  27.26720, 309.44781,  32.85700,   0.03050,  16.23430,   0.01160,   0.44530,  22.29790, 632.74231, 483.92029,  35.21390,  94.39240, 656.46838,  72.44210, 396.45389,   7.11400,   7.77070,1125.93262,   8.57680, 356.21121,  17.43190,   0.00000, 162.62540,   6.49830, 278.26151,1241.47412, 536.24701,   0.13550, 542.53882, 124.25750,1065.78174, 416.71060,   0.94950,   2.24770,   9.37540, 586.02362,1278.36438,  31.71430
