   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29550,   0.00000,   0.00000,   0.08490,   0.00010,   0.00000,   0.00000,   0.00000,   0.01410,   0.43950,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.03670,   1.50630,   0.00000,   0.05420,   0.00000,   0.00000,   0.02440,   0.00000,   0.00000,   0.00000,   2.07410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.20470,   0.00000,   0.00000,   0.33160,   0.00050,   0.00000,   0.00000,   0.00000,   0.34250,   2.94140,   0.00000,   3.21000,   0.01130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.33210,   0.00000
   0.00000,   0.00030,   0.00000,   0.00000,   0.75560,  10.06340,   0.00000,   0.16290,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   2.01650,   0.00000,   0.00000,   0.12230,   0.00000,   0.32820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.27330,   0.00000,   0.00000,   0.04230,   0.00000,   0.00000,   0.00000,   0.00000,   0.07490,  24.63540,   0.00000,  17.73690,   0.14310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08490,   0.00220,   4.49990,   0.00000
   0.00000,   3.71470,   0.00000,   1.31170,   1.93380,   6.78930,   0.00000,   0.07260,   0.00000,   0.00460,   0.00660,   0.00000,   0.00000,   0.00000,   0.71100,   0.00000,   0.00000,   0.31070,   0.05180,   2.79220,   0.00000,   0.00000,   0.00000,   0.00000,   0.02810,   0.00000,   0.00000,   0.00000,   0.05470,   2.42640,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00410,   0.03520,  45.33070,   0.00000,  23.31580,   0.21510,   0.00000,   5.93010,   0.00010,   0.00000,   0.11930,   1.02630,   0.00580,   8.21690,   0.00000
   0.00000,  28.45560,   0.00000,   2.38250,   0.19310,   1.74340,   0.00000,   0.01160,   0.00000,   0.04230,   0.01340,   0.00000,   0.00000,   0.00000,   0.16570,   0.00000,   0.00000,  22.21910,   3.16020,   2.66060,   0.00000,   0.00000,   0.00000,   0.00000,   0.12640,   0.00000,   0.00000,   0.00000,   2.33090,   0.34990,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   3.53690,   5.95000,   0.00020,  70.35160,   1.80010,   7.32920,   0.01160,   0.00000,  16.71580,   5.41310,   0.00400,   9.88110,   0.88230,   0.00290,   2.69150,   0.00000
   0.00000,  10.00180,   0.00000,   0.58370,   0.00010,   0.04890,   0.00000,   0.00000,   0.00000,   0.00000,   0.03910,   0.00380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.56330,   5.43990,   0.03560,   2.34250,   0.11470,   0.00000,   0.00000,   0.14040,   1.28050,   0.00000,   0.00000,   1.65840,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.17450,  24.65660,   0.00000,  53.12530,  56.25010,   0.22860,   0.00000,   0.00000,   4.58940,  80.80260,   1.06690,   4.60460,  21.33810,   0.15250,   0.11320,   0.00000
   0.00000,   0.74510,   0.00000,   0.24180,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.24750,   0.60510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290, 127.93380,   0.00080,   1.64450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  35.52240, 160.27780,   0.06720,  37.87630,  18.70740,   0.00030,   0.00000,   0.00000,  35.30230,  20.42070,   0.00000,  86.21270, 222.37061,   4.36060,   0.07070,   0.00000
   0.00000,   0.00000,   0.00000,   0.97190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.61240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10980,   8.29560,   0.00000,   0.00590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.39280,   9.02560,   0.38630,  88.84710,   0.00000,   0.00060,   0.00000,   0.00000, 162.58710,   0.00010,   0.00000,  11.42320,   6.56750,   0.00000,   0.03050,   0.00000
   0.00000,  31.30500,   0.00000,   1.00660,   0.00280,   0.39310,   0.00000,   0.00000,   0.00000,   0.00000,   0.25430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  96.18550,   0.00000,   0.06000,   0.00070,   0.04030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37100,  17.36110,   0.23740,  69.65210,   0.00130,   0.34410,   0.00000,   0.00000,   4.24070,   0.01530,   0.00000,   0.22630,   3.02230,   0.00000,   1.08090,   0.00000
   1.87720,   0.00120,   0.00100,   0.41290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00170,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   3.60640,   0.27910,   0.04690,   0.00000,   0.00000,   0.03850,   0.00000,   0.00000,   0.00000,   0.00000,   0.71130,   0.00000,   0.00990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.28610,   0.00020,   0.00080,   0.00010,   0.26170,   0.00000,   0.46060,   1.75480,   0.00040,   0.00070,   0.02150,   0.00000,   0.00110,   0.00000,   0.00010,   0.00000
  15.68390,   1.48460,   5.49850,  18.99170,   0.01820,   0.65320,   2.84820,   0.00170,   0.00000,   0.00000,  11.97220,   5.55100,   0.01530,   0.92320,   0.00000,   0.98060,   6.69500,  11.49990,   0.46500,   0.19570,   0.08930,   0.05030,   0.00000,   0.84830,   0.46650,  17.34420,   0.49990,   0.00010,   0.68130,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.05400,   1.85740,   0.00480,   0.27360,  53.39490,   5.41390,   0.65510,  25.28550,   3.72170,   0.68460,   0.34920,   6.88830,   0.09120,   1.34870,   0.10370,   0.46050,   0.00000
  67.73100,  16.50290,  25.64400,  50.69250,  15.84620,  41.51460,   9.17220,  32.79730,   0.00020,   0.00650,  75.46350,  19.66550,   0.01870,   7.05510,  10.46250, 104.83850,   0.96190,  12.43790,   0.89380,   9.77440,  16.09460,   0.03230,   0.00000,   2.13390,   0.61360,  44.20580,   1.16830,   0.00000,   6.40220,   2.38970,  59.91720,   0.00050,   3.17210,  19.62080,   7.34870,   8.63830,   0.05160,  58.50970, 147.60960,   6.46730,  50.54170,  15.66350,   0.20580,  22.96010,   1.42500,   1.95580,   1.36150,  12.88520,   1.06310,   2.18490,   0.00000
  97.06340,   1.07850,  11.38540,  40.28620,  12.79840,  57.44020,   8.87510,   1.88820,   0.01230,   0.06740,  68.50630,  10.63620,   0.23150,   0.85610,   2.60820, 132.60069,   0.55840,   1.48260,   0.14250,   5.36520,   3.14800,   0.64040,   0.00130,   2.70340,   0.71580,   1.39320,   0.36810,   0.08410,   0.30060,   0.52040, 169.37041,   0.00220,  16.26460,  14.22770,   2.24400,   0.01950,   0.29650,  92.05500,  69.57300,   0.80300,  10.53350,   5.61970,   0.42850,   0.00390,   0.91660,   0.42940,   0.08800,   1.32100,   2.52230,   1.54170,   0.00000
   5.53720,   0.00090,   2.31570,  12.38130,   0.96930,   3.00890,   1.90370,   0.98520,   1.32900,   0.49220,  29.14220,   1.53650,   0.59590,   0.48140,   1.15230,  26.50380,   2.51000,   0.00850,   1.66220,   0.00050,   0.37000,   2.07100,   1.99160,   3.53230,   0.52040,   4.35850,   1.12020,   0.34650,   0.00000,   0.64810,  44.05990,   0.00650,   1.01010,   0.96820,   0.33340,   2.63290,   0.77750,  61.22730, 106.04120,   1.32740,   1.28120,   0.78220,   1.50530,   2.38840,   1.21140,   1.61580,   1.70110,   1.08270,   0.19600,   0.73520,   0.00000
   2.88200,   0.00000,   0.32720,   0.79630,   0.05380,   2.04670,   0.23790,   0.14480,   2.83820,   0.42740,   0.62980,   3.36190,   1.01650,   1.05800,   1.62400,   1.21720,   2.88340,   0.00000,   0.36040,   0.00310,   2.94940,   0.44930,   2.04390,   7.75910,   0.37030,  11.15520,   0.51010,   0.00380,   0.02960,   1.59310,   4.18840,   0.00000,   0.64510,   0.03610,   0.00130,   0.05250,   0.75690,   9.59840,  66.31060,   3.62960,   1.17650,   0.11180,   0.51490,   0.96000,   0.91500,   1.55510,   0.23600,   1.30300,   0.00100,   0.68800,   0.00000
   0.16910,   0.00000,   0.00100,   0.31670,   0.34100,   0.48990,   0.00010,   0.00410,   0.28490,   0.18400,   0.22590,   0.77810,   0.48750,   0.09160,   0.53200,   0.07210,   0.79280,   0.00000,   0.00160,   0.06990,   0.93830,   0.35350,   0.19810,   0.02310,   0.25920,   1.09420,   0.00000,   0.00000,   0.00000,   0.96790,   0.05850,   0.00000,   0.62860,   0.00900,   0.00000,   0.00000,   0.27400,   0.21470,  27.25340,   1.38450,   0.45070,   0.00030,   0.13350,   0.02180,   0.15690,   0.76740,   0.13360,   5.60110,   0.01270,   1.06290,   0.00000
   0.06940,   0.00000,   0.01120,   0.32080,   0.05180,   0.28940,   0.03530,   0.00050,   0.00000,   0.10560,   0.24350,   0.71110,   0.11140,   0.00260,   0.02940,   0.00820,   0.03590,   0.00000,   0.00000,   0.00680,   0.68040,   0.08740,   0.00000,   0.00000,   0.16390,   0.51360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00610,   0.00000,   0.00810,   0.00060,   0.00000,   0.00000,   0.00000,   0.25790,  52.83150,   0.07620,   0.91410,   0.00020,   0.00730,   0.00780,   0.01320,   0.02220,   0.00000,   0.00160,   0.00370,   0.55650,   0.00000
   0.00090,   0.00000,   0.00000,   0.14910,   0.00180,   0.46050,   0.01030,   0.00000,   0.00000,   0.00900,   0.16590,   0.68520,   0.00070,   0.09900,   0.00000,   0.00230,   0.19310,   0.00000,   0.00000,   0.00270,   0.03940,   0.00110,   0.00000,   0.00000,   0.24900,   0.01720,   0.00000,   0.00000,   0.00000,   0.11730,   0.02840,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.20160,  41.69330,   0.08570,   0.20110,   0.00020,   0.00710,   0.00000,   0.01860,   0.44500,   0.00000,   0.17110,   0.00700,   0.58510,   0.00000
   0.00170,   0.00000,   0.00000,   0.07480,   0.00000,   0.01030,   0.00000,   0.00000,   0.00000,   0.00050,   0.12490,   0.00040,   0.00000,   0.00000,   0.00400,   0.00000,   1.01670,   0.00000,   0.00000,   0.00050,   0.00040,   0.00000,   0.00000,   0.00000,   0.43110,   0.00000,   0.00000,   0.00000,   0.00000,   0.17570,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18820,  35.93410,   0.00000,   0.00000,   0.00570,   0.13970,   0.00090,   0.03420,   1.64740,   0.00000,   0.03130,   0.00410,   0.93120,   0.00000
   0.00000,   0.00790,   0.00020,   0.03730,   0.00000,   1.46900,   0.00550,   0.00000,   0.00000,   0.14610,   0.08040,   0.00000,   0.04330,   0.00000,   0.10550,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.01390,   0.00000,   0.00000,   0.38500,   0.00000,   0.00040,   0.00000,   0.04590,   0.01240,   0.00000,   0.00000,   0.12830,   0.00000,   0.00000,   0.00020,   0.00210,   0.18280,   0.00010,   0.05370,   4.01200,   0.00000,   0.00000,   0.01420,   0.05440,   0.00000,   0.00020,   0.00690,   0.00000,   0.43900,   0.00000
   0.00000,   0.00000,   0.00000,   0.09030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07160,   0.00740,   0.00000,   0.29510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.46180,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06730,   1.73060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09650,   0.00000
   0.56170,   0.00000,   0.00000,   7.65030,   0.00000,   0.00000,   0.00000,   0.00000,   0.04010,   0.57010,   0.92520,   0.00000,   1.87290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.57650,   0.00350,   0.00000,   0.21290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.43500,  29.85010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36490,   0.00000
   0.42330,   3.58030,  50.49210,   5.53100,   0.00460,   0.04090,   0.01270,   7.95220,  18.69790,   7.82650,  59.96190,   0.00090,  17.11960, 126.32760,   7.52730,  97.87010,   0.00000,  20.02600,  38.14850,   0.00000,   0.43510,  52.36870,   1.07160,   1.58170,   8.55740,   1.24260, 128.47369,  80.00690,   1.95010,  23.48160,   0.60290,  16.20160,   0.00000,   0.00000,  18.53920,   0.00000,   0.00800,   5.18220, 287.01120,   0.00000,  33.29800,  24.01040,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00210,  14.73830,   0.00000
   5.02290,  68.54750, 184.37219,  20.53520, 140.12860, 226.41600, 179.52150,  48.54080,  84.94970, 198.13370,  11.71380,  71.76800,  78.70050, 163.63181,  72.56380,   0.82410,   1.81690,  34.72760,  35.79430,  59.73690,  84.42790,  13.60960, 150.69209,  85.55450, 120.64770,  27.90890,  36.18540,  19.67460, 113.35720,  33.95540,  14.36100, 226.55040, 115.07810,  80.40410, 132.64540,   4.42960,  71.01140,  16.71720, 327.62289,   2.95340, 161.26050,  27.24950,   0.69520,   0.57410,   1.78330,   4.16590,  16.49240,   0.37990,  25.22860, 140.90089,   0.00000
   6.45620,  27.10430,  50.54020,   0.68810, 138.11520, 176.73650,  82.75750,  12.71830,   1.14770,  72.44240,   2.68620,   8.31660,   7.60110,   0.09280,  28.28950,   2.25260,   1.04150,  12.61480,  21.98950, 388.69421,  22.97430,   2.26440,  29.73380, 146.02690, 180.66960,   0.66720,   9.48580,   1.01570,  31.03970,   7.65440,  18.79350,   1.41590, 102.74220,  69.75980,  10.51160,  75.64820, 106.17480,   8.41680,  49.60970,  58.11200, 158.73129,   6.22780,   0.53450,  50.36860,  97.42990,  22.26390, 103.35750,  93.34100,  35.05200, 150.08360,   0.00000
   9.51770,   5.15240,   0.13460,   1.19520,  30.57800,  86.28260,   8.08960,   8.06320,   0.05280,   1.36640,   0.28510,   0.44770,   0.43190,   0.09290,  18.34950,   0.04410,   0.85010,   3.93040,   4.65070,  53.44690,   0.51890,   0.10830,   4.10720,  15.03960,   4.29860,   0.06850,   1.93190,   0.02440,   6.00150,   3.85110,   2.34680,   0.11830,  16.23900,   9.18560,   2.98180,  27.11740,   3.78240,   1.20580,  17.31240,   7.81960, 119.20050,   4.10490,   0.18840,  39.13710,  14.76060,  15.54970,  40.43210,  45.73660,   5.31990,  27.19180,   0.00000
  22.89030,   6.28910,  30.91130,   1.85330,  24.85580,  31.75930,  31.20430,   2.75170,   0.00000,   0.31420,   1.36910,   0.00000,   0.10300,   4.36070,   3.57970,   8.22990,   0.07470,  44.85110,   0.61460,   4.21250,   0.01260,   0.11520,   0.01070,   1.30440,   0.26450,   0.00000,   0.04450,   3.92190,   0.44310,  14.13300,   0.28900,   0.54170,   1.43580,   0.61870,   1.46780,   0.09380,   0.08860,   0.59670,  55.77460,   0.00780,   7.93190,   7.78300,   0.04830,   0.06000,   0.12320,   0.10810,   0.01060,   1.04580,   2.10550,   1.06410,   0.00000
   0.22360,  56.32480,   0.37360,   1.35450,   2.68550,   2.18800,   5.35060,   4.87580,   0.00000,   0.03110,   1.84350,   0.01150,   0.10630,   7.18370,  14.37780,   3.93240,   0.03280,  38.33370,   0.01640,   1.69150,   0.44500,   0.13850,   0.00000,   1.54320,   0.49060,   0.12120,   0.00230,   0.20130,   0.80060,  15.67290,   8.67920,   0.67470,   6.23300,   1.68100,   0.05070,   0.02790,   0.28860,   2.43130,  78.31500,   0.16940,   1.04610,   7.82570,   0.40550,   0.03710,   0.05170,   0.00770,   0.02250,   0.05180,   0.09000,   1.98090,   0.00000
   8.58500,  10.87040,   0.07660,   1.98090,   3.11320,   9.14630,   0.88730,   0.40730,   0.00000,   0.08000,   0.97560,   0.00330,   0.12000,   0.21810,   0.53400,   1.87270,   0.05990,  13.61200,   0.08680,   3.71820,   2.48820,   0.14940,   0.00000,   0.00130,   0.36400,   0.05020,   0.18380,   0.00420,   0.38960,   2.76040,   2.25200,   0.00000,   6.38070,   2.60180,   0.01510,   3.92600,   4.19650,   1.50830, 133.28149,   5.48630,   6.88670,   0.63550,   0.18590,   0.61620,   3.30790,   0.09590,   2.93900,   2.04120,   6.16310,   1.55810,   0.00000
   0.00860,   0.00000,   0.00000,   0.57270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32820,   0.00000,   0.01290,   0.00000,   0.00000,   0.00730,   0.00000,   0.11070,  10.05810,   0.00000,   0.00000,   0.01490,   0.00000,   0.00000,   0.01010,   0.00000,   0.01650,   0.00000,   0.05930,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.01700,   3.56060,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.06350,   0.00000
  11.46520,   5.24540,   6.50380,   8.34150,   2.65100,  12.81190,   1.89920,  12.24730,   0.00000,   0.49590,   4.44960,   0.00010,   0.44860,   0.98900,  18.94430,   1.06480,   2.66950,  10.41890,  33.36660,  11.28550,   0.31300,   0.55890,   0.00000,   0.10540,   0.71930,   0.00890,   7.65800,   0.33240,  11.07250,  12.41380,   2.21790,   0.00000,   0.71040,   0.56920,   1.37670,   0.26880,   1.72080,   3.79350,  64.61120,   0.45000,  12.02610,   4.42980,   0.25050,   0.00570,   0.11930,   0.01000,   0.42200,   0.01960,   0.00460,   3.50930,   0.00000
  34.64400,  51.53740,  22.39570,  32.54000,   5.27820,   9.87330,  31.93070,  11.18880,   2.21250,   4.91220,  15.91110,   0.01300,   7.51120,   1.88660,  17.71940,  21.34490,   1.75090,  53.39730,  43.19100,  31.80490,   6.88930,   2.32140,   2.42490,   3.34750,   2.82920,   0.08380,  11.27660,   1.25480,  36.48380,   0.00100,   8.50660,   0.34490,  21.16480,  19.19600,  16.15890,  12.35900,  16.42080,  20.61660, 206.65410,   7.18640,   4.04580,   0.00000,   1.36240,   5.31400,   1.71540,   2.30560,   6.31890,   2.80150,   2.00190,   6.48870,   0.00000
 102.45280,  25.07120,   0.77590,  86.64890,   2.43450,   4.32610,   7.27420,   0.00020,   0.68930,   2.98540,  52.85770,   1.83810,   1.59000,   1.17410,   0.02710,  62.94030,  14.46580,   4.01250,   4.27820,   3.03970,   6.61490,   1.55370,   1.46040,   1.21400,   4.47700,   4.19950,   4.51070,   1.74510,  19.78700,   0.04930,  21.36570,   0.19890,   0.00150,   0.00010,   7.83320,   2.67890,   0.25450,  27.43470, 169.55040,   8.11870,   0.82280,   0.00050,   4.78070,  13.14310,   4.27700,   6.50040,   2.81040,  10.25110,  14.91360,  16.92220,   0.00000
  76.75380,   0.48280,   1.53880,  55.62880,   0.34190,   1.47280,   2.62510,   0.00000,   0.00000,   0.23410,  77.02010,   8.72730,   0.08220,   2.14980,   0.00000,  86.24060,   9.91400,   0.11020,   1.53050,   0.31830,  10.00660,   0.00220,   0.00050,   2.09770,   3.26100,  11.52300,   0.64790,   0.13240,   1.09710,   0.00000,  76.04240,   0.15200,   0.00520,   0.00100,   0.49170,   0.42660,   0.13030,  74.96600, 121.66750,   1.16610,   0.99980,   0.00000,   4.67910,   0.77570,   0.63980,  10.05970,   0.10150,   9.44660,  20.22330,  22.93690,   0.00000
