   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.35180,   0.00000,   0.00000,   0.00000,   0.00000,   0.08550,   0.00000,   0.00000,   0.09360,   0.00000,   0.00000,   0.00000,   0.00000,   0.91610,   0.00430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.53580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25970,   0.16190,   0.99720,   0.63180,   0.00880,   0.00670,   0.00000,   0.00000,   0.00000,   0.72760,   0.00000,   0.00000,   0.05070,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.02290,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.34910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00050,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39860,   0.00000,   0.00000,   1.34970,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00910,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23810,   0.00000,   0.00000,   0.38540,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00530,   0.00000,   0.00000,   0.00000,   0.00800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.05950,   0.00000,   0.11370,   0.02990,   0.00040,   0.00000,   0.20870,   0.00000,   0.00000,  11.80710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.23020,   0.09950,   0.02020,  99.07470,   0.41110,   0.02480,   0.00000,   0.00000,   0.00000,   0.14120,   0.75250,   0.00000,   0.03610,   0.00000,   0.00000,   0.00000,  20.18400,   0.00120,  14.09060,   0.00000,   0.15000,   1.21380,   4.06870,   0.00000,  75.70820,  20.63180,   0.00000,   4.94240,   0.00000,   0.00000,   0.95850,   0.47340,   0.00000,   0.00000
  20.12790,   0.36030,  86.78600,   5.04030,  14.97660,   0.34260,   0.05720,  32.74400,   7.16420, 232.12241, 172.56979,   0.50210,  14.06810,   0.00180, 105.84280,   0.00000,   3.25490,  25.98460, 172.58479,  60.90780,   4.84550,   1.08910,  33.24280,   0.05280,   0.00000,   0.00000,  95.70170,  10.17850,   0.00000, 342.05511,  11.19990,   0.00000,  24.92450, 363.27521,   1.44440,  80.16190,   0.00200, 288.76761,  29.25000, 195.97830,   0.77350, 127.36220, 416.37289,   0.50600,  27.48450, 138.94859,   3.24850,  87.99940,  21.87380,   0.28220, 241.09090
   0.00000,   0.00220,   0.00000,   0.00330,1186.30493,   9.22070,   0.00000,   0.00000,  21.05510, 125.42700,   3.75580,   0.00020,   0.22090,   0.00000,   2.56920,   0.00000,   2.67400,   0.02490,   0.03510, 346.94360,   0.00000,   0.06250,   7.63610,   7.30300,   0.05610,   0.00000, 213.89639,   0.01130,   0.00000, 385.85101,   0.02300,   0.00000,   0.79180, 109.56880,1357.12085,   0.91580,   0.00080,   3.90050,   1.62680,  35.70650,   0.63230,   0.00000,  91.70020,   0.00000,   0.87840, 119.83530,   3.16720,  17.54680,  20.28760,  18.10990, 298.58099
 201.37390,   6.33700,  33.07170,  70.97280, 200.87750,   7.16850,  11.66990,  34.72370,   5.81040,  38.66970, 149.39639,   6.93980,  29.64270,   1.29980, 251.52769,   6.93240,   2.37710,  42.02590,   2.08520, 118.21860,  68.99230,  22.07420, 239.41760,  16.25370,  69.03620,  16.24620, 246.42630,  53.42200,   2.59880, 214.24980, 234.66670, 197.08051, 360.44540, 304.84500, 141.20920,  61.78290,  82.56480,  76.84360, 261.54779, 264.31439,   0.89600, 424.62759,  69.62880,   5.46600, 102.77810, 320.05780, 168.37891,  72.34560, 137.27589,   0.63330,  10.77890
   0.04060,   3.71130,  10.61160,  18.44080, 110.19710,  13.36820,   1.07910,   4.88520,   0.00010,   1.29060,   6.95620,   8.81800,  14.06690,   0.00660, 172.19740,   2.03470,   0.00690,  11.03330,   0.02670,  87.33280, 114.61820,   0.35230, 214.41209,  26.90900,   9.22120,  12.05570,  51.65050,  62.26250,   1.90960, 103.46670, 134.59850,  40.39830, 350.73169,   7.02270, 572.49481,  58.62940,  43.16310,   3.15730, 210.87100,  38.66190,   1.15470,  54.70130,  30.51050,   1.78050,   5.29360,  86.48130, 457.52121,  33.69420, 117.90560,   0.19310,   0.00000
   0.76120,   3.95720,   1.49700,   2.15500,   0.15170,   0.00040,   0.01560,   0.80720,   0.00600,   0.00860,   0.00000,  22.62300,   0.05500,   1.88200,  29.42560,  15.54320,   0.00000,   0.00000,   0.00350,   0.01480,   0.29180,  24.46180,  19.48690,   0.10490,  25.98770,   4.73440,  46.93630,   0.00750,   0.00010,  38.51700,  15.43230,   3.57480, 140.81430,   0.36870,  36.51440,   4.76980,   0.46880,   0.01850,   8.87310,   0.30390,   0.00000,   1.59210,   8.83890,  18.89840,   0.56080,  55.90230,  98.54330,   0.00010,   5.67640,   0.23400,   3.26750
  13.96810,   0.00290,   0.07370,   9.68040,   0.01730,   0.00000,   0.10820,   0.02040,   0.01180,   0.02700,   0.00000,   2.04320,   0.00000,  51.09990,  38.55600,   0.55340,   0.00050,   0.00710,   0.02830,   0.29930,   1.01750, 204.09050,  27.76360,   0.04070,   2.06390,   3.71620,  61.59500,   0.00000,   0.00000,  58.88720,   7.74880,   4.65830,  65.02680,   0.00060,   0.00630,   0.11980,   0.07990,   0.16210,  13.26560,   2.59710,   0.00150,   0.29580,   0.02310,   0.00740,   0.14760,  84.51850,  55.78680,   0.00320,  50.66960,   0.00010,   0.37830
   0.02480,   0.00000,   0.00080,   0.00000,   0.00090,   0.00000,   0.00550,   0.00000,   0.00010,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,  16.24860,   0.00000,   0.00000,   0.00130,   0.00390,   0.00350,   0.01690,   0.00000,  15.42140,   0.00000,   2.33550,   0.36640,  50.00570,   0.00080,   0.00000,  64.42760,   0.01510,   0.24030,  16.99870,   0.00000,   0.00330,   0.01050,   0.01110,   0.00480,  13.80790,   0.02070,   0.00000,   0.00370,   0.00130,   0.00000,   0.79380,  80.00300,  38.16330,   0.00000,  29.12240,   0.00040,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.05250,   0.00000,   0.00000,   0.00000,   0.00550,   0.00000,   0.00000,   0.00080,   0.31920,   0.00000,   0.00000,   0.00000,  15.92050,   0.00000,   0.00000,  23.92120,   0.23480,   6.87640,   2.85100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00490,   0.22090,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.26450,  19.62670,   2.38770,   0.00010,  12.72020,   0.00000,   0.00000
  20.96310,   9.04230,   9.17850,  37.97240,   6.59780,   2.75590,  10.79980,   0.00800,  57.88180,   0.16700,  28.15290,  12.34660,   0.02740,   2.43670,   8.14590,   0.00000,   5.70030,   4.00940,  11.07060,   9.70060,  11.61980,  26.39690,   3.67870,   0.01150,   0.13940,   2.02610,  21.23100,   0.91060,   0.24440,  16.73340,  23.54000,  12.12990,   2.06300,   1.69950,   0.00610,   1.80190,   0.83280,   1.05790,  27.86840,   0.05260,  10.17630,  23.86300,   0.00000,   0.00000,   8.65630,  10.21030,   0.00290,   1.25890,   2.82320,   8.53520,   0.00000
 460.11099,   9.00440, 500.21991,  35.06230, 226.23170,   7.24390, 457.62479, 259.34521, 511.75931,  99.11030, 148.63699,   2.40160,  11.21430,  89.51200, 238.97760,   0.07920,  52.64160, 109.71280, 171.73790,  78.39760, 795.49072, 153.13200,  93.46960,   2.10680,   2.75560,   2.88050,  28.34100,  10.01580,   2.69430,  22.72010,  69.80320,  15.45560, 115.25190, 193.31650, 281.53119, 131.14461,   7.65140,  14.17620, 378.12360,  18.18220,  89.60300, 523.69397,  66.80200,  10.20080,   5.40670,   1.87890,  50.82520,  88.46940,   3.38030,  78.52900,   7.84340
 122.10180,  76.73350, 970.52472, 146.60080,1209.57983, 204.87610, 543.03680, 652.56909, 137.32491,1346.92896, 264.82401, 259.48300,  63.84560,  13.01020, 870.65778,   3.73780,  13.54340, 143.55701, 141.85780, 598.91809,2649.45508,  12.73030,  59.65440,  38.74090,   0.34040,   5.48270, 173.18900,  12.64050,   2.46990, 168.56120,  27.29590,   1.91740,  87.41670, 697.84058, 193.28200,1124.49585,   4.03190,  12.33620, 234.86290,   8.74050,  41.96710,2000.98706, 293.97400,  80.70100,   0.67110,  14.56330, 146.30290,  42.07580,   3.13500, 522.77863, 337.50131
 367.77020,  57.50450,1104.42566,  81.67450,  88.39690,  91.02620, 755.91119,1121.45886,   0.18120,2233.29688,  49.19380,  73.19520,   2.06330, 250.16290, 245.75751,   0.21150,   2.68950, 523.87891,  87.20570, 720.09100, 551.52661, 200.34720,   3.34390,  59.75260,   5.95900,   5.49970, 419.78741,   4.92540,   5.27030,1339.15186, 311.65900,  10.77280,  64.47370, 230.91161,   5.89190, 314.47351,  27.49370, 123.34400,  10.81450,   9.15680,  42.59160, 211.12489,  33.26550,  66.86060,   1.80380, 312.34900,   4.61470,   8.13160,  40.01480, 163.19679, 146.01950
 240.65710,  69.18440, 160.27341, 192.13029, 212.72549,  84.65560, 172.34039, 125.26250,   0.63590, 256.84000, 159.96941,  48.78440,  42.23440,   9.42170, 473.25909,  22.25340,   0.64210, 130.60690, 166.00101, 111.53910, 333.81281,   9.60140, 137.21899, 251.65160, 193.73280,  78.77780, 583.65588,  74.23930,  65.90060, 683.53650,  70.89390,   9.87990, 243.90820, 425.79501, 142.50571, 200.67860, 163.61850, 192.55499, 305.71539,  41.45430,  11.46180, 486.76541, 248.80321,  56.76530, 157.75710, 383.96719, 143.16980,  69.05760, 205.43390, 290.01990, 337.50131
 836.58112, 162.24680, 999.80969, 226.25520, 275.66840, 292.72910, 950.44232, 823.06561,  91.17400,1313.29504, 419.71640, 127.59910, 115.50920,  92.54410, 979.98492,  10.08860,  43.73440, 670.56720, 546.62903, 644.88892, 727.13519, 235.99600, 453.45361, 356.34579, 215.62340, 515.06042,1043.89905, 181.43060, 161.30060, 709.67743,1048.16333, 104.02900,  88.82770,  87.54740,  74.54410, 302.21860, 339.06021, 690.48511, 291.99561, 395.81641,  97.10520, 660.95172, 101.88870, 229.83070,  68.00140, 363.80710,  27.85990, 241.62450, 113.27880, 173.32950, 146.01950
 649.55841,  33.77420,1458.34814,   7.22200, 422.49429,  23.66970, 894.47302, 938.44922,  87.88590, 629.81519,   0.11970,  17.77800,   0.02890, 140.51331, 703.84583,   0.43550,  68.31770, 748.81921, 778.50110, 531.20148, 660.63599, 156.12840, 805.69580,  87.26860,   5.33690,  12.58290,2095.49072, 261.95010,  10.12860,1349.66467, 901.11121, 309.20950, 451.13440,  93.28140, 104.33090, 426.78381,   2.09080, 324.08640, 930.92108, 226.76190,  51.63490, 620.71021,  62.36460, 285.61911, 676.92700, 736.81299, 745.06989, 450.21539,1177.30310,   3.78980,  76.89860
 590.31860,   3.26510,1417.61487,  19.45790,  34.80960,   0.07020, 795.22791,1342.13281,   1.16930, 771.53003,   0.00060,  10.81210,   0.00000,  52.81750,1006.01160,   0.00920,   0.49160, 621.66150, 837.87958, 588.50830, 185.88670,  61.59100,1649.78735,   2.18870,   6.15610,   2.93350,1206.31946, 172.89281,   1.10090,1387.85229,1317.24536,1187.54858, 703.60199,  29.16820,  20.38900, 181.63029,  34.60810, 590.25732, 484.57019, 176.40250,  87.04940, 148.62370,  73.97720,  67.21570, 224.97951, 807.95062,1842.80603, 321.38629,1805.95044,   0.00210, 442.29391
 353.35580,   7.77070,1338.53418,  73.57570,  16.23430,   0.17750, 424.91141,1677.83484,   0.44530, 759.42291,   0.02010,   8.57680,   0.03050,  35.21390, 536.24701,   0.07350,   0.06720, 287.24689,1065.78174, 150.05341, 396.45389,  63.61750,1163.47266,   0.11890,  58.65680, 322.95789, 876.60071,  27.26720,   7.11400, 399.05640, 416.71060, 656.46838, 406.65341, 112.04250,  44.49810, 309.44781,  21.51600,1278.36438, 197.71761, 303.52081,   0.30680, 140.00079, 263.67111,  71.53400,  79.77440, 221.53419,1125.93262, 255.93120,1182.78687,   0.70180,1062.85645
