  57.81710,  55.42660,  12.67940,  61.52730,  76.02720,   6.01900, 156.03439,  35.07960,  16.19540,  56.42810,  32.97140,  35.17110,  49.12140,  34.94900,   4.95050,  80.00880,  48.44230,   8.32710,  98.14240,  33.43330,  17.99900,  54.34500,  45.41340,  30.07050,  74.74220,  60.91610,   7.37560,  77.52830,  32.84780,  33.77580,  38.20680,  29.26220,   9.93590,  40.44930,  16.20460,  36.86390, 127.20120,  29.01050,  25.04210, 103.26020,  38.43860,   7.06830,  68.18650,  54.58480,  54.09770,  53.35440,  31.09250,   7.34140,  47.66370,  58.80530,   0.00000
  23.92120,   5.00780,   2.95740,  35.19900,   6.09580,   7.15650,  31.95020,   1.22960,  10.47120,   6.02520,   2.19370,  20.61290,  15.21610,   0.64920,   5.79620,  14.53720,   2.41220,   3.95940,  13.23420,   3.02590,   9.76590,  19.99250,   6.05460,  33.12030,  12.62010,   1.31260,   8.82630,  11.92030,   5.71160,  20.16700,   5.54110,   1.94100,  12.38690,   5.94530,   1.15540,  20.70400,  25.45210,   3.79860,  17.42200,  12.75640,   3.43550,  13.31400,  10.76720,   1.55600,  23.78950,  21.03820,   3.00520,   1.62600,  37.65310,   4.88860,   0.00000
   5.55920,   2.07900,   0.42420,   4.92250,   1.78380,   8.26620,   0.85790,   5.40380,  10.92940,  12.91400,   6.62700,   3.57550,   8.37680,  10.84820,   4.39990,   0.93810,  11.49660,  13.26740,   2.48660,   1.85930,   0.54870,   8.95290,   0.89360,   7.74010,   7.55900,   4.18600,  19.89180,   7.32900,   2.27780,   1.48680,   8.62960,   2.99860,   4.62670,   7.64610,  13.02240,  26.37130,  10.94790,   1.76720,   2.94920,  15.10070,   2.33870,   7.53860,  10.47320,   5.16250,  17.87060,  13.22310,   0.56100,   0.33510,   7.36020,   3.26870,   0.00000
  28.45700,  31.28990,   7.04460,  22.42360,  53.27010,  12.17900,  12.47230,  35.29660,   9.34730,  26.27560,  14.98660,   1.30730,  11.35410,  17.90820,  22.16190,   4.64190,  30.42020,  12.12270,  14.88420,  11.77000,   0.74490,  39.46200,  39.40930,  16.41840,  44.67920,  76.76620,  13.25290,  24.36540,  15.88760,   0.18510,  42.77030,  22.08790,  10.55470,  16.61960,  20.77620,   8.61800,  13.28860,   9.71370,   2.06220,  17.51700,  21.63460,  24.82740,  20.81800,  44.66770,  11.34880,  16.14440,   8.31280,   0.77890,  23.88320,  37.85670,   0.00000
  85.72220,  61.56340,  18.43560,  40.96690,  94.52310,  36.98570,  36.12870,  60.11120,  24.69810,   6.43320,   5.06790,   2.06090,   7.70690,  29.63490,   9.90080,  25.91930,  59.31960,   9.49420,  38.82510,  53.11000,  21.04450, 139.86850, 129.64940,  39.88270, 120.35540, 156.37669,  31.89840,  57.18040,  40.51460,   8.21180,  33.90710,  64.78610,   9.31790,   9.71580,  28.60220,   8.06410,  20.94470,  22.04880,  12.47820,  56.83060,  83.43990,  20.14270,  88.30650, 131.58070,  21.36070,  47.71560,  57.45250,  24.33130,  70.39720,  79.27440,   0.00000
   0.00140,   0.00070,   0.00000,   0.00860,   0.00110,   8.46280,   0.00010,   0.03880,  75.59480,   0.24310,   0.07650,   0.01850,   0.14400,   5.22480,  24.22620,   0.07360,   2.58420,  36.23850,   0.66930,   0.24830,   0.20270,   0.04080,   0.49470,   5.77200,   0.12870,   0.59870,  61.22240,   0.03890,   0.31400,   0.50270,   0.08170,   2.33680,  12.98260,   0.03710,   1.06610,  23.55940,   5.26170,   8.03510,   1.85630,  13.12650,  23.32750,  26.46000,   6.45840,  12.05380, 137.00740,   0.03190,   0.91640,   0.70130,   0.79180,   6.86910,   0.00000
  40.93590,  33.23680,   3.29990,   2.06470,  16.01350,  18.77770,   0.00000,   4.09280,  17.02380,  36.48450,  41.58940,  19.19550,   9.21550,  37.25880,  36.56940,   0.00000,  10.93230,  36.50770,  45.48200,  51.08450,  26.35780,  24.36920,  37.08890,  33.87850,   5.09840,  22.36690,  53.53920,  50.68380,  59.94440,  27.01850,   5.98240,  29.94570,  33.46860,   0.00000,   3.32510,  30.83710,  77.52410, 115.52360,  56.67540,  55.03320, 110.08820,  81.64680,  18.38980,  66.45380,  93.43810,  42.01460,  77.78630,  20.48520,  29.45160,  47.96210,   0.00000
  42.81910,  34.75420,   3.82350,  19.70230,  49.02810,  20.87930,   4.57180,  16.21180,  17.33290,  41.73240,  61.71820,  37.85670,   4.48690,  48.74220,  28.12840,   2.86600,  31.45240,  29.51580,  89.63360, 106.15990,  69.39870,  74.49610,  96.32920,  37.36020,  59.71400,  81.00190,  56.88930,  43.34480,  80.12210,  47.11620,  20.43840,  42.22700,  24.21310,   8.01660,   6.77130,  30.11580, 111.84750, 120.53200,  54.78700, 101.25960, 107.17520,  66.74260,  60.57320, 104.86150, 124.22770,  49.70730,  60.12400,  13.58050,  69.76310,  89.91610,   0.00000
  78.49080,  92.05080,  17.30280,  87.61740,  76.80340,  30.75780,  43.18800,  46.77710,   4.25180,  57.29470, 105.66050,  52.94410,  55.39950,  70.33500,  84.37620,  55.24850,  38.07310,   4.98600, 182.89310, 114.29610,  56.62340, 120.08950, 123.59610,  69.20440, 122.09910,  85.51940,  21.40070,  63.17100,  86.16890,  51.04980,  64.09730,  56.55680,  46.06230,  37.84460,  26.40060,  16.00450, 139.23540, 154.66811,  73.66630, 181.22380, 155.99451, 173.21130, 127.92350, 122.90550,  32.89090,  51.13750,  85.75080,  24.71940, 117.24970, 111.70580,   0.00000
 185.53790, 113.25080,  44.66810,  93.79540,  53.75410,  77.83290,  19.51600,  24.60210,   0.86290,  97.46220,  91.67510,  40.50960, 157.21831,  54.74620,  92.39760,  42.74130,  12.14230,   0.96180, 170.92841, 110.26990,  77.85030, 154.09309, 127.75970, 149.94160,  63.57640,  46.41680,  35.01850, 145.92200,  77.37070,  50.80290, 102.16790,  37.06430,  56.79670,  11.24520,   7.97100,   5.92980, 183.56050, 111.05060,  87.07890, 176.61420, 132.87041, 160.56799, 119.31790,  60.82040,  14.00920, 142.70151,  96.89470,  16.82890,  85.37450,  82.80080,   0.00000
  47.42370,  30.53760,  74.11830,  25.99340,   5.40690,  82.82880,  24.71390,   0.06540,   1.05910,  83.37530,  10.59970,  64.58550,  41.72540,   0.85250,  29.54700,   6.59960,   0.00300,   2.10400,  72.89800,  57.31560, 167.98360,  54.25190,  36.19790, 101.08740,  25.61710,   9.22180,  14.29540,  45.90550,  26.08240, 168.54250,   2.53710,   2.16530,  30.21890,   0.41390,   0.00040,   6.28960,  99.25580,  39.47510, 121.99770,  51.71640,  13.84470,  45.96270,  25.37620,   2.17490,   7.73450,  77.83260,  29.77120,  39.39960,  37.51250,  26.28720,   0.00000
   6.60650,   1.54600,  19.93630,   4.94450,   0.24050,  41.91810,   3.97010,   0.00000,   3.91610,   2.40050,   0.20300,   3.33570,   0.12470,   0.07660,  11.97470,   0.00120,   0.00080,   0.97350,  19.69370,  15.68380,  46.65740,  17.56540,  12.31990,  37.00920,   8.88540,   2.54670,  10.70100,   3.23890,   5.22510,  62.90380,   0.08050,   0.47370,  18.21880,   0.00000,   0.39910,   0.88990,  23.10710,   8.24950,  65.41140,   0.90100,   0.32940,  26.19860,   1.02350,   0.01650,   8.16890,  21.82300,   8.59340,  13.69620,   2.63520,   0.75110,   0.00000
   1.64470,   0.00210,   0.75660,   0.13240,   0.58760,  25.28590,   0.00560,   0.11430, 118.72470,   0.49070,   0.68770,   0.37500,   0.00000,   0.86980,  17.26330,   0.00000,   0.33160,  53.37950,   3.64380,   7.41550,   2.59250,  10.88300,  26.77820,  57.71170,   1.64990,   2.46130,  30.77060,   0.15320,   0.19680,  22.92010,   0.00000,   0.05760,  37.35490,   0.09050,   5.67610, 130.60500,   2.49350,   0.32640,   1.87820,   1.21300,   2.80130,  23.42480,   0.01110,   0.62330,  25.95870,   4.22690,   3.09310,   1.37840,   0.00010,   4.24890,   0.00000
   2.60570,   1.94070,   0.00000,   5.26650,  16.72800,  11.49400,   0.32760,   0.57340,  47.18990,   0.70050,   0.62210,   0.06420,   2.12570,  11.43840,   8.87290,   8.18500,   2.53130,  23.66240,  46.30440,  37.78540,   3.15830,  59.44680,  30.17120,  23.45080,   7.61320,   4.14640,  10.33560,   7.36210,   0.13350,   0.63510,   0.33680,   0.86860,  29.82730,   0.44650,   9.97650,  66.24610,  31.46570,  25.54930,   0.33800,   6.86320,  20.89260,   7.80090,   0.49300,   1.54570,  10.14780,   2.84800,   9.95350,   0.18500,   5.12240,  32.50830,   0.00000
  89.95220,  21.29940,   0.57840,  64.00720,  41.36210,   9.68470,  49.69230,  13.15140,   9.20480,  44.19860,  23.85580,   0.74980,  72.64050,  71.24900,  17.75710,  45.66070,  40.51080,  16.27710,  32.43310,  17.46440,   4.88080,  48.75990,   6.45000,   5.18740,   3.60420,   0.83000,   5.26740,   9.95370,   0.56650,   0.02080,   7.96940,   1.78390,   8.30710,   8.41030,   5.39440,   8.96550,  60.26350,  16.85010,   0.31460,  57.08230,  31.69190,   2.51310,  39.58170,  32.61280,  17.25640,  63.85520,  10.92390,   1.05730,  97.53110,  42.59210,   0.00000
   0.00000,   0.00000,   0.00000,   0.13840,   0.00000,   1.09730,   0.00000,   0.00160,   0.91620,   0.00000,   0.00000,   0.00000,   0.67260,   0.67800,   4.32750,   0.01360,   0.01130,   2.08500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   1.60800,   0.00000,   0.01960,   3.65300,   0.00000,   0.00000,   0.00000,   0.34720,   0.90560,   2.42240,   0.00430,   0.04470,   2.29920,   0.00000,   0.00000,   0.00000,   0.04180,   0.51080,   2.85250,   0.00050,   0.01730,   6.71930,   0.00000,   0.00000,   0.00000,   0.18820,   0.00000,   0.00000
   2.97080,   0.05960,   0.00010,   0.17550,   1.69340,  13.47740,   0.00000,   0.10680,   5.06040,   1.81580,   0.01830,   0.00370,   0.52870,   2.20480,  17.61380,   0.00000,   0.09560,   5.68870,   2.31040,   0.32590,   0.05870,   0.25980,   4.40570,  33.47920,   0.00000,   1.65170,  18.01820,   0.00000,   0.00120,   0.00030,   0.69100,   3.64100,  17.86560,   0.00790,   0.09080,   5.58160,   4.75960,   0.04840,   0.11710,   0.07040,   5.16420,  39.65500,   0.00000,   1.19710,  22.40350,   1.56370,   1.51800,   0.21430,   2.53800,   7.47340,   0.00000
   2.42470,   0.94280,   0.00070,   0.00040,   0.94480,   2.37630,   0.09230,   0.24840,   1.66470,   0.14830,   0.50970,   0.02640,   1.16260,   0.09690,   2.15820,   3.60950,   0.17000,   2.59730,  15.02330,   9.77920,   2.05810,   4.77050,   6.90020,   4.61530,   1.85520,   2.94550,   4.96670,   1.04930,   0.38370,   0.00000,   0.04790,   0.06460,   0.51120,   0.08370,   0.11740,   1.03410,  33.06140,  13.57340,   0.82720,   5.33520,  15.55300,  11.60720,  10.53000,   9.98800,  10.66440,  10.21640,   5.39020,   2.09770,   0.71150,   4.16890,   0.00000
   1.15550,   0.11220,   0.24870,  20.47060,   0.41370,   0.21770,  37.83090,   0.21170,   0.04380,   1.79670,   5.88410,   0.11060,  14.72890,  19.00190,   0.32450,  63.62350,  20.07860,   0.41390,  17.20420,   4.85650,   5.57640,  46.14820,  16.95780,   2.01400, 119.88650,   1.69350,   0.17050,   3.49520,   0.80520,   0.30980,  56.56600,   6.00530,   1.67690,  65.25660,  17.51440,   0.13330,  41.72490,  30.03680,   9.95000,  82.90410,  50.94950,   8.78030, 102.50300,  11.26820,   0.58090,  11.22000,   5.02470,   3.56920,  18.44790,  23.23990,   0.00000
   7.53840,   4.55380,  14.80470,  65.86300,   4.42560,  10.87670,  79.18860,   0.38550,   0.04820,  34.12380,  24.45430,  22.01360,  59.68290,  43.94990,  37.90970,  99.00920,  18.05340,   0.82080,  57.02390,  20.94150,  38.28730,  77.36550,  16.16370,   9.95160,  71.96280,   7.89540,   1.87850,  25.13440,  20.19530,  80.39760,  93.94760,  64.72540,  77.06640, 103.61700,   7.46330,   0.93870,  46.85190,  41.81780,  94.86170,  81.24540,  52.76700,  71.66130,  91.53520,  11.20590,   2.20810,  36.67480,  16.70320,  23.52680,  51.90670,  19.86650,   0.00000
  25.35520,   4.26330,  29.45830,  41.87680,   0.64240,   3.82000,  25.17780,   0.00770,   0.22890,  53.50500,  10.07510, 146.68100,  43.37120,  14.69780, 110.39840,  37.46090,   0.02050,   0.20550,  60.02750,  19.06730, 117.80250,  47.95470,   5.16240,  18.89870,  24.15520,   0.56070,   7.76140,  48.25540,  17.41550, 158.84700,  52.27640,  14.03710,  60.35750,  44.31790,   0.00110,   1.60870,  62.95440,  30.09270, 274.90961,  31.96450,  10.78030,  75.09210,  22.48810,   0.03160,   9.37100,  24.57000,   3.88060,  70.94240,  29.76270,   4.62470,   0.00000
   4.40800,   1.50910,   1.66400,   4.03040,   0.22340,  11.15420,   4.15900,   0.21350,   7.22630,   2.67610,  11.67830,  60.62080,   2.82910,  12.57020,  17.67290,   0.15680,   0.26190,   1.75760,  10.21200,   9.11130,  24.36210,   9.71550,   0.97410,   2.92900,   3.78490,   0.02510,   3.44560,   4.63580,   1.85310,  13.99770,   5.08700,   0.84370,   4.43040,   0.33470,   0.00000,   0.57760,   5.58710,  13.69940,  43.83240,   3.55980,   8.34090,  10.94560,   0.06130,   0.03850,   3.46040,   2.85600,   1.84490,  10.56780,   1.07370,   0.80500,   0.00000
   0.35780,   0.47630,   3.33170,   0.27690,   0.63720,   6.15840,   0.23600,   4.71310,  10.64200,   0.94400,   3.84050,   7.86100,   0.03210,   4.78860,  10.97130,   0.41520,   1.63730,   1.86610,   1.42580,   1.01340,   2.11220,   0.58410,   4.50380,  10.11190,   2.17290,   2.96080,   4.15940,   0.02270,   1.38950,   0.49520,   0.00410,   3.60430,   8.01750,   0.79510,   3.24490,   2.89200,   0.63000,   2.57280,   4.94180,   0.78950,   2.33110,  10.32890,   1.04990,   1.52400,   3.36100,   0.31100,   5.42400,   0.64220,   3.00980,  17.68590,   0.00000
  14.24290,   8.30160,   2.59010,  14.09030,  28.48170,   2.62860,  21.19700,  29.55830,   4.56060,  12.16960,   6.79950,   0.03430,  17.85100,  33.63700,   3.41900,  19.73840,  36.88150,   0.30350,  12.00800,  10.93390,   0.11850,  11.20680,  42.75490,   4.42910,  20.04300,  44.15570,   5.87340,   2.19770,   0.52900,   0.00080,  10.40590,  27.45900,   1.26430,   9.62150,  13.71370,   0.61940,  11.15760,   5.89060,   0.00000,  14.26650,  19.06670,   3.62570,  12.85070,  25.85260,   1.24630,  24.05660,  44.24830,   3.20170,  31.96620,  48.42560,   0.00000
  74.77770,  68.23310,   2.90550,  84.65860,  94.00540,   9.16650,  56.39530,  95.98950,  12.56790, 103.46880,  45.13680,   0.00300, 105.58590,  66.43700,   7.75060,  50.69770,  68.27740,   2.58460,  82.51720,  70.86510,   4.12150,  93.75500,  85.23340,   7.01690,  77.22230,  67.27400,   3.35670,  74.35230,  44.59460,   0.91150, 103.81080,  85.21900,   3.86260,  40.73780,  44.76880,   4.48340,  77.81910,  39.38350,   0.37770, 104.75280,  38.57300,   6.95840,  46.48110,  44.82500,   2.25340, 136.69051,  77.99840,   8.48690,  97.18480,  70.56480,   0.00000
  10.45950,  26.41620,   2.34950,  10.15930,  37.43760,  15.12570,  11.70390,  20.57060,  17.32890,   8.85470,  44.55930,   2.61730,   4.15500,  39.92480,  13.56670,   1.14640,  16.60440,  16.07130,  37.68720,  34.98150,   3.98800,  17.31750,  27.75750,  18.59930,   6.89060,  17.28180,  58.43920,  14.31120,  23.10620,   2.16990,   0.90230,   6.48730,   9.99560,   0.05990,   0.07610,   8.66900,  28.30260,  40.42270,  11.23120,  15.33480,  43.56830,  13.50150,   9.49010,  16.80160,  17.17260,  26.78670,  26.98260,   1.98390,  21.58830,  28.52560,   0.00000
  69.87840,  70.13460,   2.97570,  52.49280,  74.44600,  25.75820,  30.89430,  54.28480,  28.53050,  51.96380,  93.26780,   6.90050,  15.69640,  75.81800,  25.09550,   5.88710,  29.82700,  32.19950, 118.84580,  93.03910,   9.91850,  50.00260,  79.51490,  30.64670,  15.85890,  35.05140,  34.76390,  25.47910,  50.59030,   8.83900,   4.42200,  22.37540,  42.46410,   0.01790,   0.99290,  39.79930,  91.58960,  92.51370,  18.36630,  46.25080,  92.41170,  32.70700,  11.36630,  29.41550,  34.87960,  75.22020,  73.71260,   4.20300,  42.52820,  70.81260,   0.00000
  68.34930,  45.74230,   4.23570,  46.91540,  45.17950,  18.32940,  32.12390,  46.47620,  14.67300,  95.01980,  61.75050,  11.60490,  32.63900,  60.33820,  23.34850,  25.33400,  63.19820,  42.01020, 126.67530,  63.17790,   7.38410,  57.28960,  48.60530,  18.41680,  76.65620,  63.67290,  33.43500,  29.95540,  13.52040,   3.39050,  17.62290,  10.75610,  38.80740,  23.75130,  19.75840,  47.19820,  95.15850,  56.27960,   9.88230,  54.76750,  36.88380,  15.18970,  39.66070,  48.02650,  13.91190,  91.35160,  53.22970,   3.30820,  62.68560,  49.53600,   0.00000
  45.82930,  51.07120,  11.03900,  34.42590,  45.11570,  17.01260,  43.06320,  27.96430,  12.28370,  61.58960,  54.46140,  19.88640,  65.53700,  59.51180,  31.38260,  57.89880,  52.02030,  11.18680, 119.68010,  53.14100,  18.62980,  92.72830,  58.41470,  30.93700,  82.83990,  53.99090,  13.58780,  62.74280,  18.05090,   2.14760,  80.45500,  56.76140,  15.44180,  80.78100,  38.92270,   6.69130,  68.46600,  37.42170,  11.99970,  56.32160,  51.65560,  12.62950,  66.66330,  40.86220,   7.78310,  87.05010,  61.41890,   9.73320,  90.45740,  57.47650,   0.00000
  75.14050,  29.73390,  26.82050,  68.35360,  48.26650,  21.06840,  47.98910,  23.93110,   6.42350, 120.37390,  71.77660,  19.79410,  98.33000,  55.76900,  77.25500,  92.70910,  24.16870,   1.63360, 120.13650,  69.35910,  34.37180,  69.64190,  63.15790,  47.13060,  86.20100,  40.24280,   4.61500, 108.33110,  49.16480,  10.19910, 102.18220,  41.15240,  14.33710, 102.46700,  29.09130,   1.42630,  91.03970,  38.91950,  17.20410,  76.48440,  41.71610,  16.24980,  61.75500,  30.52390,   1.86510, 108.92600,  58.09430,  14.02780,  89.52110,  49.05690,   0.00000
  48.03130,  12.39850,  14.82710,  32.34160,   8.38640,   8.88730,  21.38540,   5.73440,   2.07530,  69.52860,  26.95340,  20.34290,  40.67730,  12.79840,  77.10160,  39.11990,   0.42980,   3.56990,  53.09480,  23.60440,  20.32400,  45.12760,  16.24380,  26.06910,  33.34420,  15.15290,  22.12880,  53.85330,  10.44060,   1.93290,  46.94320,   3.13750,  16.17460,  42.66890,   2.97410,   2.46810,  59.31650,  27.04780,  18.17580,  41.89810,  14.20500,  11.72720,  24.11320,   7.27050,   1.14730,  58.47130,  14.34390,   9.17170,  57.09720,  13.74560,   0.00000
  37.82560,   8.73780,   2.73060,  18.09710,   7.49500,  19.53410,   5.85890,   3.91700,  13.10290,  16.19090,  16.03120,   9.23010,   3.99970,   7.24970,  67.49000,   6.57000,   0.86310,  44.05850,  19.18710,   9.98480,   4.90420,  10.06510,   3.77870,  59.80110,   3.63710,   4.01820,  49.89090,   3.88790,   0.03440,   9.49150,   2.28540,   0.06220,  31.08440,   0.81380,   1.54800,   6.16220,  11.44820,  22.11240,  10.66030,  21.45790,   9.65140,  25.08550,   3.38710,   1.52600,   4.33790,  29.75730,   9.27900,   0.94560,  20.13560,   5.24410,   0.00000
  24.39960,  22.72880,   1.69780,   7.33410,  20.13580,  15.92710,   1.87760,  10.42790,  28.23880,  17.79710,   3.95380,   4.41260,   5.83060,   7.14320,  73.70540,   1.91650,   0.46840,  38.92950,  22.15800,  10.52710,   4.94000,   6.34620,   2.52290,  62.73900,   2.78030,   2.52650,  34.81370,   0.29540,   1.00970,   3.87420,   1.85220,   0.33390,  20.66920,   2.41250,   4.38640,  11.64300,  22.41540,   7.51260,   4.50610,   6.17280,   5.64830,  16.84260,   0.49180,   6.59600,  12.32230,  30.47430,   9.86100,   1.45100,  15.38410,  19.79220,   0.00000
  50.99890,  42.32510,   1.24360,  42.15750,  51.19400,  15.94750,   3.87540,  53.56940,  15.01410,  48.74400,   6.06260,   0.86010,  16.91690,   7.24130,  14.75150,   9.68260,  18.46100,  10.41220,  55.50990,  38.02650,   6.57210,  24.18070,  23.27160,  17.32460,  15.18190,  17.87270,   8.91350,  23.90330,   6.53510,   2.53310,  19.92570,  10.83700,  14.44130,  15.11010,  11.39800,   8.85100,  30.82830,  22.01150,   6.92130,  11.36270,  15.63820,  12.35960,   2.03780,  15.67580,   9.78540,  86.81050,  35.53150,   2.46690,  68.63720,  73.77630,   0.00000
  61.94100,  48.97090,   1.47350,  47.26600,  25.44760,  11.63320,  21.98730,  91.01120,  14.18570,  66.11420,  22.71370,   2.11780,  26.83450,  14.63210,  10.40390,  17.90560,  58.46510,  11.62480,  74.96570,  65.27930,  16.13990,  52.64190,  26.49500,   2.59740,  52.05520,  31.15650,   3.19620,  54.85850,  37.35290,   4.49810,  55.92720,  37.87090,  10.27370,  63.56570,  84.34080,  21.13330,  69.57000,  43.57460,  14.88120,  53.86360,  16.46080,   7.77200,  24.22990,  48.01130,   7.89900,  98.43710,  38.86110,   4.25160, 112.86980,  65.54030,   0.00000
   0.96350,   1.73260,   0.07750,   0.07170,   0.00230,   1.35450,   0.66010,   0.00120,  12.34340,   0.85640,   4.13130,   0.14900,   0.00610,   0.04410,   1.05670,   0.25260,   0.00850,   2.27910,   1.32800,   2.51700,   0.33300,   4.86840,   2.13970,   0.57910,  26.87850,   1.00060,   7.32780,   0.64320,   0.29870,   0.00000,   0.39030,   0.00120,   0.68020,   3.94380,   0.06390,   0.85700,   6.60740,  15.04150,   1.02260,   7.96550,   3.87120,   0.72290,  14.21200,   0.30370,   5.87410,   7.39380,  15.11340,   0.92220,   4.50490,   4.32680,   0.00000
  37.12190,  31.58370,   2.69000,  17.71540,  12.76080,   3.07640,   4.50280,  11.51120,   1.53980,  17.53280,  42.63450,   5.42590,  10.28480,  18.42940,   4.64360,   4.17080,  23.20640,   4.75570, 106.41230,  68.95620,  14.08860,  55.77550,  49.84960,   6.91490,  61.28030,  64.04150,  12.61940,  72.65290,  48.46490,   1.75090,  49.35650,  51.51060,   6.65270,  24.14480,  45.59570,   9.45020,  87.18900,  81.93510,  30.87150,  49.55520,  58.55630,   5.64490,  29.65520,  51.76470,  10.55650,  72.72230,  65.92650,   5.45440,  41.08010,  50.33490,   0.00000
 120.84660,  30.87450,   1.74260,  54.54930,  33.99040,   5.28640,  20.17900,  36.32060,   7.27810, 120.94280,  36.95600,   6.09690,  80.98130,  33.07200,   7.53730,  25.09870,  48.30530,  17.54470, 146.14841,  84.87900,  27.11740, 100.93310,  65.40430,   8.89670, 115.29960, 101.34600,  13.92790, 146.99561,  79.13740,   9.97610, 100.59380,  56.30150,   9.64500,  43.84330, 123.52830,   6.27420, 118.00160, 102.63280,  48.10110,  72.51140,  42.09430,   9.31510,  44.68200,  76.63640,  20.78890, 104.58600,  63.18060,   6.75800,  54.43680,  32.99830,   0.00000
  28.52450,  13.13790,   2.28920,  13.44660,  31.63450,  17.87350,  15.04610,  20.09810,   7.62020,  93.73890,  25.25790,   1.50720,  58.76830,  25.43960,  16.71770,  47.71860,  26.66150,   5.60220, 113.86380,  94.17800,  38.43820,  94.11610,  62.23830,  13.55860,  67.49340,  74.81720,  23.62450, 101.46500,  50.76400,   6.89110,  54.80070,  32.06360,   6.48120,  49.27210,  50.01310,   5.68230,  68.74480,  89.73010,  33.28100,  45.08990,  39.40400,  19.42620,  32.87910,  47.43730,  22.21390,  75.59760,  51.79990,   3.79450,  40.37840,  25.21480,   0.00000
   4.81530,   5.48520,   1.08130,   2.27860,  17.81530,   9.56990,  12.66960,  26.54570,  11.42510,  56.11690,  14.62060,   7.30190,  54.40690,  19.90750,   9.76930,  60.66940,  34.19480,   5.60230,  84.88060,  88.29840,  40.17290,  88.19670,  47.40140,  14.01940,  65.30060,  71.77060,  15.80640,  66.05580,  46.54060,  19.41960,  65.91430,  33.12870,  12.87110,  60.18900,  40.32400,   7.24460,  56.23970,  71.67730,  76.87540,  59.89370,  41.92900,  23.58860,  66.26720,  70.31040,  17.66400,  69.81240,  49.08570,  17.89910,  45.22120,  24.52930,   0.00000
   3.02550,   0.46680,   0.09260,   6.56440,   4.97390,   3.65770,  10.47410,   7.52950,   1.87420,  19.35770,   3.68190,  21.93520,   8.85040,   2.39920,  11.91510,  11.18320,   3.62670,   0.62800,  43.64430,  38.72550,  41.09280,  33.20610,   5.43330,   9.35870,  27.37720,   3.84210,   1.74650,  48.50040,  13.64400,  21.09010,  43.59470,   3.10370,  10.87920,  31.52010,   5.65360,   0.50350,  50.48090,  61.15720,  45.73540,  32.80230,  13.66640,  13.69320,  22.16280,  12.36070,   3.12440,  53.99010,   5.14070,  24.23230,  34.57710,   3.50000,   0.00000
  12.50840,   6.64070,   0.09190,   4.23620,   2.18940,   9.53380,   1.97000,   2.85060,   6.24050,   0.38170,  19.13890,  25.77290,   0.35250,   2.81950,  17.39970,   0.01600,   2.01370,  16.29950,  26.03410,  43.44770,  48.25260,   7.18990,   9.90540,  21.56680,   1.05480,   0.04230,  17.84400,  34.79360,  21.26770,  20.04250,  21.48690,  12.92590,  20.76890,   4.29640,   0.23720,   1.54000,  33.83100,  37.53960,  33.47610,  11.20220,  16.07160,  30.44320,   3.33290,   0.74870,  22.08310,  21.45580,   4.14170,  32.00370,  20.49020,   0.12760,   0.00000
  32.76400,   9.04430,   0.11280,   5.11460,   6.80340,  10.93820,   1.23430,  10.90100,  18.32440,  19.38080,  24.41370,  27.62960,   2.51000,   5.71920,  12.22130,   0.28200,   5.37650,  12.08240,  38.88210,  61.72510,  61.89680,  21.36040,  35.44880,   5.17500,   1.46270,   1.15150,  11.88790,  34.51180,  40.17840,   9.95610,  12.48540,  26.40040,  12.89970,   0.14310,   4.05210,   3.22260,  53.55790,  42.89340,  23.20720,  17.04370,  19.34290,   7.80170,   0.01430,   2.75110,  14.11510,  27.79680,   9.87810,  15.62320,   6.74680,   1.85130,   0.00000
  23.99820,  13.09890,   0.03400,  27.28930,  46.89160,  14.69550,   7.01190,  72.76030,  10.20310,  32.41100,  10.40330,   8.52370,  13.74660,   2.08120,   0.52330,   3.54950,   1.56620,   1.60330,  50.76190,  48.50330,  31.75110,  15.78260,  12.56020,   0.51040,   2.08870,   7.32330,   3.59070,  22.29230,  30.27900,   4.09170,  12.77640,  13.40810,   0.96430,   9.68470,   1.85460,   0.11390,  93.93840,  70.03300,  32.28540,  21.09940,  21.22090,   2.55740,   2.91460,   8.19320,   1.14330,  25.44450,  20.89370,   8.22610,   6.61340,   8.73230,   0.00000
  83.48890,  39.31000,   0.57190,  42.03290,  14.40380,   5.76420,  18.80420,  78.92680,   3.19240,  41.58400,   3.75510,   0.28390,  23.94640,   7.11840,   0.00460,   5.85580,  11.33000,   0.45120,  47.70270,  26.49920,   4.99530,  25.13990,   6.44740,   0.50080,   2.88360,  15.93400,   1.89070,  28.15300,  13.99960,   0.65650,  20.90200,   2.41250,   0.00590,   5.78850,   1.01720,   0.00000,  58.97430,  51.37920,  26.12500,  61.23060,  32.22190,   8.32440,  10.29150,  20.83300,   2.16970,  26.05840,  16.96750,   1.71590,  15.71400,  12.19490,   0.00000
