  71.45040, 143.69701,  70.69060, 100.30990,  71.51800,  83.79020,  65.56660,  83.49970,  86.65400, 144.34760, 135.36790,  67.14280,  75.28560,  86.65860,  68.17440, 102.47750,  63.63620,  66.34760,  61.92190, 107.60840, 134.21330, 139.84590, 119.62300, 122.57600,  88.43090, 116.14820, 136.87801,  97.51400, 109.54900,  84.50460, 103.33210,  83.53380, 110.30540,  67.90850,  68.03360,  90.30000, 119.23950, 127.46000,  95.54150, 122.42970,  78.74600, 103.61290, 137.76530, 116.11010,  94.22030,  82.90550,  86.32140,  37.71250,  98.06350,  71.62570,   0.00000
  88.44740,  65.97880,  68.75250,  97.34390,  77.88560,  67.21970,  88.67080,  89.10490,  86.10870,  60.23260,  49.87300,  51.24640,  72.25540,  52.59380,  41.39740,  45.48630,  67.27640,  50.59870,  46.82420,  54.63500,  60.15110,  53.07800,  58.74820,  54.92830,  55.87760,  40.86120,  37.59500,  51.18180,  79.24000,  54.44300,  39.87790,  42.88170,  56.43520,  71.37690,  76.54780,  85.54600,  75.90920,  34.55580,  69.40320,  86.95220,  40.92470,  66.13220,  70.31620,  63.59980,  64.95800,  75.14400,  47.72770,  44.93760,  47.88890,  59.27060,   0.00000
  30.81590,  43.59470,  56.04380,  77.70880,  80.69030,  56.91380,  85.55380,  60.24520,  73.42130,  63.73190,  59.07700,  33.98120,  46.67870,  33.69800,  37.72040,  58.50140,  50.25410,  40.75740,  54.26140,  52.92630,  32.33120,  39.30370,  46.48540,  39.90210,  72.29970,  47.38350,  38.23290,  41.07030,  89.95090,  46.58430,  51.19610,  56.41070,  37.90230,  53.84080,  70.49380,  33.70710,  50.96610,  43.37440,  63.62730,  71.48360,  60.71260,  49.58580,  43.74000,  58.48740,  41.60710,  82.88460,  55.49270,  76.25040,  58.41890,  53.96070,   0.00000
  65.14280,  84.28880,  86.25490,  79.06540,  87.22990,  82.19670, 141.23331, 122.08940,  88.30650,  62.24860,  51.18720,  61.89940,  61.81510,  56.13020,  42.88650, 107.32340,  73.20170,  59.73260,  69.19760,  84.05720,  61.89570,  52.42260,  85.92120,  62.89550, 104.91930,  97.75640,  69.40680,  83.41820,  52.83610,  64.08690, 118.06800,  57.19010,  47.37070,  93.55420, 125.23100,  62.43310,  88.60010,  46.75540,  74.09330,  74.78230,  58.20230,  74.84680,  90.32130,  72.66710,  66.03900,  78.76640,  85.06500,  52.73110,  90.02600,  67.41910,   0.00000
  88.78300,  74.49380,  92.29760, 217.31731, 147.31509, 124.55350, 102.26360, 135.59340,  80.74490,  93.57840, 101.69440,  99.49100,  97.87450, 122.06040,  96.13450, 148.42999, 118.54300, 113.48430, 102.82120,  84.26990,  98.51390, 121.62630, 127.44010, 119.67240, 151.85580, 117.69940, 124.27790,  73.03970,  60.16240,  87.17990, 201.50150, 170.30141,  95.32270,  53.49920, 101.26630, 102.18570,  89.73740, 107.66310,  70.03140, 130.21500, 102.80400, 111.22880,  87.43320,  85.04380,  82.84280,  96.78720, 138.05080, 107.17560, 156.27679, 103.94660,   0.00000
  26.18590,  26.27020,  39.19210,  25.07550,  33.82380,  38.43640,  39.50940,  19.68800,  34.89720,   9.25760,  11.87480,  17.45630,  21.55450,  32.89430,  34.93990,  28.96380,  19.69960,  35.99000,  56.75750,  70.22550, 107.18600,  32.52170,  28.64580,  35.65570,  13.87270,   8.01720,   9.32290,   9.77780,  28.50950,  59.43300,  26.38860,  26.06700,  47.43830,  25.73240,  11.12600,  16.29750,  60.38010,  63.52790,  83.35940,  50.64060,  28.99480,  44.54110,  19.12640,  11.31360,  18.83210,   9.63320,  15.23540,  35.57590,  10.77200,  22.19940,   0.00000
 181.25259,  78.67180, 103.09240, 120.30870, 228.75500, 108.69960,  89.81030,  68.50180,  82.96000, 434.49438, 103.79460, 103.40510, 130.57640, 207.78040, 165.06880,  89.44060,  70.26610,  94.44100, 420.47241, 152.05231, 234.13510,  90.18390, 118.12350,  98.39470,  69.79180,  50.26130,  50.92580, 292.82559,  87.40150, 357.89301,  93.09650, 170.29449,  79.53370,  87.52490,  66.38380,  68.49320, 627.18103, 275.64450, 380.03500, 126.57000, 158.89360, 137.23000,  97.94980,  67.96720,  93.98910, 202.93401, 106.90420, 105.15820,  89.41490, 106.92340,   0.00000
 430.19141, 258.43100, 204.82600, 108.47320, 208.99400, 164.86481,  77.09270,  81.31900,  85.12080, 409.50381, 282.60361, 221.26421, 145.27190, 200.58791, 148.75780, 136.30740,  91.29240,  56.30820, 302.05490, 331.68060, 122.60170, 111.33460, 120.83640, 128.89639, 123.18060,  99.89180, 105.92190, 402.75360, 138.61320,  94.74470, 159.97160, 242.37199,  68.67630,  90.87960,  90.10650,  48.68120, 290.30200, 323.62021, 230.28590, 178.81129, 210.34641, 151.31841, 176.99400, 126.59510, 131.03560, 463.95459, 177.36060, 198.53931,  88.96010,  97.19660,   0.00000
 185.52029, 143.47780, 228.75330, 101.66340, 112.76630, 150.79680,  77.95180,  92.14930, 164.98770,  86.55350, 139.82150, 157.77750,  72.00680,  83.15400,  63.76660, 110.23940,  87.47630, 100.21260, 109.45790, 124.28410, 100.83050, 109.53000, 112.25010, 121.65420, 117.64400, 152.76019, 190.22121,  95.87940,  81.75560,  63.10300,  56.09100,  52.37540,  46.95510,  74.02140,  60.95970,  71.13620,  90.02660, 130.97270, 161.50951, 135.60640, 142.14931, 142.63670, 134.83730, 119.57460, 147.36140, 108.80340, 136.20300, 277.73990,  53.83530, 107.76150,   0.00000
 135.44960, 142.18530, 170.62421, 117.88910, 150.44490, 126.76700, 185.28799, 160.31490, 109.21930, 116.49830, 113.82610, 120.92550, 153.15269, 156.26131, 182.43340, 142.40300, 178.89250, 103.18740,  87.03500,  84.05610, 123.65460, 109.03640, 114.75290, 172.04050, 104.44880, 147.80119, 147.76019, 128.75920, 129.27139, 142.78281, 109.87480, 115.32130, 156.23120, 141.63440, 167.93210,  93.97230, 112.28770, 145.80580, 174.48511, 122.82410, 111.49620, 133.57460, 134.66090, 133.29781, 152.03310,  50.34450,  75.69780, 108.39530,  98.05540,  98.52550,   0.00000
 100.06330, 106.95970, 124.70100, 203.29010,  86.41780,  79.22880, 104.83010, 111.97240,  72.53980,  93.24730, 106.42170, 122.97600, 151.44991,  76.12610, 105.18880,  79.56380,  44.77990,  57.18910,  93.70320, 128.20821, 163.12340, 145.40199, 222.61349,  79.53360, 169.59821, 114.96230, 112.64540,  90.51000, 110.42540, 147.69501, 164.20889,  95.23100, 112.66170, 143.09370, 112.58090,  53.19080,  84.15740, 105.03400, 116.87500,  95.49600, 173.62480, 186.77161, 115.32290,  83.29200,  61.06270,  90.44200, 173.44991, 149.00560, 198.70860, 105.35080,   0.00000
  44.73350,  45.99610,  16.93880,  60.77060,  39.77130,  78.20830,  73.57740, 123.30730,  69.37500,  70.16840,  54.02660,  22.42570,  32.63570,  33.97320,  38.84720, 161.12981,  99.89260,  88.57380, 127.58150,  48.90850,  39.00820,  80.09130,  88.33730,  15.09410,  72.93610,  40.61820,  33.69220,  48.25050,  44.10950,  24.80050,  67.00410,  48.79750,  27.02230,  99.63000, 101.60020,  27.16430,  72.76250,  92.94990,  85.24440,  66.14030,  26.98820,  29.11590,  94.54530, 125.57360,  42.59260,  87.07500,  71.88990,  28.73520,  61.17260,  99.39340,   0.00000
  39.97550,  59.14770,  53.90990,  90.96320,  63.95450,  57.06590,  36.39480, 127.97850,  92.42500,  28.43260,  53.06860,  26.73450, 109.92770, 122.62430,  29.39510, 130.40311, 121.81300,  65.35910,  37.23370,  12.17870,  29.82190,  28.87850,  44.95850,  23.09840, 114.85940,  73.65860,  44.15750,  31.56840,  20.03320,  22.65340,  86.35690,  61.07320,  34.61540,  69.78850, 144.21359,  38.57330,  30.15680,  38.43070,  29.24630,  79.88890,  30.71490,  32.49300,  85.50660, 122.78240,  48.42670,  88.49700,  52.17220,  37.62820,  80.01890, 195.76649,   0.00000
  96.96480,  71.30440,  82.54000, 142.86340, 179.85561,  83.85420, 167.40080, 120.42350, 115.47760, 128.83501,  81.67780,  82.42730, 119.16320,  76.09990,  86.16320, 115.91740, 166.88420,  83.09870,  41.11600,  31.94040,  72.41150,  95.04300,  90.44980,  72.33430, 116.54600,  88.06600,  74.13320,  96.69200,  38.13200, 155.30141, 178.68111, 102.45500,  92.20600,  81.32120, 164.95900,  90.20220,  67.50710,  58.39870,  96.89100, 124.23810,  48.69800,  60.70470,  83.08080, 127.19530,  77.34530, 140.22279,  70.30890,  54.62170,  32.56220,  62.96350,   0.00000
 124.37180, 154.33701, 108.43790,  94.96260, 106.18780,  66.70870,  93.46330,  76.34710, 106.05370, 139.56171,  73.55170, 102.88210, 139.83189,  81.46020,  69.55100, 110.58680, 121.74340,  86.31580, 101.49620,  82.40120,  70.24000,  86.74270, 107.67960,  77.46180, 112.52600, 100.78410, 147.35001, 138.12270,  71.17310, 208.88049, 134.44850, 105.49580,  61.91210, 162.17990,  78.79260, 130.09641, 107.71200, 109.59420, 143.85719, 109.14950, 117.28580,  38.72350, 115.68930, 123.07330, 109.20990,  66.49640, 103.67820, 114.45010,  80.26610,  54.19370,   0.00000
   3.45350,   0.32720,   0.09300,   0.44750,   0.00310,   0.52800,   0.00270,   0.75750,   2.81910,   0.14670,   1.34880,   0.41320,   0.00100,   0.11910,   1.10780,   0.37840,   1.24170,   3.03720,  26.33900,  11.74520,   9.63790,  19.31730,   6.86370,   4.51800,  14.08070,  15.72770,  13.11180,   7.32570,   0.74920,   0.04030,   1.99320,   0.00540,   0.52060,   4.51820,   5.39380,   5.91520,  11.40550,   0.22700,   0.52450,  15.10880,   0.80900,   0.49790,  28.37070,   2.35930,  10.63060,   0.03280,   0.00190,   0.00090,   0.01820,   0.00000,   0.00000
  56.40170,  55.61440,  13.85700,  20.90130,  29.69060,  50.18370,  34.48370,  29.80490,  23.26860,  18.91860,  39.86780,  18.48560,  19.77470,  35.09970,  31.53910,  66.17330,  52.33540,  43.90600, 234.61880, 196.08530,  58.39300, 113.89140, 117.59160, 139.83080, 183.01199, 306.44449,  87.06560,  55.04870,  52.00190,  15.47600,  37.91300,  25.23600,  35.58570, 255.54671, 174.27350,  53.47150,  72.54940,  59.10110,  31.59370, 136.17310,  46.77010,  70.12940, 345.74460,  82.86650,  69.58580,  28.84260,  24.58290,   9.95140,  26.15990,  24.23030,   0.00000
 175.36580, 262.99191, 132.04800, 165.69231, 170.93179, 122.02080, 292.01340, 211.59500,  83.94500,  67.83920, 276.40649,  90.26200, 179.21910, 125.55010,  92.00530, 290.75821, 210.86211, 128.16290, 341.92691, 427.59061, 147.63989, 203.75340, 320.81250, 264.64810, 605.76019, 271.90701, 155.16879, 267.74759, 266.01920,  49.88960, 128.26660, 125.97040, 121.96760, 532.27820, 404.31320, 155.51210, 312.75659, 392.06720, 179.65100, 420.49121, 279.18341, 231.20100, 292.89380, 138.13870,  98.85540, 108.35630, 269.49530, 164.64870, 212.53180, 269.74521,   0.00000
 149.48759, 255.65089, 139.23860, 220.79021,  77.98940, 144.30119, 267.17090, 226.75439, 201.18010, 111.62270, 214.23590, 191.07120, 226.25430,  81.91060, 103.01760, 173.71780, 180.66110, 231.38370,  91.70050, 186.05940,  54.02720, 197.70461, 238.91550, 121.81870, 355.62900, 177.02130, 113.58620, 229.53300, 239.87981, 107.68320, 106.21420, 187.23360, 152.26920, 502.62140, 233.04250, 222.75459, 147.00320, 210.20399, 201.71919, 324.79889, 186.62840, 162.07390, 145.92149, 210.17200, 137.01669, 166.86819, 339.21701, 221.99930, 328.04019, 200.05360,   0.00000
  56.96710, 141.53180,  61.13930, 180.04480,  33.01000, 118.26260, 108.35740, 150.53310,  96.67850,  98.54230, 105.20180,  99.54870, 185.40109,  73.02880,  92.94650, 104.21350, 138.65759, 172.51140,  88.67930, 243.97050, 211.44389, 226.71860, 109.74250, 107.87340, 241.43890, 138.83330,  96.77110, 126.28240, 124.81920, 176.92390,  70.81200, 123.04120, 108.47590, 454.89929, 144.90950, 136.48260, 126.14240, 167.74741, 243.67740, 144.96471, 143.23990,  65.83220,  84.33410, 165.23000, 125.48560,  75.70080, 241.16570, 127.46040, 275.92490,  45.22540,   0.00000
  34.29910,  34.11800,  59.81340, 170.92970,  91.50130,  91.19280,  39.00240,  64.30150,  29.19440,  63.75920,  39.74450,  94.25950, 122.61620,  75.40940,  65.55010,  87.49220, 123.74360, 138.72701, 221.73000, 145.69810, 299.50400, 103.35360,  85.71330,  22.29960, 156.53931,  57.03030, 101.21400,  65.31280, 106.62700, 240.21989,  38.67970,  96.43050,  24.72380, 203.70320, 105.76090,  91.60990, 179.15320, 137.62740, 111.73360,  31.96770, 114.94150,  82.88400,  87.81920,  63.15160,  54.73700,  32.23270, 154.82420, 102.56320, 252.28770,  89.24890,   0.00000
  34.63180,  17.36130,  44.21240,  82.26290, 102.08030,  40.19450,  48.94880,  37.03060,  43.97240,  46.52250,  56.84010,  58.40460,  96.98690,  32.13270,  40.67720,  38.57470, 134.50520,  50.19250, 209.71820,  94.89330,  60.08220,  36.16040,  50.85390,  25.88470,  99.17050,  45.04740, 105.03500,  45.13490, 109.78940, 170.67059,  16.01580, 100.60470,   1.61040, 132.43370,  40.67180,  49.29320, 168.99969,  49.44620,  35.23580,  25.31580,  48.83400,  41.19740,  71.50490,  43.22590,  71.62930,  34.70530,  99.46880,  29.42190, 195.57530,  80.80470,   0.00000
 110.86760, 115.30810,  54.83810,  52.00540,  46.95900,  33.25030,  54.09390,  73.52650,  61.39010,  31.56490,  33.13730,  26.17980,  57.93510,  35.11240,  39.23280,  32.17100, 149.33749,  26.48260, 103.05440,  13.39050,  14.02690,  40.58800,  10.28280,  29.91580,  36.26860,  21.06410,  52.00210,  46.03180,  74.53200,  12.98890,  80.18890,  33.85530,  19.31130,  65.59680,  29.82450,  25.50290,  66.18970,  53.12480,  50.91730,  40.97080,  12.98110,  70.71410,  19.87260,  70.73560,  44.96860,  96.70840, 152.65660,  82.77040, 167.76871,  75.35780,   0.00000
 245.00360, 127.87870,  54.77370,  60.66220,  83.17820,  95.01080, 104.66000, 109.77950,  39.22330,  83.75900,  72.32560,  55.94090,  86.56250, 185.79750, 110.42210, 162.38200, 170.92830,  40.35010,  94.38170,  75.26280,  64.03390,  48.15870,  79.54100,  36.86490,  39.42440,  86.93940, 118.56050,  92.33360,  27.17540,  70.31940, 201.87810,  78.28150,  68.25600,  80.12930,  87.75870,  35.59840,  93.98380,  56.11290,  95.94270,  69.29660,  77.20380,  90.94580, 107.07260,  52.80630,  80.05070, 259.54150, 229.23010, 147.54359, 118.00350,  31.13920,   0.00000
 120.54620,  72.66990, 108.64920, 148.00150, 160.48080,  51.42340, 155.68629,  43.35860,  83.49330, 262.19940, 338.28000, 246.81281, 540.96228, 209.17770, 108.83630,  87.68730,  90.73150,  70.89720, 136.70239, 232.62360, 108.00770,  58.94430, 145.23039, 115.48420, 159.21750, 108.20630, 116.32110, 190.28290, 153.05000, 121.45950, 157.93201, 125.06330,  90.66250, 141.15370,  79.60290, 120.14580, 103.16650, 266.65109,  75.11290, 149.23849,  64.13490,  64.89380, 104.37540, 136.85110, 102.74100, 151.40060,  80.86650, 129.99989,  58.59940, 106.43660,   0.00000
   0.00000,   0.01450,   0.00190,   0.00000,   0.00000,   0.00000,   0.02940,   0.00010,   0.00000,   0.11140,   0.04790,   0.43880,   0.00000,   0.00000,   0.01930,   0.00000,   0.00000,   0.00000,   0.02720,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00020,   0.00010,   0.00000,   0.00450,   0.00000,   0.00000,   0.00020,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.03480,   0.30130,   0.17630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00950,   0.00000,   0.00000,   0.00000
   5.38100,   5.31210,   1.14550,  13.71010,   3.65260,   0.03400,  13.67960,  11.50550,   0.84890,   4.95730,  21.37820,  21.99930,   2.48530,   5.77430,   0.24670,   0.68670,   9.37950,   0.63840,  13.54390,   1.88130,   0.00000,   5.90380,   0.15400,   0.00000,   7.41190,   2.77660,   0.34520,  23.50090,   2.25030,   0.61170,   8.30120,   4.43330,   0.15900,   2.20970,   5.97380,   0.17560,   8.53790,   7.86340,   8.62570,  13.45790,  10.44730,  10.23220,   7.12650,  15.24440,   4.86780,   7.30140,   6.59360,   4.77520,   4.83230,   0.55340,   0.00000
  37.71650,  22.39640,   6.34540, 109.20940,  41.12200,   7.05700, 114.46560,  93.83730,  20.93220,  35.68030,  55.43700,  49.89080,  62.28010,  66.75280,   7.43880,  29.11950, 114.52540,  49.62050,  63.61510,   7.75150,   0.48910,  90.70580,  16.28940,   0.87500,  93.66010,  40.09240,  10.71910, 120.59300,  13.04020,  12.64180,  68.97140,  51.41960,  13.93680,  41.73660,  63.56790,  22.92050,  50.66950,  27.47640,  36.60610,  73.87520,  57.14040,  38.11880,  58.05340,  79.44490,  48.85630,  66.93780,  25.59000,  23.19840,  72.07080,  31.04060,   0.00000
  97.27940,  83.28480,  18.14000, 229.48170, 114.76330,  69.75240, 246.56059, 238.57761,  67.95480, 195.14259,  62.99460,  35.65380, 153.46181, 265.16739,  56.77420, 141.74409, 277.44989, 164.36490, 232.97260,  44.38460,  40.42470, 253.18370, 103.89440,  42.15620, 271.65979, 202.27580,  57.38710, 155.88271,  57.72120,  59.02700, 193.74989, 198.89999,  76.16400, 168.89349, 248.14751, 108.91560, 174.81720, 101.54290,  64.28080, 268.45691, 167.44270,  81.41460, 179.79041, 227.71800, 125.82550, 162.30409, 116.61440,  58.38550, 271.58951, 157.06239,   0.00000
 158.25841,  85.24270, 138.14529, 111.98060, 130.82629, 107.86010,  92.09090, 178.70711,  86.25290, 235.53180, 168.69760,  90.24800, 116.11560, 182.25690, 187.76440, 186.76180, 231.55440, 232.80940, 230.53300, 109.95530, 125.69390, 186.39900, 209.30560, 221.10921, 225.77789, 280.91599, 137.65759, 144.13710, 155.97501, 141.01390, 108.86800,  99.87380, 119.04980, 244.76790, 250.37801, 144.99100, 147.87280, 145.41740, 100.56260, 204.54919, 157.62140, 176.62711, 196.54401, 177.40370, 147.58020,  74.07570, 179.13499,  84.90490, 103.13880, 143.06860,   0.00000
  51.47170,  62.36060,  88.89370, 100.88420,  73.36940,  46.31580,  88.88860, 111.06750,  78.71720,  68.51250, 104.86920,  27.92100,  74.54180, 115.56500,  69.09020,  86.29060, 127.06260, 114.48370,  81.15860,  74.96220, 105.15870, 166.38750, 136.22650, 122.14670,  81.59280, 114.00880, 163.84680,  68.58790,  66.89320,  32.05450,  87.19350,  33.34560,  53.91050,  57.08880,  97.35710,  88.62470,  33.03750,  70.53970,  66.18500, 102.68230,  99.71840,  60.46130,  75.11260, 121.86570, 109.07780,  46.84200, 118.40710,  68.33400,  63.71440, 123.59600,   0.00000
  67.30460,  30.87100,  37.81960, 145.25900,  28.94070,  45.73980,  33.58870,  54.98140,  42.57530,  94.86960,  31.44680,  36.01140,  74.74770,  70.11720,  24.44880,  64.17770, 107.94810,  43.08410,  27.67320,  60.97180,  60.90820, 113.68170,  45.81210,  35.99530, 116.68180,  35.26670,  50.54890,  23.77670,   6.14620,  37.57980,  55.90710,  35.51360,  39.73200,  76.13320,  50.95220,  39.61560,  59.37310,  80.64570,  36.11870,  87.31770,  68.29930,  13.14220,  52.13710,  68.93290,  81.82870,  55.65690,  66.58390,  57.16070,  47.52950, 203.84790,   0.00000
 106.15220,  12.88060,  79.53110,  67.23800,  43.62160,  45.11380,  46.87290,  40.60880,  22.26560,  80.75580,  24.17250,  30.26390,  51.12790,  50.03570,   6.85940,  37.40850,  44.96270,  31.23870,  64.31070,  33.01280,  24.41770,  70.83960,  25.69810,  11.95610,  38.13420,  13.10880,  28.04300,  10.17240,  18.59180,  11.79200,  53.98210,  40.27790,  22.36470,  36.10220,  11.24850,  31.01680,  40.91110,  25.73850,  26.55900,  37.76320,  27.04610,  59.26110,  48.45160,   3.18650,  14.56180,  40.01370, 128.35229,  10.99040,  47.59570,  58.15150,   0.00000
  44.14760,  18.53150,  35.29180,  84.35140,  24.02470,  27.93760,  45.22790,  32.57540,  45.33310,  85.55020,  46.95030,  26.86960,  85.31200,  80.56800,  53.57080,  42.44870,  58.14850,  33.10710,  59.02070,  52.57900,  60.12840,  56.53270,  27.84230,  44.79940,  30.42240,  30.57670,  88.58340,  34.47980,  58.77990,  70.40690,  91.70080,  66.15350,  40.73050,  51.46060,  67.22560,  30.42410,  76.34570,  82.34450, 171.46410,  94.95360,  48.09790,  48.00760,  83.21650,  48.36950,  30.86960, 123.10860,  58.00640,  49.22660, 112.23660,  61.46740,   0.00000
  86.97510,  63.70120, 110.08880, 146.13901,  64.36980, 106.64660,  65.26810,  95.92370,  81.87390, 156.95100,  92.94700,  96.46030, 109.29560, 157.85201,  68.29640, 104.64530, 138.36420,  85.97350, 101.64760,  83.34070, 162.52161, 102.90360,  51.48660, 118.97470,  63.37100, 124.50970,  93.98850, 154.62320, 131.35190, 128.35921,  68.39400, 120.89710,  97.24500, 162.35229, 142.10950,  93.29500, 147.98331, 166.55830, 102.99510, 133.76070, 108.11270, 116.08960, 134.71170, 104.07690, 100.23940, 147.33980,  90.35040, 119.28470,  71.77130, 127.01190,   0.00000
   0.01560,   0.33840,   1.74540,   0.00150,   0.00010,   0.15090,   0.02290,   0.00700,   0.00000,   0.00000,   0.07140,   0.26740,   0.00000,   0.02610,   0.05340,   0.00070,   0.02160,   0.00000,   1.67770,   0.07510,   1.89530,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13380,   1.53120,   0.00250,   0.10270,   0.01420,   0.00020,   0.09680,   0.00270,   0.00010,   0.74950,   0.48650,   1.85150,   3.46310,   1.58480,   1.33130,   3.21090,   0.03920,   0.00000,   0.00000,   0.02380,   2.92670,   0.85410,   0.00000
   1.11820,   4.85200,  19.04210,   6.32030,   7.90690,   2.87060,   6.10110,   1.43250,   0.10350,   0.05020,   1.18520,  10.45880,  11.43100,  14.23720,   7.00250,   6.46760,   1.95150,   0.00340,  14.87140,   9.30110,  17.49900,   3.98070,   5.51210,   1.73280,   3.85220,   3.24360,   0.00000,   0.04160,   3.99990,  24.24860,   5.37880,  19.24790,   8.91420,   2.27490,   2.10850,   0.01580,  24.32660,  35.83180,  37.48140,  37.67020,  42.04480,   9.73880,   6.07540,   9.68280,   0.66140,   4.43650,   6.93330,  21.22080,   6.70950,   9.20840,   0.00000
  21.06460,  26.78940,  18.55990,  28.44090,  10.53720,   9.24210,  52.32830,  21.15490,   4.94080,  13.65330,  22.27460,  23.17030,  29.87090,  15.00430,   2.44760,  25.47760,  18.14750,   3.25570,  20.67440,  32.54660,  25.00080,  21.31070,  19.88990,   3.13530,  37.78320,  57.60640,   1.78500,  16.57110,  43.30860,  18.74430,  14.04680,  12.81990,   3.17260,  58.63200,  44.41930,   3.46490, 163.30611,  98.07030,  33.08170,  62.02360,  38.98210,  19.64700,  30.67660,  25.37390,   6.58030,  28.57320,  46.30660,  29.03650,  29.18200,  12.40720,   0.00000
  43.63160,  28.32690,  53.76950,  78.72210,  33.49770,  47.17800,  79.52040,  55.54200,  44.56040,  26.18790,  28.00100,  14.19820,  68.25760,  21.41160,   5.40910,  74.59940,  86.05600,  30.70700,  35.23700,  35.19570,  42.39420,  93.83790,  80.04830,  52.33940,  79.52030,  87.94580,  45.98900,  19.54840,  22.13300,  20.23750,  50.25980,  22.42230,  16.69630, 163.13699, 105.52030,  46.24100, 132.56860,  54.29500,  96.20250,  73.04430,  36.74570,  58.62000,  70.03810,  52.39650,  36.53840,  81.59950,  58.95650,  80.14560,  57.00070,  23.08350,   0.00000
  83.67890,  68.23800, 106.22250, 147.96170,  59.06360, 111.46910, 129.70760, 163.71989, 120.76210,  32.88840,  36.25860,  39.67680, 125.06640, 101.61320,  25.62210, 139.00000, 147.86790, 110.06410,  60.93760,  62.09320,  71.49710, 214.71609, 184.52130, 183.71271, 246.94679, 191.88420, 164.31931,  46.62700,  48.47400,  57.93190, 150.63600,  96.01120,  85.26560, 156.84731, 103.43690, 106.29540, 105.69800,  80.29950, 129.44170, 132.98120, 104.84170, 142.54939, 199.80960, 138.22450, 117.50070,  92.95950,  67.81960, 113.10100, 110.57920,  59.38030,   0.00000
  56.67610,  53.90780,  75.73760, 178.80721, 129.23320, 133.95840,  83.85560,  76.74890,  97.84030,  38.65800,  46.69120,  69.44850, 188.66510,  70.49380,  98.50460, 102.57930, 147.87570, 137.59380,  66.59450,  89.37070,  51.07280, 179.77991, 117.27520, 178.52299, 132.61880, 134.73759,  60.43810,  65.29520,  57.90030,  85.92010, 135.82420, 120.96950,  63.23950, 135.24699, 150.99631,  49.50040,  97.54370, 105.79000, 133.92340,  91.35500, 141.61320, 147.37390, 182.82440, 166.92889,  82.66270,  74.92360, 101.68320,  93.24840,  70.52390,  43.88950,   0.00000
  12.01780,  33.70700,  17.07720,  59.32180,  59.09280,  24.23940,  71.30480,  43.21170,  49.25950,  26.59910,  31.76920,  55.14930, 157.88580,  40.35650,  42.43770,  30.15800,  72.09040,  58.75670,  33.69590,  52.48690,  27.27930,  51.08170,  57.63840,  28.93870,  31.45320,  25.04830,  15.42550,  23.75510,  27.16390,  48.30590,  29.70310,  42.86450,  28.30300,  54.08930,  38.10000,  16.35420,  35.63460,  59.21720,  41.88270,  75.01460,  72.54610,  98.23140,  35.76740,  69.76500,  36.53430,  39.68190,  22.36130,  26.60940,  48.56760,  52.44960,   0.00000
  13.60210,  39.30590,  28.25920,  16.92590,   7.51010,  13.81540,  50.14240,  28.18250,  27.62380,  16.14100,  11.27240,  52.09170,  90.75290,  35.64180,  20.28930,  29.88240,  30.35510,   7.33380,  53.32020,  48.00350,  48.44060,  64.76730,  10.04970,  11.45230,  38.23870,  40.44500,  38.56120,  21.10310,  25.92610,  62.01830,  22.83020,   7.05890,  13.26160,  25.26290,   9.70790,  54.65880,  30.36310,  45.69110,  59.68180,  27.14600,  45.27300,  24.81310,   9.70950,  16.01230,  58.59480,  13.73830,  38.43720,  60.78690,  67.70720,  25.13970,   0.00000
  45.73910,  34.94450,  54.50350,  20.13750,  33.24290,  46.05060,  44.48390,  28.43120,  27.79980,  12.06280,  62.28420,  65.72530,  62.43180,  47.06090,  48.69780,  48.96850,  53.29960,  47.18630,  58.37180,  23.39650,  47.06070,  32.50920,  35.28130,  55.57700,  75.51610, 145.11430,  60.78600,  52.04010,  68.71250,  62.26800,  42.79080,  17.62900, 104.81460,  36.20200,  43.65120,  62.12280,  71.17430,  69.07610,  95.98000,  62.31130,  74.56300,  34.49050, 156.69090,  57.04370,  99.16540, 157.60420,  43.07210, 110.57330,  59.20020,  54.69520,   0.00000
  26.93190,  62.74830,  59.68250,  87.93020, 108.12020,  48.43270,  70.92170,  50.90040,  46.45580,  82.57450, 129.38271,  59.26030,  89.18780,  34.79140,  70.88910,  83.60870,  98.42120, 114.06020,  58.76500,  30.41900, 103.33080,  75.17710, 106.05700,  88.22200,  49.83630,  84.76970,  28.05840,  72.04260,  56.25080,  93.79290,  26.98310,  79.57790,  87.04870, 120.43860,  68.91110,  50.02530, 110.58970,  52.52120,  89.16970,  55.02880, 115.24190,  97.14220, 204.53720,  42.55250,  64.04450, 144.37041,  35.86370,  96.24260,  86.78260,  98.18730,   0.00000
