 871.92438, 632.74280,  66.58830, 427.45200,1419.55371, 541.10602, 291.11139,1047.25513, 889.55212, 206.81081,2424.83203, 223.60660, 874.68311, 860.58423,2061.84399,1504.60876, 166.27780, 407.08578, 152.43469, 166.81329, 208.94141,1170.72400, 141.93620,1815.11719, 304.82401,  89.41690,  82.53210, 890.86279, 934.72241, 354.25311, 331.00641, 660.61920, 237.59500,7117.53906, 664.65863, 145.46181, 138.49010,  15.32440, 351.45010,1019.12347, 915.05878, 849.54462, 306.96771,3394.70605, 882.51312, 255.03081, 162.59140,1373.39868,  26.20660,4984.71924,3973.49316
   8.97450,   0.06920,2070.90918,7787.72070,  17.59960,   5.03360, 136.21800,   1.55440,   1.93410, 103.32230,12916.48242, 166.05080,   1.05940,   6.03260, 168.50040,  20.53650,  53.48360,  42.99260, 737.88263,  10.91720, 114.26140,1426.41968, 452.19360,  19.78680,  93.57700,6961.94580,3444.67651, 171.15401,8321.29395,2860.96387,9099.30664,4826.27539,2927.18311,1801.51123,   0.13850,1874.68384,2790.16284, 561.12421,  60.35210,8539.57520,5270.94531,   1.15600,1456.94507,5275.34521,10035.34570,  13.36730,   3.82960,   1.07500, 961.96881,6725.89062,1289.11877
  61.41330,   1.00700,4020.10010,3167.71069,   3.75870,  57.71230,  45.16950,   0.10750,  36.77050,  59.37140,5560.94189,  51.06210,   0.34090,   8.39320, 105.31690,   2.73760,  37.01520,  63.00230, 523.84222,  44.73650,  33.43480, 243.11700, 306.68661,  86.45050,  14.10610,3626.87549,2439.07910, 121.72560,2215.08032,1760.46936,2258.39502, 986.79797,1839.56226,1620.94897,   1.34120,1611.58691, 131.47780, 415.19400,   8.94060,4422.17139,6583.35986,   4.90750, 393.71899,3872.11108, 417.03851,  68.19000,  13.00050,   3.88650, 772.60352, 746.14679,1403.81018
   0.05370,   4.70340, 743.90082, 216.34940,   4.56940, 104.04480,   0.43640,   9.71140,   0.51170,   0.80360, 248.02020,   0.00730,   0.62110,   0.10610,   0.00040,   7.68110,   0.00230,   3.20260, 122.66410,   5.58370,   4.38810, 138.14900, 300.31259,  90.99020,   0.29790,  58.40240,   6.80450,   0.01010, 114.69460,  68.32490, 205.79111,  30.20850, 212.82030, 476.52240,  54.41500, 235.99040,  27.84130,  55.10070,   5.52670,   8.29500,  95.32590,  40.98770,  10.19400, 131.35899,   7.33960,  29.91700,   2.56090,   0.32460,  30.87810, 305.37860,   0.00180
   0.19070,   0.01190,   5.59720,   4.21560,   0.14800,  39.72150,   0.00890,   2.64860,   0.00760,   0.09160,  20.05960,   0.00000,   0.46480,   0.02740,   0.00000,   1.00980,   0.00000,   0.00310,   0.13230,   0.00020,   0.58840,   0.06040,   2.45770, 124.14820,   0.00050,   2.14840,   0.02670,   0.00100,   0.27400,   0.00000,   0.11870,   0.00000,   0.75550, 353.42050,   1.28110,   4.52460,   4.61080,   1.98540,   1.21910,   0.00020,   2.11830,   0.00030,   0.57840,  12.72860,  50.54790,   6.90040,   0.00000,   4.43280,   0.00000,   0.05090,   0.00000
   0.19540,   0.00000,   0.00270,   2.37490,   0.10780,   3.29450,   0.00000,   0.00000,   0.01390,   0.00000,  45.28160,   0.00010,   0.00450,   0.00000,   0.00000,   0.10090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00400,  44.16900,   0.00000,   0.00010,   0.11340,   0.00000,  10.56240,   0.00000,  14.88050,  10.14880,   0.00090,  32.27280,   0.00000,   0.43200,   0.21660,   0.00010,   0.00000,   0.00450,   0.00000,   0.35280,   0.00490,  11.18310,   3.31150,   0.00000,   0.00000,   0.03960,   0.00000,   0.00000,   0.00000
   0.00130,   0.00000,  54.61990, 341.72580,   0.00000,   2.53530,  44.20930,   0.00000,   0.00480,  24.82650, 178.54900,   0.28930,   1.05260,   0.00000,   0.00000,   1.43340,   9.86830,   0.00000,  35.96420,  53.07560, 194.32069,   0.00010,   0.00000,   9.39420, 320.45459,  55.55040,  60.48100,   0.00000, 489.43781, 250.79359, 449.52789,2211.39038, 323.48239,2662.57422,   0.00000, 229.67920,   0.00000,   0.04480,   0.00000, 298.66440, 466.68719,   0.03840,   0.15370, 316.66849, 249.18620,   0.43060,   0.34800,   0.03210,   0.00010,   0.00000,   0.00000
   3.20720,   0.00130,4280.47266,2749.73950,   0.00000, 328.74481,7123.73193,   0.00000,  13.48590, 570.57397, 166.77831,1517.46265,   0.00000,   0.00000,   0.00000,   0.02850,1184.49451, 186.37190,3350.88037, 523.48901, 603.43878,   7.27990,   0.19560,   1.23990,11028.65039, 316.91861,  70.34970,   0.00000,2223.66748, 560.54840, 599.26050, 808.99640,1495.87134,2942.05444,   0.00000,1658.54956,   0.26690,  68.04030,  36.07430,  38.38860,1530.73877,  84.79920, 594.95831, 468.29620,7097.83447,   8.42910, 660.81232, 469.92590, 176.07980,   0.10320, 622.65332
 155.65320,   0.02020, 747.83081,2370.14185,   0.19890,  91.96590, 980.67029,   0.00390,   0.00130,   0.00080, 647.00250,  78.53640,   0.00000,   0.46090,   0.00000,   0.00180,   0.28250,   0.00160,4707.19385,  50.04880,  14.08560,  31.58280,   1.39360,   8.65950, 890.03619,   6.70250,  23.47100,   0.00000,1865.60205,  59.49630,  36.02820,3710.46069,  86.60220,1174.48450,   0.00070,  16.78720,   4.22480, 168.17751, 290.31699,   1.72650,1388.84766, 967.45789,4234.30225, 456.83121,3666.29126,  23.92620,  91.94840,7952.02783,   0.00000,   0.00240,1732.13867
  12.20860,   3.54940,   0.05280,  23.04320,   1.18540, 480.28259,   0.46070,   6.12870,   1.63240,   0.02270,  84.30470,  65.25790,   0.34660,   0.47000,  35.24110,   0.88480,  69.98550,   0.26940, 241.68510,   3.31370,  15.63230,   0.27330,  24.53580,  75.31160,   1.68030,   1.64140,   3.85740,   0.00390, 302.71640,   9.62520,  16.80770, 207.79990,   4.95950, 393.64539,   0.52840,  22.40460,  56.20920,  63.37830,   0.08140,   0.09390,1111.55042, 606.94739,1357.28003, 284.33649,   2.88810,   0.49590,  17.32430,1399.29285,   0.00000,   0.01290,  32.08670
   0.00000,   0.00000,   5.19420,   0.17180,   0.01110,   0.25440,   0.00000,   0.00000,   0.00000,   0.00000,   3.32440,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.14400,   0.00000,   0.15190,   0.16980,  35.12300,   6.99730,   0.00000, 452.25079, 180.43150,   0.00000,   0.29450,   0.00040,   0.75970,   0.01490,   0.03710,   3.67020,   0.00000,   9.25950,  14.80010,   0.00000,   0.00530,  15.81470,   0.00000,   0.00000,   0.05820,  10.89180,   0.00670,   0.00030,   0.00000,   0.00010,   0.01520,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   2.21130,   1.70550,  24.28950,   0.00000,   0.00000,   0.00000,   0.00000,   2.43040,   0.00000,   0.00000,   0.00000,   0.03300,   0.75200,   0.00000,   0.00030,   0.00000,   0.00000,   0.86160,   1.23860,   0.34130,  72.12900,   0.00000,   7.30830,   1.50210,   0.00490,   0.00000,   8.26340,   0.40540,   0.00000,  17.03220, 181.28889,   0.09650,   0.00000,  11.02080,   0.00000,   0.86590,   0.00000,   0.00000,   0.00000,   0.00040, 303.13940,  31.11730,   0.53920,   0.00000,   0.00460,   0.00020,   0.00110,  19.01570
   0.00100,   0.18970,   0.01720,   2.09420,   0.96050,  67.23430,   0.00000,   0.04280,   0.17460,   0.00000,   1.43350,   0.00080,   0.03860,   0.00040,   4.04550,   2.55040,   0.00000,   0.01160,   0.00000,   0.00000,   0.00000,   0.05280,   0.25280, 103.82200,   0.00000,   7.56320,   1.82080,   0.31600,   0.00000,   2.01690,   0.09080,   0.00000,   6.77540, 155.21710,   0.72810,   0.00000,  28.55890,   0.00000,   0.57600,   0.00000,   1.40730,   0.27450,   0.00060, 362.57959,  71.74750,   2.37920,   0.00000,   0.04330,   0.00000,   0.00000,   0.00000
   0.00000,   3.26160,   0.00420,   5.86860,   0.82700,  41.15460,   0.00000,   0.41780,   0.05480,   0.00000,   2.47550,   0.00000,   0.06570,   0.00110,   0.65730,   1.68640,   0.00000,   0.00290,   0.00020,   0.00010,   0.00000,   0.24860,   2.40080,  83.33040,   0.00000,   9.14400,   3.67430,   0.00290,   0.48170,   0.02050,   1.74960,   0.00000,   3.05660,  71.34610,   0.82440,   0.00000,  31.31320,   0.00000,   0.04470,   0.00000,   0.00230,   1.34250,   0.00000, 133.96960,  52.22470,   2.95920,   0.00000,   0.25070,   0.00010,   0.00000,   0.00000
   0.00000,   1.44740,   0.00560,   2.38260,   0.15210,  18.42720,   0.00000,   0.01530,   0.00010,   0.00000,   1.80570,   0.00000,   0.02410,   0.00110,   0.00010,   1.65080,   0.00000,   0.00000,   0.00060,   0.00000,   0.00210,   0.50920,   4.18270,  28.50730,   0.00000,   1.44720,   1.59150,   0.00000,   0.57030,   0.00030,   1.54390,   0.00000,   2.95000,  27.59500,   0.01300,   0.00000,  33.32300,   0.00000,   0.12180,   0.00000,   0.00000,   0.01050,   0.00000,  39.29740,  43.81680,   0.85150,   0.00000,   0.02060,   0.00000,   0.00000,   0.00000
   0.00000,   0.11490,   0.00010,   0.11920,   0.02960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38330,   0.00000,   0.00000,   0.00000,   0.00000,   0.49240,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,  20.35300,   0.00000,   6.06770,   1.22530,   0.00000,   0.00000,   0.00000,   0.32230,   0.00000,   0.00000,   9.63860,   0.02640,   0.38610,   0.04650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.18390,   0.00850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  76.10150, 396.85059,   0.00000,   0.03360,   0.00000,   0.00000,   0.00000,   0.00000, 501.41940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  78.35660,   0.00000,   0.00000,   0.00000, 190.64960,  31.07740,   0.00000, 320.07571, 386.06299,   0.00000,   0.00000,   1.21590, 391.95111,   0.03230,   0.00010,  71.54690,   0.00120, 188.79359,   0.00050,   0.00000,   0.00000,   1.34840,   0.00000,   0.00000,   0.00000,  80.73590,  17.17950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000, 888.71240, 177.65359,   0.00000,1214.89697,   1.36130,   0.00000,   0.00000,  37.46790, 342.72260,   0.15680,   0.00000,   0.00000,   0.00000,   0.00020,   0.00090,   0.00000,1270.63806,  10.97630,  26.73920,   0.00000,  63.33760,  66.89170,  21.48060, 803.24438,1056.73083,   0.00000,   0.00290,  18.58370,  57.20420, 139.17191,   0.12510,  62.75120,   0.00000, 232.45020,  61.34620,   5.89660,   1.21220, 475.24820,   0.00000,   0.00000,   4.52750, 209.08020,  43.52770, 123.00980,   1.21310,   0.00000,   0.00000,   0.00000,   0.00000
   0.00060,   0.10460, 270.68671,  23.20770,   0.60610,   0.72870,   0.00010,   1.04880,   0.00000,  22.58370, 109.68840, 105.33440,   0.71110,   0.00000,   0.00000,   6.79270,  44.77300,  38.63520,   4.72350,1040.59497, 153.40610,   0.00010,  73.96420, 108.40870,   0.05940,   7.29580, 557.78522,   0.00000,   0.00000,   0.00000,   2.25500,   0.00190,   0.00010,  12.85040,   0.03080,3566.23291, 636.85980,  88.94540,  12.78330, 429.28940,   0.00000,   0.21710, 688.42798,  70.35320,   5.98480,2773.87207,1268.36121,   0.30940,   0.01610,   0.00000,   0.00000
   8.42000,   2.83500,   2.71890,   3.44710,   7.48100,  31.41900,   0.00040,   4.05420,   0.00020,   0.00000,   5.14350,   2.88420,   1.11010,   0.38080,   0.06700,  12.80800,   0.00110,   0.03800,   0.02620,  68.89590,   8.76850,   0.09020,   2.85060, 152.08110,   0.07950,   0.96370,   0.11640,   0.00080,   0.00000,   0.00000,   3.36820,   0.00000,   0.10480,  29.58380,   3.85710,   2.90600,   1.19250,   0.10370,   0.94310,   0.00000,   0.00000,  10.30150,   2.22880,  17.52940,   4.87420,  10.52770, 162.52820,  12.01410,   0.00020,   0.00220,   0.00000
   0.00010,   0.00000,   0.04960,   0.00000,   5.38060,   0.05470,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00020,   0.00380,   0.02380,   1.02440,   0.00000,   0.07480,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,  38.90870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00650,   0.00000,   0.00000,   0.00000,   0.10550,   0.70330,   0.00390,   0.00000,   0.00000,   0.00000,   0.02020,   0.27340,   0.00000,   0.00060,   0.00000,   0.00390,   0.00000,   0.02340,   0.00000,   0.06560,   0.08300,   0.00000,   0.00000
   0.01470,   0.02550,   0.00000,   0.00000,   6.30990,   8.66560,   0.00000,   0.05410,   0.74470,   0.00020,   0.00320,   0.00000,   0.08650,   0.17610,   3.68240,   0.95360,   0.00000,   0.00110,   0.00000,   0.00000,   0.00020,   0.09110,   0.13500, 120.95980,   0.00000,   0.01900,   0.00000,   0.14530,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,  18.81230,   1.55940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.51380,   0.00000,  22.82700,   0.00000,   0.00000,   0.00000,   3.39670,   0.00000,   0.00000,   0.00000
   0.07770,   0.37340,   0.00060,   0.28390,   4.69920,  20.74810,   0.00000,   0.57520,   2.57780,   0.00210,   0.84320,   0.00000,   0.52280,   0.03300,   8.74460,   3.63220,   0.00000,   0.00790,   0.00000,   0.00000,   0.00230,   0.22220,   0.57770, 145.30499,   0.00000,   1.21010,   0.84480,   0.50240,   0.00000,   0.00000,   2.69200,   0.00000,   0.10250,  42.37750,   8.05060,   0.00000,   1.68430,   0.00000,   0.00650,   0.00000,   0.00000,   0.39670,   0.00000,  36.25430,   0.45860,   0.00000,   0.00000,   3.03950,   0.02710,   0.00000,   0.00000
   0.00840,   2.57340,   0.00000,   3.81110,   1.12110,  36.85870,   0.00000,   0.55170,   0.95180,   0.00130,  10.66110,   0.01150,   3.07180,   0.00000,   8.32750,  10.68840,   0.00120,   0.29900,   0.00000,   0.00580,   0.08490,   0.27670,   1.76140, 157.01860,   0.00010,   8.79400,  11.87540,   0.63780,   0.00040,   0.01400,  23.74010,   0.00000,   3.53540,  55.12320,  13.16360,   0.00000,  36.47520,   0.00000,   2.30140,   0.00000,   0.00000,   0.00230,   0.00190,  45.28960,  29.34610,   0.36860,   0.00760,   0.29240,   0.47330,   0.00010,   0.00000
   0.00000,   6.92570,   0.00000,   3.81360,   0.58300,  25.63410,   0.00160,   5.66670,   0.47350,   0.00080,  15.74860,   0.17970,   6.81560,   0.00000,   0.64690,  17.79100,   0.00130,   0.28070,   0.00000,   0.05070,   0.56130,   0.00250,   4.14940,  77.02440,   0.00010,   7.95690,   4.72450,   0.01950,   0.00780,   0.01260,  11.67780,   0.00000,   1.82640,  28.22150,   9.12420,   0.00000,  14.42670,   0.00070,   0.93110,   0.00000,   0.00000,   0.00050,   0.00820,  69.46560,   7.70480,   0.20680,   0.00670,   0.09900,   0.22210,   0.00070,   0.00000
   0.00000,   0.44500,   0.00000,   0.00000,   0.12340,   0.00000,   0.00000,   0.07730,   0.01440,   0.00000,   0.00000,   0.00050,   0.22600,   0.00000,   0.03970,   4.55500,   0.00000,   0.00000,   0.00000,   0.00000,   0.02440,   0.00020,   0.00000,   7.80760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.22400,   2.47340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07310,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.16390,   0.00000
   0.00000,   0.00010,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23140,   1.04100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.04870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,  19.68020,   0.00000
   0.00000,   0.00160,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18210,   2.98360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.76480,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   0.00000,   0.00000,   0.00000
   0.00000,   0.04450,   0.00000,   0.00000,   0.42150,   0.00000,   0.00000,   0.25720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.33710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   6.70070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.46910,   3.12660,   0.00000,   0.00000,   3.20890,   0.00000,   0.00000,  12.14270,   0.00980,   0.00000,   0.00000,   1.46660,   1.64240,   0.00110,   0.00310,  16.43150,   0.00000,   0.00000,   0.00000,   0.00160,   0.04150,   0.00000,   0.00000,  68.53240,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29590,   0.74080,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   1.52150,   0.00000,   0.00000,   0.23120,   0.01600,   0.21180,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   2.09040, 103.21590,   1.45600,   7.01120,  12.72360,   0.00000,   0.00000,   0.00420, 156.41229,  72.36420,   0.00000,   0.00000,   0.00000,   0.14640,   0.00000,   0.07760,  73.98200,   0.00000,   0.31480,   1.32690, 179.35719,  35.27800,   2.27220, 443.73419, 270.72241,   0.00000,  99.44740,   0.00000, 179.04221,  37.16600,   0.00040,   1.33240,   0.00000,   2.18560,   0.00420,   0.00000,  14.99800, 412.31421,   0.00000,   0.00000,  81.55010,   0.62250,  17.72140,   0.40750,   0.21600,   0.00650,   3.50340,   0.02030,   0.00000
   0.04450,   0.52600,   0.01590, 273.74161,   3.75600,  23.34430,  31.71340,   0.00000,   0.08580,   0.06000,  13.01390,   7.55550,   0.00000,   0.07290,   0.53090,   4.62980,   0.00440,   0.08080,   0.00000,   0.00000,   0.60080,   2.37020,   0.02340,  91.27980,   0.80680, 104.78770,  10.68430,   0.00010,  91.03410,   0.00000,  24.24220,  43.77390,   0.01040,  52.79110,   0.85320,   0.00080,   0.12510,   0.00000,  85.75510,   1.27900,   0.42690,   0.00000,  84.89270,   7.83120,  97.92900,   0.83660,   0.00010,   2.81540,   2.51300,   0.05080,   0.00000
  23.53880,  10.95690,   0.30880, 102.46500,  28.86100,  65.48470,   5.28820,   0.37040,   4.63200,   3.03930,  57.49520,   4.43890,   0.33230,  11.00310,  21.11520,  49.86170,   0.55740,   5.61440,   0.70390,   0.04430,   5.98180,   0.41450,   0.82710,  99.10020,   5.94550,  23.90690,   2.54380,   2.01330,   6.64220,   0.00000,  26.35940,   0.99680,   0.00190, 340.20010,  44.09390,   0.00030,   5.37340,   0.00350,  11.84980,   0.35310, 125.13720,   0.12850,  12.35710,   2.99980,  72.86140,  12.10100,   0.00840,  12.32510,   2.74010,   0.01510,   0.00000
 145.72380,  31.91840,   1.04660,  12.95660, 165.65311,  79.46200,  33.72640,  27.18030,  31.02890,  12.01520,  24.69870,  38.65260,  21.73380, 115.14590,  57.09470,  96.86970,   0.60350,   5.05790,   2.05890,   0.36070,   9.04460,   1.45830,   8.50430,  89.23630,  27.54790,   5.71360,   4.99200,  27.62950,   0.12070,   0.00000,  22.60540,   0.25770,   0.00010,  71.36160,  65.57120,   0.00130,  57.52680,   0.02810,  22.66760,   0.45150,  26.29850,   4.84870,  10.09060,   0.76860,  74.97360,  10.26470,   0.36330,  34.07600,   2.51210,   0.21200,   0.00000
  54.61480,  57.25530,   1.00400,   4.99680, 106.70010,  57.45920,  12.28420,  38.13190,  56.22400,   8.43960,   0.99720,   7.14110,  36.76690,  40.33100,  48.46380,  88.77980,   2.13590,   6.11810,   0.55960,   0.51650,   0.35260,   0.23050,   1.28560,  86.77280,  11.21040,   8.05040,   4.78250,  37.40640,   0.55300,   0.00000,  11.27540,   4.31310,   0.00000,   1.51100,  35.15520,   0.01530,  31.35930,   0.14290,  16.92460,   2.15680,   0.00000,  16.34390,   0.46600,   0.37050,  34.57160,   5.11510,   0.77110,  17.74010,   6.02300,   0.46620,   0.00000
