  17.31300,  35.54320,  63.58850,   5.19990,  69.66860,   4.03210,  25.07240,  43.32650,  43.92860,  75.01040,  95.78910,  84.17350,  42.76750,  62.05690,   3.63540,  73.07240,   7.20350,   5.50960,   3.30140, 228.52901, 107.12160,   1.35220,  83.54210, 133.54131,  34.76810, 494.53040,  91.24070, 203.56920,   0.00810,   9.81700, 166.06660,   3.02010, 182.07300,  24.33390,  28.02630,  20.01510,   0.50080,  65.32820,   3.74210,  59.03580,   6.14180,   3.19190,   0.35940,  36.35150,  89.27200,  41.35640,   2.78470,   3.29370, 147.57410, 231.48981,   0.00000
 109.43200,  30.25480,  47.64440,   5.46630, 151.77200,  33.16690,  49.07760,  56.51510, 194.72659,  49.26520,1283.65527, 677.20630, 115.32500, 150.46710,   9.67630,  62.25490,  19.72010,  94.86560,   4.43950, 463.82239, 466.43201,   4.26130, 220.57269, 407.46701,  24.67190, 646.12360, 850.84363, 334.16870,   0.00000,  20.25480, 259.79660,   7.05410,1041.81201,  66.83380,  37.09730,  10.99900,   9.32290,  45.22390,   9.59180,  92.01310,   6.52250,   0.78600,   7.88880,  29.62120, 334.96359, 131.63620,   6.56080,   9.56750, 350.37289, 643.76971,   0.00000
 184.70700, 209.24660,  48.75750,  31.08430, 386.25110,  28.75290, 130.76270,  25.88890, 620.63391,  74.15460, 353.06311, 760.16962, 284.45050, 320.74161,  28.94160,  78.60380,  50.01440, 289.84100,   4.63200, 564.64600,1276.85913,  25.83330,1998.59924, 934.91840, 336.73880, 869.74548, 636.21118,1010.71161,  12.51880,   7.64230, 207.81520,  31.52450, 378.27060,  22.75420,  10.37560,  15.66040,  87.97840,  30.41990,  43.85550, 201.06940,   2.06930,   0.23890,  11.83870,  58.84730, 600.22009, 362.60590,   3.84480,  37.14310,1461.58948,2150.97583, 113.59590
  89.02090, 254.70580,   8.80430,  68.59750, 334.32220,  70.70200, 128.41710,  60.18690, 147.22070, 367.42340, 354.20441, 345.11380, 127.47140, 409.14960, 298.52441,  16.15650,   8.63910, 290.02661,  35.20590,1085.08655, 481.71249,  95.66420,1224.65491, 703.05280, 799.73761, 479.31149,  57.95960,1340.23242, 128.20329,   3.01830, 456.69080, 356.23770, 148.95700,   9.75520,   6.73830,   3.85710, 676.29919,  12.59670,  23.71890, 351.64709,   0.74420,  30.96560,  95.58260, 113.69860, 816.98389, 400.82269,   0.80260, 427.56421,1966.33862, 491.10181, 153.55270
 127.12040, 263.68729,  11.90590, 251.94679, 113.97060, 266.07721, 170.09801,  96.54160, 119.75450, 261.78519,  63.61840, 510.83081, 130.34390, 449.60739, 147.46629,  14.54470,  67.44730, 172.90660, 254.22260, 360.38559,   4.27470,  47.18750, 315.86890, 338.60620, 378.87500, 277.39401,  57.94040, 175.62160, 252.44650,   1.68540, 380.07639, 659.67877, 106.35120,   6.12710,   3.37710,   3.68400, 813.03943,  22.92820, 125.77390, 227.19540,   0.10150, 328.15631, 674.21259, 291.97021, 519.95398, 202.94640,   0.02720, 859.58362, 931.71741,  19.78000,   0.00000
 153.09880, 118.61390, 117.84900,  63.33300,  62.42840,  26.83870, 210.80980,  12.84220, 230.95151, 144.85580, 863.71527, 395.43069, 175.26620, 403.75311, 263.77011,  25.27900,  28.27900, 178.10750,  20.10090, 184.57899, 184.45010,   8.20310, 120.55570, 165.76350, 255.35120, 308.54599, 489.17239, 182.22520,  62.31560,  26.28030,  25.12010,  69.43900, 111.71780,  70.37750,  24.23540,  20.62190, 171.30910, 102.15650,   7.20250, 102.23510,  61.40940, 126.96780,  44.86220, 261.90750, 250.96091,  34.00590,   9.08870,  43.28140, 162.01781, 611.73383, 153.55270
 146.04401, 124.44530,  83.58230,  84.50580,  80.35580, 119.50160, 177.74409, 125.97020, 160.24940, 207.67110, 206.44521, 267.00421, 120.08730, 158.69350, 143.58040,  38.28520,  11.77780, 109.42150, 153.51410,  39.89180,  22.24660,   4.47490,  15.95460,  20.80760, 228.17509, 106.37210,  56.19680,  21.43690, 131.57440,  81.64420,   5.65240, 105.45740,  78.00150,  21.21940, 107.19660,  30.44130, 219.01241, 151.88921,   7.90180, 127.56820,  13.54250,  57.01460,  31.07560, 328.94791,  79.63650,  82.42630,  18.25150,  41.75690,  37.61800, 134.64709,   0.00000
  86.90240, 191.26981,  67.71790,  58.88020,  53.59670,  62.56690, 203.36880, 177.84340,  67.57910,  66.68500,  25.02930, 338.35791, 136.93860, 313.68460,   5.47400,  53.99670,   8.83270,  45.35510, 114.38710,  64.92980,   9.37250,   0.59200,   0.13850,   2.13780, 208.58330,  93.12470,  37.54910,   0.84800,   2.73240,   6.62610,  35.63700,  37.02230,  26.46600,   5.08370,  13.83290,   0.61690,   2.02140, 169.36760,   2.32190, 143.70869,   0.13630,  17.81510,  28.27580, 128.83890, 118.82030,  57.32320,   0.70750,  22.08780,   0.05110,   1.86140,   0.00000
  58.68370,  83.25420,  67.93490,  28.17810,  40.44060,  29.47020, 132.55470, 110.01400,  57.90160, 157.50841,  21.98930, 221.99240,  86.94800, 291.83069,   0.10800,  99.51920, 115.24560,  45.25520,  77.98650, 290.98599,   1.82110,   0.61150,  24.97860,  30.82830, 188.63130,  94.28300,  47.72230,  15.62760,   1.55030,  16.35990, 119.47130,  10.50890,  23.80290,  16.85070,  70.77180,  72.27980,  77.46660, 105.80800,   0.24360,  64.01950,   8.57700,  30.62110,  52.12290, 209.23129, 218.27000,  40.87620,  50.86320,  39.04920,  12.57640,   1.11360,   0.00000
  48.70600,  47.25490,  72.72850,  29.39540,  27.27380,  30.38630,  88.62940,  85.54980,  37.64970, 137.43030,  14.71220, 127.49140,  61.10180, 151.75200,   0.16860, 113.26750, 284.42831,  45.91090,  44.69140, 115.17510,   5.82150, 108.32040, 140.59399,  63.63650, 131.18390,  61.25370,   9.27980,  47.04680,  59.40700,  10.78190,  65.58130,  27.96000,  18.93200,  45.42180,  30.87930,  71.98700,  46.85830, 115.36440,   0.74230,  43.05120,  24.60390, 188.88029, 393.77679, 132.16650,  60.32980,  30.96230,  38.85090, 258.77499, 114.65810,  22.22410,   0.00000
  21.23690,  47.29040,  17.59720,  18.72290,  12.09180,   2.24920,  53.85230,  11.93420,  11.11310,  62.95290,   5.32110,  71.14300,  60.50540, 110.47190,   0.02000,  28.17920,   7.53860,  30.21550,   2.07940,1216.81055, 120.27820,  28.20290,  84.91880, 991.43152,  57.06640, 192.55679,   3.49800, 846.06128,   2.88020,   8.52260,  27.23040,  78.11780,  66.45250,  23.48410,  23.08960,  31.45930,  52.03440,  23.57850,   0.09270,  36.93140,   1.60510,   4.97140, 237.53259,  64.71070,  60.61320,  19.57650,  10.68200, 107.85780,  61.71930,  25.60560,   0.00000
  13.79950, 141.46049,  13.15170,  40.73330,   6.82620,  14.91170,  71.81940,  52.73000, 190.39349, 367.06281, 539.93701, 787.40900,  66.45580, 150.48801, 150.93420,  65.81770, 217.44160, 199.08411, 115.82810,1405.84534, 613.46729,   0.99420,1084.35938,1776.23022, 136.04311,1302.79028, 134.69440,1188.27893,   2.50450,  12.31700, 371.36920,1926.64844,1258.62671,   0.51960,  38.16250,  41.75910, 333.85779,  12.56120,   0.00130, 495.83441,  18.53170,  25.63950,1310.69751,  78.30010, 638.72852,  49.77950,  46.45450,1312.63989, 684.66821, 300.89859,   0.32680
  32.29170, 434.78891,  16.01640, 415.91281,  48.54040, 289.90979,  38.07510,  27.38030, 719.33240, 603.35797, 835.08160, 690.79388,  61.96940,  83.15690, 291.01700, 307.52591, 645.15680, 673.02081, 552.64020, 426.41400, 536.10260,  95.18850, 279.61240, 245.11240, 304.10019, 671.22058,  52.39340, 212.03040, 116.14730,  24.14810,1746.22986, 779.58838, 322.80261,   5.61680,  38.41410,  29.65990,1100.41882,  23.46530, 139.17670, 650.94342,   6.45410, 327.07281, 800.34241,  82.62850,1221.00195, 105.56430,  18.63650,1353.79883, 378.79700, 262.84561, 175.47610
  51.58970, 348.47360,  45.52150, 355.74329, 202.69530, 155.89259,  44.79370,  74.73530, 282.28720, 806.72559, 510.52979, 764.73730,  54.31670, 320.63840, 153.47670, 427.02441, 541.27863, 257.18350, 734.44458, 340.53900,  91.82490, 321.60199,  94.43820,  43.91900, 576.04523, 182.39481,  39.18920,  30.76000, 123.24990,  25.30410, 973.88959, 119.03450,  15.35630,  28.40130,  66.67790, 111.36400, 443.67999,  77.88020, 220.41960, 300.13440,  12.53260, 214.98531, 284.17569, 171.97881, 422.68390, 545.05481,  38.55060, 382.52802,   6.99250,  73.17640,  33.16560
  38.75890, 283.89850,  32.04840, 218.79021,  39.90490,  36.05890,  81.53720,  70.37880, 101.80980,1216.63098, 117.96540, 841.37341,  28.93020, 324.67871,  71.06790, 124.89090, 135.86800, 217.13930, 124.15350, 354.10391,  31.78520,   5.53410,  15.70790,  24.37080, 325.18839, 102.40260, 123.47110,  17.91290,  75.53560,  16.07970, 399.01639,  55.62330,  31.82120,  18.51610,  21.93360,  22.79660, 419.91440,  23.19340,  23.34530, 172.24570,   5.19990, 128.67101,  51.09860, 165.47560, 199.60260, 139.43260,   6.07900, 212.05400,   0.07220,  46.82670,   6.30740
  12.77470,   1.98670,  66.80470,   0.00000,   7.68600,   0.00000,  12.16460,   0.14370,   6.47870,   0.21560,   2.58360,   0.01410,  17.53000,   0.00260,   0.00000,   1.08120,   0.00000,   0.02880,   0.00000,   0.00030,   0.00000,   0.00000,   0.00420,   0.00000,   0.01020,   0.00450,   1.86290,   0.00000,   0.00000,   0.00000,   0.00000,   0.01290,   3.15710,   8.79300,   0.00000,   0.00000,   0.00000,   1.49170,   0.00000,  14.55270, 159.91490,   0.00610,   0.00000,   0.69630,   0.00000,   3.51780,   0.00000,   0.01590,   0.00000,   0.00010,   0.00000
   0.86330,   1.22670,   6.59090,   0.00000,   1.84600,   0.00000,   2.82070,   0.02600,   1.73740,   0.06930,   2.87730,   0.19940,   8.61190,   0.06080,   0.00000,   0.22200,   0.00000,   0.00690,   0.00010,   0.00010,   0.00000,   0.00000,   0.00070,   0.00000,   0.17730,   0.00000,   0.23060,   0.00000,   0.00000,   0.00000,   0.00010,   0.00010,   0.19870,   0.07210,   0.00000,   0.00000,   0.00000,   0.16720,   0.00000,   4.00590,   0.70960,   0.00000,   0.00000,   0.39280,   0.00000,   2.41100,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000
   0.03190,   0.00000,   0.08310,   0.00000,   0.78170,   0.00000,   0.02420,   0.00000,   0.48870,   1.30790,   0.17070,   0.00000,   0.34440,   0.94120,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.37300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.62060,   0.00000,   0.00000,   0.00000,   1.90320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.59410,   0.00000,   0.00060,   0.00000,   0.95260,   0.00000,   0.01220,   0.00000,   0.18900,   0.64070,   0.93400,   0.01150,   0.00550,   0.83910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01670,   0.00000,   0.33400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39460,   0.00000,   0.00000,   0.00000,   0.96600,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.28240,   0.00000,   0.00000,   0.00000,   0.31160,   0.00000,   0.01160,   0.00000,   0.11180,   0.06540,   0.59590,   0.02370,   0.01760,   0.24880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00670,   0.00000,   0.85250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16760,   0.00000,   0.00000,   0.00000,   0.09720,   0.00000,   0.01490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.11920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05190,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.46650,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   0.02890,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.42450,   0.00000,   0.00000,   0.00000,   1.94330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.07750,   0.00000,   0.42460,   0.00000,   0.00000,   0.00000,   0.00000,   0.03630,   1.27470,   0.02210,   1.16940,   0.46580,   0.00000,   0.19380,   0.00000,   0.05630,   0.00470,   0.00000,   0.00010,   0.00740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01970,   0.00000,   0.00000, 125.25120,  42.36150,   0.00000,   0.00730,   0.00000,   0.00000,   7.98560,  19.13530,   0.00000,   0.02080,   0.00000,   0.05580,   0.00000, 522.27759,   0.00000,   0.26290,   0.00000,   0.00090,  36.59910,   0.00000,   0.00000,   0.00000,   0.00000
  16.47430,   0.00000,   0.01330,   0.00000,   0.54200,   0.01920,   0.00000,   0.00750,   1.46560,   0.03690,   1.49730,   0.00010,   0.00000,  65.84350,  13.49740,   0.04590,   0.64930,   0.00000,   0.00450,   0.01480,   0.00000,   0.00000,   0.00000,   0.02840,   0.11540,   0.00220,   0.01600,   0.00000, 687.29761, 342.75961,   0.00000,   0.05950,   0.00000,   0.00000, 219.98120,  21.01290,   0.20710,   0.02060,   0.00000,   0.02120,   0.00010,2443.06641,   0.00000, 184.52040,   0.00000,   0.07610,  27.40900,   0.00070,   0.00000,   7.97800,   0.00000
  11.07610,   0.00000,   0.00000,   0.00000,   0.24380,   4.11270,   0.00360,   1.17800,  12.30820,   2.79910,   7.85530,   5.90240,   0.00000, 332.41959, 594.75250,   0.17430,   0.18020,   0.00000,   5.71770,   0.62750,   0.00000,   0.00000,   0.00010,   0.06870,   0.02200,   0.00000,   1.70910,   0.00000, 409.27771, 559.45020,   0.00000,   0.01000,   0.00000,   0.00000, 459.13199,  44.44140,   2.76250,   0.19310,   0.00000,   0.00000,   0.00000,1083.26941,   0.00000,  73.15500,   0.55670,   0.00000,  29.85340,   0.00040,   0.00000,  94.99850,   0.00000
   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.17880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00090,   0.00000,   1.01420,  11.03410,   0.17630,   5.56960,   0.07290,   0.00000,   0.00000,   1.45200,   0.13090,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.04450,   0.00000,   2.56400,   0.00000,   0.00000,   0.00000,  18.83330,   0.04960,   0.04200,   0.00030,   0.00000,   0.11160,   5.99290,   0.00000,   0.02970,   0.00000,   0.00000,   2.75320,   2.16850,   0.00000,   0.00000,   0.00000
   0.01040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.01170,   0.00000,   0.03490,   0.11470,   0.00000,   1.19630,   0.00040,   0.00000,   0.00000,   3.85360,   4.27860,   0.04160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.34640,   0.00000,   0.00000,   0.00000,   0.35750,   0.00000,   0.00010,   0.00290,   0.22270,   0.04370,   1.52920,   0.00000,   0.06250,   0.00000,   0.00000,   6.77500,   1.44290,   0.00000,   0.00000,   0.00000
   0.10650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19110,   1.49680,   0.21040,   1.83740,   0.00120,   0.15080,   0.00000,  42.09680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.01040,   0.00000,   0.00000,   1.01160,   0.06170,   0.03060,   0.00000,   0.56460,   0.00000,   0.00000,   0.00000,   0.00000,   0.18720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.53100,   0.00000,   0.00000,   0.00000,  23.29770,   0.00000,   0.13560,   0.00000,   0.26210,   0.00000,   0.00000,   0.00000
   0.28510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31450,   0.15060,   0.00000,   2.46930,   0.00000,   3.42860,   0.00000,  10.61590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12510,   0.00000,   0.00000,   0.00000,   0.00000,   1.23530,   0.00000,   0.02410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,  10.39730,   0.00000,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.60100,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.56110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.08110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01920,   0.00030,   0.03650,   0.19180,   0.00000,   4.44550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04240,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01120,   0.00000,   0.00000,   0.00000,   0.49930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.02570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.08640,   0.00080,   0.10430,   0.17190,   0.00000,   1.36860,   0.00000,   0.15910,   0.00010,   0.00000,   0.00000,   0.00840,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.02080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00020,   0.01040,   0.00210,   0.00170,   0.00000,   0.18510,   0.00000,   0.08150,   9.65110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38170,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00420,   0.00000,   0.00000,   0.00000,   0.00090,   0.00250,   0.00000,   0.00000,   0.00000,   0.00960,   0.07510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.01160,   0.04300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.43200,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03330,   0.00000,   0.00000,   0.00000,   0.00000,   0.06290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 127.96970,   0.00000,  54.81830,   0.00000,   0.00000,   0.01520,   0.00000,   0.00000, 362.83759,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 199.92770,   0.00000,   0.00000,   0.00000,   0.00000, 114.35770,   0.00000,   0.00000,   0.00000,   0.00000,   1.99860,   4.50670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00590,   0.00000,   0.00000, 226.00000,   0.00000,   6.27450,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  49.44430,   0.00000,   0.38380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.09390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.44880,   0.00000,   0.00000,   0.00000,   0.00000,   2.89280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.47350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.02870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.65340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15460,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.01210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13380,   0.01560,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20870,   0.02940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.05750,   0.00580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26710,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.08880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
