   1.24110,   0.00000,   0.00000,   0.00000,   2.64590,   0.00000,   0.00000,   0.11060,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.04800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.40350,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.09950,   0.00000,   0.00000
   0.00530,   0.00000,   0.00000,   0.00000,   0.11060,   0.00000,   0.00000,   0.23060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01430,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 180.62289, 137.81779, 103.65420,  13.92750, 270.01691,  61.90700,  11.58030, 124.05480,   4.58280, 101.51870,  46.27470,  86.57410,  93.58750,   2.04820,   0.41760, 298.89450, 118.38840,   4.08260,   0.23460,   1.13010,   7.49620,  59.36220,  25.97620,   2.76530, 146.05389,  27.73080,   2.94720,  22.33630, 122.24760,  31.88020,   2.99830,  32.33180,   3.70920,   3.84530,  27.90730,   0.87650,  97.05930,  26.62960,  76.69910,  13.25030,  48.08440,   0.11430,  15.19210,   5.41030,   6.84890,   5.13570,   1.98850,  13.49420,  93.93060,  81.34200,1093.85034
2009.83826, 913.02332, 929.95477, 821.13641, 934.87793,1204.13025,1529.52734, 749.11481, 178.76379,2124.53613,1789.98242,1442.73096,1857.53320, 395.01270, 606.36182,1354.55127,1492.31738, 467.65579,  48.93580,1125.89453, 496.64999, 535.36658, 387.08801,1087.26416, 395.78180, 395.59979, 474.02939, 399.38940,1555.80347, 874.91608,  82.74940, 970.74878, 469.99399, 288.23041, 688.22760, 226.64680, 700.67889, 963.58588, 182.91341, 111.37640, 680.33459, 243.35001,   1.62940, 422.22180,  94.95040, 198.01649, 292.03000, 304.85941, 328.02640, 166.09081,1957.69080
2175.76660,  26.88000,  82.29010,1029.85669, 297.12421,2318.14038,1351.75732,1731.52795,1271.90161,3191.89355,2578.33643, 426.39240,3278.53955,2565.10864, 936.00470,2221.94922,2774.11768,1956.06360,2146.32739,1095.97461, 297.10931,1471.09961,1439.90698,1000.74280, 986.10620, 490.45239, 319.07800, 278.01889,3700.65869,5498.88428,  20.33140,5165.09277, 519.96008, 514.42920,1561.43286, 672.97119,   3.30910, 298.99719, 410.94220, 672.66119, 412.10159, 193.04221, 225.46700,1094.70410,1891.60803,1179.30640, 170.47780, 326.69131, 204.40891, 372.31860, 470.06351
 293.59259, 364.92719, 292.55759, 141.16930,   5.19980, 568.41022, 232.97160, 110.02250, 382.05569, 244.63680, 386.72281,  44.14230, 351.81940, 665.99072, 477.51981,  53.74210, 493.55200,1344.72095, 755.39038,  16.26880, 451.23981,1653.53699, 179.12489,  11.96410,1449.85156, 549.01837, 606.91541, 775.64252, 745.26050, 534.68103, 197.48270, 379.86581, 113.32760,  15.71180, 828.37341, 247.52690,  60.36830,  91.66320,2204.51831,  59.59560,   0.02700,  40.96530, 760.60522, 175.90860,1795.87585, 425.18921, 219.70869,2888.83911, 384.22360,2349.37207,  28.05370
 892.74908,1478.67188,1333.10034, 431.83759, 175.21280, 588.19232, 920.03259, 332.70139,2245.52197, 425.46680, 788.49719, 185.83600, 516.10071,1492.97107, 262.88159, 652.44531, 596.05060, 696.97638,2178.25293,  68.60780, 148.27480,1008.63287,1107.22632,  62.69670,1147.32202,1397.12671, 711.70160,1950.43018, 504.75140,1004.01752,1764.15686, 851.89838, 406.07581, 117.46270,1035.22021, 272.80841,  17.51230,  56.54410,1897.18176, 142.18980,  85.67620, 276.02161,3091.64453, 683.97900, 281.42059, 134.09990, 221.24631,3135.35938, 450.39011,1874.52661,1023.58783
 692.92358, 857.92218, 779.95959, 559.46320, 822.55359, 314.34280,1657.40552, 834.35938, 927.52869, 910.26428, 276.88809, 700.81561,1263.63953, 565.54279,1019.95563,1357.28442, 370.33578, 472.19479,1196.15759,1225.74438, 757.66241,1664.32300,1323.60547,1364.58020,1530.23462, 629.67340,1437.66821,1647.52588, 328.60849, 739.50281,2055.65747, 824.53339, 947.05658,1101.98682, 690.26978, 200.82220, 114.41350, 151.34460, 543.74683, 964.42987, 210.11290, 540.41302,2780.31299,1470.92053,1234.43188, 890.12598,1711.67444,1065.62659,  62.19970, 549.52521, 540.36108
 416.45160,  44.90540,  28.34390, 189.90880,1603.08203, 358.25562, 619.79510,1649.58105, 930.24353, 833.14099, 262.70801,2363.11230,1198.73169, 583.97308,1276.08069, 223.59689, 524.27979, 889.93103, 441.10251, 964.87170,1443.58521,1514.85034,1801.36584, 721.01959,2111.48096, 538.10083, 617.23181,2552.42627, 353.97159, 773.25671,2808.94092, 555.80072, 940.66199,1896.86804, 225.78380, 402.89481,   0.09430, 488.07809, 495.41879,2641.61768, 687.26923,1356.08276, 948.22443, 453.46979,1704.99817,1137.68274,1379.46240, 391.34421,   1.20840, 501.76480, 230.40750
 332.01541,  19.29960,   5.12490,  49.60380,1481.20752, 323.79260, 238.02119,1048.86914, 548.39478, 533.53101, 285.76749,2468.05469, 529.41241, 687.72699, 197.52010, 231.29500, 648.73792, 542.87201, 915.73297,  44.40500,1644.84741,1807.80957,2289.26953,  43.04370,2108.45508, 171.63341, 215.17990, 313.51089, 488.30521,1547.99438, 867.92712, 903.12238, 404.39380,2971.98218, 166.06520,  33.35040,   3.87850, 207.75670, 500.60419,1536.78699, 913.90411, 264.37259, 415.68109,  33.64400,1188.63403, 360.53220, 244.39180, 376.15851,   1.58660, 548.39270, 483.35291
  89.88900,  53.18440,  34.98510,   9.66960, 912.00378, 251.51469, 113.69020,1054.08496, 421.98489, 456.24271, 147.03481,1023.81799, 881.44287, 526.07739,   5.85280,  55.32160,1138.04333, 144.31970, 317.19531,   5.33440, 345.11621, 917.25421,2512.87012,   3.59180, 642.87543, 221.42000,  10.23950,  67.38970,1043.45190,1351.45996,  76.27530,1404.95166,  11.73860,1496.91333, 212.53081,   5.99370,  20.64900,   4.55610, 637.61859, 259.22321,  54.09220,  16.26020, 122.19650,   0.37770, 317.19119, 152.43671,  16.98590,  44.16870,   1.50350, 525.34161, 415.94791
   0.07140, 101.31780,  95.76720, 212.77460, 200.62070, 234.29980,   0.00000, 581.67432, 933.50812,1364.14001,   1.78240, 144.80859,1477.26807, 238.61861,  26.97130,   0.00840, 515.30548,   0.39520, 400.27420,  31.88240, 123.78850, 521.65997, 734.26941,  20.53970, 223.98711, 274.19489,   0.22690,  12.32440, 492.69971, 925.69891,   6.09760, 917.44702,   0.16220, 280.24741, 119.47280, 112.20620,   2.37250,   1.41630, 464.99939, 306.01971, 101.28580,   1.95870,  74.59870, 144.92799, 249.56110, 227.81239,   0.57780, 178.71640,   0.04550, 526.04437,   0.35130
  79.30240,   0.16740,   0.16680,  17.64500,   0.25470,  22.54670, 149.41420, 114.99600, 233.61459,  14.34790,  57.80010,   5.68050,  24.14610, 171.77589, 791.67438, 107.40120,   8.34200, 215.05850, 212.34930,   0.00080,  15.36310,   0.46330, 184.43539,   0.00340,   0.22600,   2.15170,  81.13850,   9.48370,   3.81970, 108.38100,  34.44710,  45.38190,  38.73470, 304.50949,  47.20850,  38.14640,   0.36660, 315.46021,   0.00000, 640.66101,   0.00260, 195.85989,  37.97750, 111.53530,   5.13710, 473.33820, 732.10400,   2.08390,  12.24500,   0.00790,   0.00000
   9.74610,   0.00000,   0.00000,   7.39960,   2.32070,  11.14890, 100.11470,  63.84210, 117.60700,   3.96430,  14.21140,   6.25100,   7.64720,  32.32770,  49.43950,  28.58880,   2.20590, 273.03299, 117.41160,   0.00000,  11.71310,   0.19270, 126.83350,   0.00000,   0.07190,   0.22340,  78.16070,  11.24440,   1.48570,  55.67520,  82.32820,  11.52000,  38.80130, 272.71741,  17.38290,  21.35700,   0.00000,  67.75070,   0.00000,  63.92690,   0.00020,  86.69050,  13.55430,  27.66380,   4.23970, 116.78540,  35.76180,   0.46310,   0.14240,   0.00000,   0.00000
  38.24700,   0.00000,   0.00000,   6.62780,   0.81610,   2.48770, 195.14340,  11.96370,  62.23240,   0.00000,  34.45070,   0.45260,   0.00000,  13.40940, 120.63880,   4.37220,   0.36780,  65.21450,  92.80260,   0.00000,  24.56610,   0.00000,  12.22460,   0.00000,   3.76210,   0.00000, 102.40910,   1.30610,   0.00330,  85.05440,  54.81830,  43.20320,  35.45210, 242.12309,   0.00000,   7.82840,   0.00000,  57.74500,   0.00150, 140.91150,   0.06540,   3.99700,   0.70350,   2.03070,   0.05500, 140.36031, 270.67410,   0.00000,   4.43490,   0.00240,   0.00000
  53.62130,   0.00000,   0.00000,   2.09280,  45.66720,   1.03650,  28.66030,  68.83780,  16.47470,   0.00000,  14.60330,   0.92130,   0.00000,  10.32370, 250.69749,  20.25190,  12.14670, 382.82159, 141.62440,   0.00000,   2.88780,   0.79200,   5.42490,   0.00000,  55.07870,   4.52700,   1.56820,   0.11930,  10.92840,  56.80340,   6.21590,  47.54320,   4.86830, 305.78860,   0.17260,   0.37260,   0.00000,   1.02530,   6.13790, 269.57449,   0.33460,   0.18340,   2.15190,   0.00000,   8.68450, 327.84830,1014.79169,   2.11690,  20.88360,   7.13080,  15.01990
 156.85181,   0.00000,   0.00000,  12.71800,  83.96640,   7.36800, 291.69650,  66.54790,  15.99270,   2.13440, 129.53580,   2.89970,   3.49110,   1.79430, 167.85280,  18.82800, 179.01160, 202.61571,  20.27510,   0.00000,  12.49010,  58.26520,   8.62330,   0.00000, 224.75610, 141.21600,   4.64740,   3.02820, 215.50481, 100.89230,  18.63400, 136.30600,  76.31890,  55.81660,  10.54680,  54.31460,   0.00000,   0.00000, 266.97681, 294.06311,   0.19530,   0.00880,   3.04220,   3.77390, 115.33210, 211.73441, 826.60181, 178.08521,  44.33560, 259.87561, 540.97443
 509.11380,   0.00790,   0.00850, 251.90680, 369.04080, 305.63281, 937.99048, 180.94760,  74.24720,  29.59150, 445.27621, 173.57919,  40.72070,  53.78860, 341.67419,  65.53160, 270.85941, 357.04510, 182.21480,   0.00750, 314.21030, 520.47101, 107.78000,   0.00350, 735.59100, 769.42999, 142.84441, 126.38000, 287.11441, 270.47549, 535.40503, 308.24570, 642.42578, 278.44769,  63.62890, 286.27341,   0.00030,   1.76490,  68.63250, 283.69019,   1.17170,   4.44860, 116.02870,  54.50740, 769.65710, 252.20450, 576.61700, 429.41901, 136.66020,  72.73300, 425.66370
 776.74139,   1.41170,   1.94400, 749.26740, 407.95761, 575.13300,1135.89307, 271.00549, 207.32640, 148.93300, 877.05151, 471.60721, 175.88029, 579.01898, 746.24640, 198.68719, 170.05800, 601.84943, 370.01599,   0.13150, 875.98163, 679.23541, 127.81520,   0.51240, 607.80048, 862.03088, 189.04810, 177.96460, 181.57941, 767.00159,  84.49830, 689.57312, 277.06461, 246.14259, 149.83450,1018.50159,   7.88310,   6.56520,  15.23110, 225.39011,   9.45130,   0.16770,  58.84740,  73.60760,1311.50403, 221.96989, 623.53137, 824.61981, 452.67700,  35.11590, 570.33539
1028.11475,  12.27260,  11.05190,1194.11572, 287.30960, 663.01141, 872.41718, 232.55859, 241.36459, 307.30850,1202.08142, 429.10361, 259.31140, 349.40680, 474.78220, 448.26660,  18.17030, 810.25812, 746.07220,  64.95440, 755.58539,1252.00281,  52.85980,  79.58380, 548.20911,2025.04224, 131.84129, 173.79671,  12.32940, 592.90308,  82.50280, 725.23102, 703.33350, 301.67380,  52.85800,1126.97290,   1.88450,  21.43060,   4.33550, 127.90040,  63.18690,   0.18220, 107.03730, 114.89920,1294.05652, 243.20180, 910.44269, 947.13141, 237.23579,   9.64570, 472.63510
 232.26880,  42.34040,  49.07080, 490.48621, 190.21120, 563.11200,   2.72920, 328.84610,  37.24790,  27.12700,1315.38574, 259.62210,  63.70000, 127.41280, 145.16850,  61.31080,  59.35510, 679.31140, 499.11041, 174.92909, 589.23450, 835.35419,  58.39150,  78.77520, 348.66919, 995.14429, 680.96729,  82.44690,  11.83350, 504.25241, 193.52299, 411.79480,1608.04272, 333.69919,  77.43540, 865.29449,  58.16500, 152.15540,   0.60390, 168.78650, 162.56329, 142.82381, 879.78778,  27.59100,1053.39014, 840.74609, 759.49561,1049.01367,  95.21350,   6.67690,  11.49360
   0.02580,  28.26960,  23.84920, 205.98460, 596.99182, 940.30768,   0.14550, 904.19812, 176.37711,   2.88980, 342.81461, 300.15500,   4.07450, 710.23749, 367.63660,   0.07440,   0.00250, 457.53220,  10.68780,  25.32370,  66.99430, 597.53339, 627.90582,  21.18730, 156.10060, 815.56018,1443.22742, 197.23759,   0.00000, 180.58771, 353.32080,  94.00190, 951.37567,  93.79080, 681.32941,   8.67530,  80.85870,1619.47583,   0.00000, 641.69250, 170.88271, 252.82420,2022.69397, 129.19720, 775.87598,1230.00098,  88.35300, 703.36023, 167.97780,  35.04640,  16.11100
1031.05103,  48.49730,  52.49310, 713.49512, 453.48019, 454.76419, 804.07758, 426.59100, 405.79559, 175.98900,1052.69775, 546.15479, 192.48331, 116.47230, 436.63660,  36.81780,1006.36542, 601.12170, 150.18159,   9.18040, 888.99109, 514.83179, 427.38580,   8.77230, 411.87711, 934.81409, 733.63568, 499.10541,1044.45459, 634.76740, 427.73019, 667.49170,1016.96558, 673.27521,1269.50476, 904.95129,  40.50940,  29.78750, 407.47659, 127.79750,  34.91700,  34.23320, 687.87000, 160.77850, 524.50983, 635.32220, 462.48569, 765.01709, 158.29750, 377.40741,  11.49360
1394.43994,   1.04520,   4.72390, 442.25171,  39.67750, 389.25400,1337.21997,  69.82820,  47.45070,  68.24490,1540.70837,  69.93310,  63.87530,   4.79130,  44.78640,  11.42560,1297.97803, 426.54080,  16.50140,   0.05980, 466.27060,  61.32720, 108.17260,   0.22850,  52.89170, 656.61591, 223.97260, 453.17560,1372.78125, 540.23511, 477.00061, 543.12921, 595.91821,  69.94690, 406.75140, 641.03082,  10.91960,   0.63390, 161.90359,  59.66190,  31.01320,   0.23330, 490.83240, 113.71540, 222.35150, 270.96899, 115.84440, 482.02829, 179.49631, 132.80240,  16.11100
 264.03781, 108.92330, 139.00890,  27.96200,  22.44730,  77.54200, 524.07703,  13.20780,   1.32920,  35.37880,  90.98150,   8.98600,  33.09860,   5.83300,  57.64600,  97.02550, 360.92059, 180.39880,  51.67060,  63.68990,  24.90240,   0.58630, 167.49440,  14.72750,   2.86280, 184.66960, 290.42621, 259.03000, 327.84381, 303.64899, 365.11429, 318.65219, 246.05080,  16.26900, 220.57060, 116.60860, 251.79070, 123.04290,   1.16430,  22.67700, 111.28260,  22.33160, 534.58459, 488.13559,   9.94510,  25.31150, 207.75060,  50.98000,   2.17960,   4.05140,   0.00000
 139.18330, 434.04459, 424.54861,  26.59530,  17.51340,   7.08210, 571.73621,  94.51480, 174.31860,  48.91140, 163.08530,  11.79270,  56.73080,  78.04040,  38.89170,  46.38980, 492.12839, 245.27890,  54.46410,  36.80720, 128.88589,   1.87550, 123.42620,  43.02120,  14.28840,  23.95950,  81.26440, 135.97020, 559.97919, 417.76160, 188.11340, 367.80710, 151.03920, 235.05161,  11.13030, 105.52180,  27.90680,  23.62270,  20.57350, 153.08510, 359.37979, 148.67300, 108.26330, 417.40961, 211.84891,  59.94530, 238.41730, 108.86160,   1.53750,  40.71600,   0.00000
  85.11430,  28.61070,  40.64260,  73.49610,   7.71000,  81.88460, 811.83521,  26.23410, 102.16800, 121.12190,  26.89530,   4.83360,  96.97610, 332.95419, 149.83290,  48.20610, 896.23499, 162.64310,  38.46050,   1.65750, 158.73621,   4.47160,  31.08840,   3.26200,   7.64220,  37.80190,  26.78610, 227.96400, 903.84967, 193.68781, 187.73560, 179.20700, 195.06860,  92.31950, 275.23230,  90.06990,   0.06950, 263.19720, 220.39230, 232.28281, 738.51581, 299.55560,  94.22440, 340.81500,  94.18320, 169.29280, 139.58980, 141.46500,   0.44060, 173.18539,   0.00000
