   0.11080,   0.11180,   1.71670,   2.37910,   0.00000,   0.00000,   0.00000,   0.10880,   0.00000,   0.15290,   1.72240,   1.94960,   0.00000,   0.00000,   0.01150,   0.00000,   0.00000,   0.04340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01010,   0.00000,   0.00000,   0.02960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01020,   0.00000,   0.00000,   0.05110,   0.00000,   0.17220,   0.32130,   0.00000,   0.00000,   0.00000,   0.00000,   0.44440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.01700,   0.00000,   0.00000,   0.00000,   0.37920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.62150,   0.03540,   0.60260,   0.00310,   0.18630,   0.38510,   0.20160,   0.01480,   0.00000,   0.00000,   0.01960,   0.01140,   0.00000,   0.06630,   0.00240,   0.00000,   0.00540,   0.00000,   0.10880,   0.00000,   0.00000,   0.06760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07190,   4.48470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000
   1.88430,   0.00410,   0.03930,   0.62470,   0.09150,   3.51230,   0.00000,   1.47710,   0.00000,   0.00000,   0.00020,   0.00000,   0.01630,   0.00000,  15.39530,   0.11740,   0.22480,   0.46810,   2.91890,   0.81360,   1.37380,   1.13100,   0.00240,   0.00010,   0.09700,   0.02640,   0.58790,   1.04500,   0.00540,   0.68340,   0.26070,   0.00620,  15.96060,   0.00000,   0.00000,   0.21190,   0.00000,   0.00000,   0.00000,   0.00000,   0.10330,   0.00000,   0.00000,   1.39810,  10.34720,   0.00000,   0.00010,   0.30070,   0.00000,   7.90550,   0.00000
  11.95210,   0.37800,   0.00900,   1.77150,   5.08780,  43.71010,   0.00000,   6.52610,   0.00000,   0.32710,   0.01280,   0.00000,   0.18780,   0.00000,   1.14150,   0.10860,   5.51870,   1.14560,   0.17540,   0.03320,   4.58610,   1.24960,   0.00000,   0.00000,   0.00150,   0.00000,   0.25820,   0.08660,   0.00000,   2.48220,   0.10250,   0.00000,  51.07210,   6.48260,   0.00000,   0.00070,   0.16750,   0.00000,   0.00000,   5.16910,   0.38280,   0.04840,   0.00220,   1.58230,  49.11350,   0.00000,   0.42090,   4.07640,   0.00000, 119.81320,   0.00000
   8.78780,   1.04120,   0.00000,   0.76960,   0.29160,   0.52100,   0.00000,  20.11820,   0.00000,   4.39990,   0.34940,   0.00000,   0.00080,   0.00000,   1.87030, 154.97549, 237.22620,  21.75930,   2.44940,  67.62240,   2.72080,   0.00600,   0.00230,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.51230,   0.00470,   0.00010,   2.86810,  12.30060,   0.00000,   0.26160,  20.93330,   0.00310,   0.00000, 406.33890,   0.00000,   0.00310,   0.07250,   0.90330,  26.35720,   0.12270,   0.39820,   6.66540,   0.00000,  18.56400,   0.00000
  23.52140,   0.93040,   0.00080,   1.46140,   2.07310,   3.04370,   0.00000,  10.11980,   0.00000,   0.00130,   0.01600,   0.00000,   0.00000,   0.00000,   0.00010,   2.58130,   0.00000,   4.74030, 100.33590,  46.65510,  16.92370,   8.42490,  15.93910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.99450,   0.00000,   0.00000,   0.01460,   9.05700,   0.00000,   0.00000, 856.47821,   0.00000,   0.00000,   0.00010,   0.15950,  47.83010,   1.11300,   0.41240,   5.12610,   0.00000,   6.48030,   0.00000
  68.35620,  20.94550,   0.00000,   0.56270,   0.06900,   1.42590,   0.00000,   0.00670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   4.92710,   1.30470,   3.82910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.71580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03260,   0.00000,   0.00000,   0.00200,   0.18360,   0.00000,   1.10910,   0.00000
  58.98860,  84.77240,   0.00000,   0.31850,  39.55670,  40.39880,   0.00000,   0.17300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   1.78790,   0.00080,   0.00000,   0.46150,   0.00020,   0.00000,   0.50690,   0.03450,   0.12090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  24.47870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07750,   0.00000,   0.00000,   1.43600, 114.13710,   0.00000,   5.68450,   0.00000
   0.34170,   0.22770,   0.00120,   0.31020,   0.00010,  23.55080,   0.00000,   0.00050,   0.01590,   0.00000,   0.00290,   0.19350,   0.00000,   0.00000,   1.44020,   0.00200,   0.00000,   2.32450,   0.03540,   0.00000,  17.43490,  11.18620,   0.02490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02290,   0.01550,   0.03870,   1.87950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00880,   0.35330,   0.00000,   0.00010,   0.00000,   0.51390,   0.03180,  19.05660,   0.00000
  16.26430,   0.09840,   0.00000,   0.11540,   1.30080,  33.96200,   0.00000,   0.00000,   0.63980,   0.00000,   0.21370,   0.00000,   0.02130,   0.00000,   0.00000,   0.00000,  38.66840,   2.17470,   0.01540,   0.00000,  22.49720,   4.38090,   0.04290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.20020,   0.37080,   0.12040,   0.08200,   0.00000,   0.00000,   3.91610,   0.00000,   0.00000,   0.00010,   0.00040,   0.00000,   0.02140,   0.03330,   0.02100,   0.00000,   0.00000,   0.00000,   0.00000,   0.61060,   1.15140,   0.00000
   0.00000,   0.00000,   0.00000,   0.19780,   0.00000,   0.00000,   0.00000,   0.06060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01390,   0.00000,   0.00000,   0.45800,   0.01510,   0.10220,   0.32400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00530,   0.00000,   0.00000,   0.00000,   0.14120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.76630,   0.00000,   1.45090,  11.21430,   0.01080,   6.90070,  11.67770,   0.01250,   0.86940,   3.05120,   0.12150,   6.46890,  13.48430,   1.13370,   4.51640,   5.71670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00030,   0.00000,   0.33110,   0.00160,   0.00110,   0.00000,   0.00000,   0.07570,   0.00000,   0.00000,   0.00000,   0.12510,   0.04410,   2.49740,   2.45970,   1.23700,   8.37170,   8.11300,   0.38000,   3.21270,   1.15320,  15.21110,  15.66320,   1.35800,  16.55580,  13.88810,   3.61480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03880,   0.00000,   0.00000,   0.00010,   0.00010,   0.12630,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.16870,   0.00010,   0.15590,   0.00000,   0.01350,   0.10530,   0.00000,   0.00000,   2.61540,   0.00200,   0.00000,   0.00000,   0.00510,   0.17490,   3.57030,   2.83650,   3.23500,  11.02540,  11.31110,   0.33630,   0.46360,   0.05850,  29.36660,  25.89160,   2.16690,  23.43820,  24.44590,  19.60520,   0.00000,   0.00000,   0.00890,   0.00000,   0.00000,   0.00000,   0.08220,   0.02660,   0.00000,   0.00000,   0.00000,   0.00000,   0.16220,   0.02270,   0.00090,   0.00000,   0.00010,   0.45690,   0.00000
   0.00000,   0.00880,   0.00000,   0.00000,   0.55130,   0.00020,   0.50480,   0.00000,   0.53850,   0.19280,   0.00000,   0.00000,   9.16380,   0.00350,   0.00000,   0.00000,   0.00000,   0.07120,   2.19430,   0.57840,   0.68790,  11.56250,  53.40890,   0.27400,   0.01360,   0.00780,   9.91390,  10.83160,   2.91820,  41.69990,  58.18260,  18.06870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.69830,   0.00570,   0.00000,   0.00000,   0.01070,   0.00000,   0.02900,   0.01000,   0.00000,   0.00150,   1.29170,   0.04900,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.24740,   0.00300,   0.17880,   0.00000,   1.29470,   1.26740,   0.00000,   0.00000,   9.52660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05480,   0.00120,   0.08210,   3.25470,   6.93610,   0.02270,   0.00620,   0.00100,   1.19300,   0.73020,   0.27540,  11.34760,   8.48960,   4.21910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00760,   0.00000,   0.00000,   0.00000,   0.04990,   0.00000,   0.02840,   0.00000,   0.00000,   0.08280,   1.59030,   0.35390,   0.00000
   0.00000,   0.00110,   0.00000,   0.00000,   0.00020,   0.00110,   0.00000,   0.00000,   0.05030,   0.10010,   0.00000,   0.00000,   0.56570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.04080,   0.00000,   0.13400,   0.43660,   0.36360,   0.00320,   0.00330,   0.00000,   0.10000,   0.03860,   0.00740,   0.74460,   0.29280,   0.41650,   0.01640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00970,   0.00000,   0.00000,   0.00000,   0.08940,   0.00240,   0.33990,   0.00000
   0.02090,   0.01390,   0.00000,   0.00140,   0.01600,   0.00670,   0.22590,   0.02460,   0.10260,   0.02570,   0.00000,   0.00000,   0.02220,   0.00000,   0.01630,   0.11420,   0.00000,   0.38210,   0.89860,   0.02140,   0.72020,   2.76180,   0.24680,   0.15930,   0.03280,   0.00000,   1.25930,   1.01150,   0.01780,   3.06910,   2.04240,   0.28500,   0.01040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02960,   0.00000,   0.00000,   0.00000,   0.00620,   0.09310,   0.31700,   0.00000
   0.63770,   0.06410,   0.00000,   0.00580,   0.26230,   0.49940,   1.12230,   0.28520,   4.26460,   0.00380,   0.00000,   0.00000,   0.00560,   0.06770,   0.44360,   0.61430,   0.00000,   4.89040,   2.87160,   0.00190,   5.14930,   5.32800,   0.89530,   3.23040,   5.07760,   0.00450,   9.08270,  12.60850,   0.10040,  28.52100,   8.99800,   2.86670,   0.08250,   0.00000,   0.17760,   0.03420,   0.00000,   0.00000,   0.10630,   0.00000,   0.00000,   0.00000,   0.00030,   0.03400,   0.00000,   0.16180,   0.00000,   0.00020,   1.62890,   0.45810,   0.00000
   1.91910,   0.00010,   0.00000,   0.05040,   0.00950,   1.28570,   0.69250,   0.42100,   1.37920,   0.00000,   0.00000,   0.00000,   0.00000,   1.19810,   0.82110,   0.08760,   0.00000,  12.82180,   0.66750,   0.00000,  15.12470,   4.49020,   0.26170,  25.66810,  13.84840,   1.24620,  40.34540,  31.97840,   0.43960,  28.98990,  21.48880,   8.29230,   1.09840,   0.00000,   0.29430,   0.00080,   0.00000,   0.00000,   2.68570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.22820,   0.00000,   0.00000,   0.32840,   0.91540,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   0.02850,   0.65570,   0.27130,   0.01670,   0.51590,   2.04970,   0.00000,   0.01250,   0.02060,   0.00000,   0.01970,   0.11030,   0.00160,   0.05550,   0.43900,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000
   0.03680,   0.56210,   0.00000,   0.01360,   0.25420,   0.88010,   0.36480,   0.06440,   0.90940,   1.39860,   0.00030,   0.00030,   1.18950,   0.04520,   2.62500,   4.91640,   5.16190,  19.93280,  16.33030,  11.97390,  23.84860,  27.84020,  49.29510,   6.06700,   4.51560,   4.68530,  12.68250,  15.43590,  20.80460,  21.03060,  25.69480,  23.62660,   2.89930,   0.00000,   0.00910,   0.01360,   0.03790,   0.03070,   0.05490,   0.04370,   0.00000,   0.00000,   0.01810,   0.25090,   0.44610,   0.16570,   0.08700,   0.35800,   0.32880,   4.43040,   0.00000
   0.89390,   0.84080,   0.04720,   0.53960,   2.21410,  14.00520,   0.29170,   0.03640,   0.46600,   2.49800,   0.00950,   0.02730,   1.81600,   0.03910,   2.90020,   2.79920,   3.61610,  37.63090,  34.57360,  20.63030,  48.44350,  38.67190,  22.54650,   6.20770,   8.97550,  11.51630,  59.95600,  73.72400,  33.18720,  64.31550,  44.52270,  18.11920,   6.64320,   0.00000,   0.08890,   0.02220,   0.24390,   0.00480,   0.37250,   0.60930,   0.00000,   0.00000,   0.08890,   0.25850,   2.78630,   0.02620,   0.89970,   1.18430,   0.16980,  25.42660,   0.00000
   0.03680,   0.06130,   0.01190,   0.05120,   0.76270,  12.41510,   1.54310,   0.00000,   0.55730,   0.02980,   0.00460,   0.01470,   0.89760,   0.02000,   0.00100,   0.00480,   0.10060,  14.88110,  19.66340,  12.39460,  65.88980,  47.16020,  29.67280,   1.15460,   2.38880,   2.52770,  52.82660,  50.37050,  19.24600, 110.88920,  56.59270,  15.41400,   0.55130,   0.00000,   0.09350,   0.00000,   0.00230,   0.00000,   0.62050,   0.09280,   0.00000,   0.00000,   0.00000,   0.00710,   0.32900,   0.00100,   0.10880,   0.03110,   0.01810,  17.95810,  23.15940
   0.00000,   0.00000,   0.00000,   0.80170,   0.00280,   0.08170,   0.12730,   0.00000,   0.22550,   0.00000,   0.00000,   0.00000,   0.03190,   0.00000,   0.00000,   0.00000,   0.00000,   0.36410,   0.00320,   0.09950,  13.46230,   5.80660,   2.31300,   0.00430,   0.00000,   0.00000,   5.22040,   2.26920,   1.83620,  37.86520,  20.99060,  12.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34430,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00140,   0.00160,   0.00000,   0.00000,   0.25260,   0.00000
   0.00000,   0.00000,   0.00000,   1.91740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.44240,   0.60150,   0.09390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   2.78260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30680,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.60090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06130,   0.03240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34260,   0.00920,   0.00120,   0.00690,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.10420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00220,   0.29860,   0.00000,   0.00000,   0.00710,   0.00000,   0.01890,   0.00000,   0.00040,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   4.59720,   0.96790,   0.00470,   0.00000,   0.00000,   0.00000,   3.14920,   0.89630,   0.00010,  12.42640,   0.09110,   0.00020,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.28480,   0.00000,   0.00000,   0.00000,   0.00000,   0.01920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00020,   3.39090,   0.00000,   0.00000,   0.02490,   0.00000,   0.26140,   0.00000,   0.13390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.64570,   0.00050,   0.00000,  14.47900,   2.04820,   0.13470,   0.02710,   0.00000,   0.00000,   8.40550,   1.10530,   1.25690,  27.32810,  10.88300,   9.08470,   0.00000,   0.00000,   0.17240,   0.00000,   0.00000,   0.00000,   0.71090,   0.00000,   0.00000,   0.00000,   0.00000,   0.63250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.04560,   0.00140,   0.00000,   0.31500,   0.00000,   0.00630,   0.00130,   1.92330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15160,   0.21810,   0.00180,   0.48680,   0.18840,   0.08560,   0.02940,   0.01430,   0.07930,   0.11230,   0.02930,   0.00020,   1.05680,   0.33250,   0.21780,   0.27420,   0.02410,   0.00550,   0.00530,   0.00000,   0.00300,   0.00000,   0.00070,   0.00000,   0.00980,   0.00000,   0.00000,   0.00000,   0.00000,   0.66470,   0.00010,   0.00000,   0.00060,   0.00100,   0.00000,   0.00030,   0.00000
   8.36590,   2.50750,   0.51510,   5.93610,   0.71430,   5.32260,   0.82180,  10.35730,   0.44080,   0.65270,   2.35330,   0.23520,   0.18430,   0.10650,  15.35460,  12.79640,   7.75770,  26.35820,  20.42080,  12.42900,  16.17260,  16.44890,  11.55490,   5.26970,   2.30480,   2.46610,  26.52260,  15.85340,  11.38700,  24.77930,  17.61760,   8.77270,   5.67260,   0.00420,   0.60600,   0.28660,   0.30240,   0.00050,   5.71300,   1.72530,   0.11540,   0.37410,   0.09570,   3.69640,   0.42060,   0.36880,   0.80480,   0.98810,   0.20260,   5.25060,   0.00000
  49.09590,   9.95010,   2.38830,  71.61500,  22.18710,  65.53380,   4.70570,  20.73220,   6.23070,   7.60240,   8.99650,   1.21110,  10.82400,   0.22780,  24.88960,  17.14680,  12.80170,  82.08840,  58.39740,  10.58310,  71.51720,  59.29990,  10.28030,  11.57700,   3.80020,   5.79420,  69.72080,  46.27230,  27.14630,  64.38560,  62.08830,  30.77870,  22.26650,   0.00000,   2.76430,   0.85880,   1.86370,   0.00000,  12.38100,   4.71190,   0.92070,   3.43300,   0.07800,  20.32740,   3.97990,   4.33430,   7.58940,   1.86060,   1.52100,  31.71180,   0.00000
  46.59520,  10.24750,  10.54360,  44.01950,  24.69970,  99.89690,   2.46450,   1.45750,   9.74610,  21.69240,  28.97420,  26.22550,  50.10330,   0.08440,   1.20510,   0.52540,   2.89800, 155.92799,  40.40190,  73.36190, 144.72630,  61.25430,  55.09420,   1.18040,   0.25820,   1.97870,  89.77640,  68.46240,  20.97490, 144.01700, 122.74910,  78.68660,  19.30320,   0.00000,  12.68550,   0.00370,   0.11890,   0.00000,  55.06660,   1.53740,   1.31880,   6.13650,   1.87010,  60.75650,  10.60510,  31.88120,  15.61150,   0.94490,   1.68660,  40.76470,   0.00000
  11.05100,   1.43880,   0.29670,  10.51240,  13.24490,  67.07240,   0.97610,   0.03020,   1.02930,   3.00050,  23.53850,  19.03870,  12.57870,   0.00860,   0.00340,   0.00000,   0.00650,  23.59920,  14.20950,  24.14130,  65.83820,  94.95570, 111.47280,   0.11940,   0.01530,   0.00210,  33.20490,  11.43960,   1.16040, 126.63380,  55.78820,  20.47480,   6.39230,   0.00000,   0.16660,   0.00000,   0.00150,   0.00000,  23.68370,   0.13830,   0.05980,   3.63230,   4.72490,  12.16530,   5.29100,   2.82230,   0.81870,   0.56860,   2.51330,  30.54940,   0.00000
