   0.00000,   0.00000,   0.00000,   0.16430,   0.10010,   0.02440,  10.30730,  12.68060,   1.57830,   0.00000,   0.00000,   0.00000,   0.05970,   0.00750,   0.06970,   0.48580,   0.27560,   1.32290,   0.13590,   0.00970,   0.69340,   6.02570,  22.86030,   0.00000,   7.66670,   8.08070,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.29880,   0.00000,   4.02290,   0.00000,  17.98060,  28.60660,   0.00000,  25.86710,   0.05200,   3.36230,  29.05200,  18.36820,  20.22930,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15280,   0.01600,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08320,   0.04600,   0.00000,   0.00000,   0.09530,   0.49300,   6.85920,   0.00000,   0.21870,   0.72020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16150,   0.00000,   7.78980,  32.38050,   0.00000,  19.81880,   0.00000,   0.00000,  23.35340,   3.96470,  12.64840,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.01610,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.02380,   0.00000,   0.00020,  12.80900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.45680,   0.00000,   0.00000,   0.00000,   1.13390,  23.41190,   0.00000,   1.55980,   0.00000,   0.00000,   7.91130,   0.04710,   7.09730,   0.00000,   0.00000
   0.00280,   0.00000,   0.00000,   0.10650,   0.00000,   0.01120,   0.61390,   0.43270,   4.52330,   0.00000,   0.00000,   0.88480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.80320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.86780,   0.00000,   0.00010,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  72.70950,   0.00000,   0.00000,   0.00000,   0.00000,   4.60680,   0.00000,  13.54910,   0.00000,   0.00000,   0.32820,   0.00000,   6.46350,   0.00000,   0.00000
   0.01240,   0.00000,   0.00000,   0.04680,   0.45700,   0.40650,   2.72000,  16.35670,  19.49860,   0.00130,   1.04610,   2.46740,   0.04590,   0.28630,   0.12040,   0.00060,   2.35830,   3.96400,   0.32200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.09710,   0.00000,   0.00330,   0.05670,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,  63.56180,   0.00000,   0.00000,   0.32300,   0.00000,  18.53690,   0.00000,  51.21290,   0.00000,   4.69040,   0.00000,   0.00000,  13.65250,   0.00000,   0.00000
   3.58820,   0.46390,   1.28970,   0.89280,   3.01800,   0.00800,   0.15900,   0.76610,   0.46430,   0.04980,   0.76440,   1.40790,   0.62660,   1.65690,   0.00950,   0.14400,   0.60620,   2.62350,   0.03230,   0.00000,  10.11170,  11.09610,   6.78730,   0.01780,   0.17190,   0.31280,   0.00000,   0.00910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.62260,   0.00000,   0.00000,  47.89340,   0.12090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.10120,   0.00610,  28.29050,   0.00650,   0.00000,   2.02330,   0.08040,   0.00000
   0.00010,   0.01170,   0.05530,   0.00000,   0.37470,   4.70510,   0.00000,   1.34370,  15.64380,   0.46010,   0.05140,   0.00020,   0.00000,   0.00140,   0.23440,   0.96590,   5.21120,   8.46960,   0.00000,   0.00000,  52.71820,  44.86060,  41.52690,   0.13450,   0.73170,  24.43800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.26220,   0.00000,   0.00000,   0.00000,   6.54170,  27.88830,   0.00000,  43.20580,   0.00000,  76.95480,  15.22100,  14.84800,  43.76520,   0.00000,   0.00000
   0.12480,   1.53790,   1.98390,   0.54470,   1.73300,   3.86570,   1.00330,   4.75150,   3.20550,   0.53690,   0.00010,   2.20020,   0.00000,   0.27280,   3.50930,   3.12520,   3.14090,   5.01050,   0.01280,   0.00000,  54.85460,  56.96390,  37.86640,   0.05950,   0.55240,  36.39330,   0.00000,   0.26700,   0.06220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00010, 101.87910,   0.04620,   0.04160,   0.00040,  35.61140,  43.73120,   0.00080,  19.61980,   0.01060,  66.17440,  38.39040,  44.44970,  35.66750,   0.00000,   0.00000
   0.10330,   0.13180,   0.70540,   5.76880,   8.38490,  20.43400,   4.52670,   9.76370,  16.91120,   0.00000,   0.97740,   2.57870,   0.15180,   6.99240,  18.72540,   2.40950,  15.17070,  23.08380,   0.00410,   0.00000,  48.61770,  69.79960,  88.37490,   0.00610,   0.25400,  25.35620,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.16050,   0.00000,   0.00000,   0.00350,   0.00090, 101.40220,   0.10420,   0.34130,   0.00030,  78.77450,  41.63240,   0.96430,  85.66870,   0.60840,  47.48940,  37.40900,  55.69450,  41.40880,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.54410,   0.92450,   1.51210,  11.36860,  11.74310,   9.50610,   0.00000,   0.00000,   0.00000,   1.40650,   0.50390,   1.07650,   6.20420,  14.16700,  14.06990,   0.01730,   0.00000,   8.65180,  19.42800,  36.86650,   0.00690,   1.26680,   4.14250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03280,   0.00000,   0.00000,   0.00000,   0.00000,  52.87470,   0.00000,   0.05020,   0.00000,  34.14270,  13.31090,   0.34040,  78.09520,   0.49620,  26.99700,   4.42140,  18.51590,  24.87480,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00460,   0.01250,   0.30340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   0.00710,   0.00310,   0.00000,   0.00000,   0.00000,   1.73150,   6.78290,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.51630,   0.00000,   0.00000,   0.00000,   2.25560,   0.28000,   0.00000,  23.74260,   0.00000,   0.56640,   0.00000,   0.51910,   0.66860,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.97250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.03730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.51840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 177.86929,   1.07900,   0.00000,  52.81630,   1.13190,   0.00040,   0.00000,   0.00280,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.52960,   0.00000,   0.00000,   8.25800,   0.00000,  20.45300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.11840,   0.00000,   0.18240,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000
   1.27890,   2.80700,   0.00000,  52.29500,  75.54620,   5.58300,   0.30080,   0.22170,   0.02870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.04600,   0.00770,   0.24880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.35740,   0.00000,   0.00000,   0.02610,   0.00000,  35.08090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,  33.99770,   0.00000,   1.75860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000, 115.51660,  17.61040,   0.00000,   0.00000,   0.00620,   0.00000,   0.00000,   0.07430,   0.00000,   0.00000,   0.00000,   0.00000,   0.01230,   0.10140,   0.00000,   0.26540,   3.25980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00030,   0.00000,  34.29830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  40.73340,   0.00000,  16.94940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.10400,   0.87710,   0.00550,   1.15280,   3.42600,   0.39150,   4.18970,   3.07630,   0.31610,   2.22240,   1.19080,   0.06480,   4.65340,   2.55200,   0.65060,   2.60870,   2.12860,   0.51670,   0.00570,   0.07640,  44.19630,  54.93760,  39.18560,   0.00000,   4.50120,  35.48110,   0.00000,   0.00140,   0.14990,   0.30930,   0.00920,   0.55520,   0.18070,   0.02590,   0.00600,   0.00660,  56.69500,   0.00000,   0.14550,   0.02010,  57.94900,  83.74770,   0.20340,  84.36180,   0.01310,  71.16220,  54.40440,  53.74280,  31.12850,   0.00000,   0.00000
   4.86690,  10.35730,   4.97050,  27.84800,  22.00220,  19.20810,  28.22310,  27.17370,   9.85680,  16.08310,  13.42620,   6.01620,  29.47830,  16.86890,   9.13500,  36.40840,  10.94350,   4.44170,   0.36920,   1.36530,  84.01630, 100.40140, 106.10750,   0.22950,  42.86270,  87.88110,   0.00000,   0.27250,   1.73170,  18.54690,   0.00440,   8.32330,   2.60740,   1.44220,   0.59050,   0.03980,  62.83400,   0.00000,  20.05980,   2.49490, 151.52541, 137.80000,  20.65690, 158.30589,   0.74510, 125.59330, 155.29750, 156.25079,  80.40820,   0.00040,   0.00000
  17.02890,   9.51880,   4.00490,  26.03300,  29.27550,  31.26150,  42.91220,  31.02120,  42.25690,  21.62740,   8.86330,   5.51240,  23.03660,  18.68040,  21.21730,  48.41030,  18.56540,  12.33690,   3.92120,   7.86040,  78.64980,  93.49090,  90.55170,   2.59950,  91.66560,  74.46130,   0.00190,   0.19450,   0.91670,  43.63430,   0.22860,   5.01900,   0.93110,   4.83380,   1.05950,   0.07430,  84.57000,   0.03440,  36.49990,  24.17930, 127.08220, 132.95261,  62.86490, 116.94850,   6.24300,  98.37510,  99.50090, 111.22840,  46.31530,   0.98540,   0.00000
  10.39090,   2.35430,   0.47170,  12.37530,  13.77360,  23.68940,  62.88700,  48.50350,  45.79090, 132.17101,   1.65720,   2.76390, 126.93640,  17.28670,  34.63430, 113.90390,  28.91260,  40.87030,   6.43210,  65.64840,  43.65510,  81.59260,  79.01650,   5.74820,  59.88400,  55.41050,   1.92680,   0.38940,   0.55960,  32.62130,   0.73110,   5.31750,  62.27790,  27.76280,   0.06960,   0.04710,  52.14280,   0.00550,  49.04450,   3.05710,  86.56990, 131.71761,   1.22370, 111.37180,   5.67480,  90.81490, 118.78470,  89.41770,  10.82610,   1.63750,   0.00000
   0.36790,   0.00080,   0.00000, 204.99030,   9.63980,   0.34990,   6.81840,  19.58070,  15.42360, 161.48579,   0.80250,   0.66890,1290.06396,  15.61910,  12.81760,   2.42330,   5.30900,  31.42500,   1.56880,   3.43760,  37.22490,  38.42180,  31.11180,   1.43000,   8.69830,  47.26760,   2.17810,   0.00000,   0.01380,   1.29730,   0.51840,   9.09090,  98.45730,  26.19090,   0.00070,   0.00210,  67.26860,   0.00000,   2.24180,   0.00070,  72.62460,  55.05280,   0.30420,  65.22470,   3.75710,  69.49790,  79.01540,  68.10770,   5.20100,   0.00020,   0.00000
   0.00930,   0.00000,   0.00000,  87.25090,   0.00280,   0.00000,   0.60980,   0.72480,   0.01020,   0.02080,   0.11930,   0.03660,  31.66840,   0.15500,   0.16450, 351.45111,   1.81940,   3.52510,   0.00000,   0.41670,  17.53490,  15.72010,  12.89570,   0.00000,   1.63580,  19.64860,   0.03600,   0.00000,   0.00000,   3.82390,   0.01830,   0.00060,   0.00000,   1.07740,   0.00000,   0.00000,  56.29030,   0.00000,   0.74320,   0.00000,  14.03070,  19.10890,   0.00060,  17.26650,   0.83430,  19.75890,  16.47510,  13.68020,   5.46490,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 623.88422,  10.60040,   0.05380,   0.00070,   0.19040,   0.00000,   0.09790,   0.00020,   0.00050, 224.25560,  41.70080,   0.14290,   0.00000, 180.07021,   5.42520,  13.66410,  11.82040,   0.00000,   0.71800,  13.53400,   0.00550,   0.00000,   0.00000, 783.04358,   0.00060,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,  24.44960,   0.00000,   0.13470,   0.00000,   4.67780,  40.43810,   0.63630,  12.12650,   0.26730,  12.36570,   9.28180,   9.35500,   7.20790,   0.00000,   0.00000
   3.67930,   0.00000,   0.00000,  33.34890,   9.76650,   0.00000, 375.54190,  35.16330,   1.33350,  59.53130,   0.20110,   0.00000,  78.81680,   6.33150,   0.29840,  23.16200,   0.75070,   3.62810,   4.96560,  49.22880,   0.67290,   6.19060,   9.16740,   0.00000,   0.44370,  15.54100,   0.15960,   0.00000,  11.10470, 197.77789,   0.01260,  11.29010,  28.55170,   2.05150,   0.22890,   0.38620, 126.16650,   0.00000,  12.12650,  11.72330,  23.74320,  55.12060, 107.28400,  53.88070,   5.75780,  33.34830,  18.64900,  33.41040,  43.77180,   0.00000,   0.00000
 138.05730,   0.14210,   0.00000,  52.38940,  16.56510,   0.00000,   5.03300,  12.95260,   0.09020, 141.28439,  13.66720,   0.00160,  24.60320,  55.19960,   3.89020,   4.01290,   1.93130,   8.12440,  42.19340,   0.05860,   0.07510,   2.50400,  30.88330,   7.89250,   1.34120,   8.31100,   5.62960,   1.13930,  37.85860,   0.87900,   0.49940,  19.52550, 168.95689,  20.24740,   4.03780,  48.67020, 312.84720,   0.00000,  13.39740,   5.82080, 408.45990, 111.13610,  12.25180,  56.32960,  17.44040,  56.09440,  83.90170, 803.19910,  84.98850,   5.83080,   0.00000
  37.84110,   0.37220,   0.00000,  10.36810,   0.76940,   0.00000,   5.61160,   5.73880,   0.00000, 225.04660,  11.73650,   0.11490,  63.95220,  86.58850,   0.51240,   0.46270,  56.27960,  22.33640,   0.53280,   0.07940,   0.10460,  22.00860, 430.29480,  10.65770,   1.09030, 181.00270,   5.92900,   0.17310,   1.33750,   2.79650,   0.40050,   1.97930, 203.15820,  14.64280,  18.43610,  34.53370, 289.46570,   0.00000,  21.04760,   0.07370, 842.63452,  90.55930,   0.00160,  47.86630,   1.04490,  75.75150, 111.36740, 751.32288, 125.18570,  37.92560,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.57530,   0.00000,  16.38360,  87.08840,  14.64120,   0.00000,   0.00000,   1.15190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  69.86870,   0.00000,   0.00000,   0.00000,   8.59670,  17.71490,   0.00000,   8.16290,   0.00000,  15.79370,  12.48900,   2.88220,   0.00000,   0.00000,   0.00000
   0.00000,   0.00930,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00980,   0.00000,  39.37740,  14.59000,   0.00000,   2.60660,  67.59040,   0.00000,   0.00000,  46.01050,   0.03010,   0.00000,  65.22230, 370.72079,  78.73780,   0.00000,   0.00000,  35.02150,   0.07530,   0.00000,   0.16850,   0.00000,   0.98710,   0.00000,   0.00000,   0.33570,   0.00000,   0.32420, 188.77589,   6.66700,   0.00000,   0.00000,  57.00450,  66.15940,   0.00000,  59.26710,   0.02630,  66.27010,  35.22200,  45.13830,   0.00000,   0.00850,   0.00000
   0.01900,  12.65460,   2.86440,   1.25170,   5.08800, 167.57320,   1.78530,   1.02730, 185.44580,   0.00000,  57.87300,  67.56180,   0.00050,   0.89390, 319.74280,   0.13110,   0.00000, 231.74220,  51.24930,   0.99370, 106.07360, 126.19720, 152.49260,   0.00000,   0.00410,  94.04590,  14.82960,   0.00000,   6.14260,   3.23360,  31.60350,   0.01900,   0.00010,  16.49280,   0.02830,   1.72370, 226.40100,   0.00000,   0.00000,   9.24620, 178.53239,  82.73380,  18.87720,  80.95460,   0.07850,  99.38760,  63.13140,  77.52370,   2.27120,  29.43460,   0.00000
  28.15610,  64.96440,   9.06880,  81.91660,  45.02590, 143.53709, 164.70500,  13.60080,  97.04080,  38.97750, 128.38029,  71.86940,  21.50710,   6.50660, 315.96860,  31.38230,   0.12670, 175.84010,  57.08600, 124.93940,  90.54250, 120.49610,  87.47130,   0.00160,   0.62140, 127.49080,  20.46930,   0.00000,  11.03090,  84.81040,  13.90650,  39.45450,  15.65550,   0.51320,  28.46460,  64.93780, 119.01820,   0.00160,   0.15830,  63.41900, 286.78000,  74.23860, 133.26430, 447.02969,   1.01230,  76.89300, 105.79200, 264.41861,  48.90470,  54.84280,   0.00000
   0.16720,   0.88950,  24.63920,  12.12790,  23.16170, 142.57761,  10.48340,   0.40750, 205.48900,  40.19730, 103.69340, 253.63260,  16.01120,  14.29980, 676.42761,  95.02620,   1.45810,  56.93040,   9.95700,  15.46080,  52.22390,  61.47610,  23.91570,   0.00000,   7.20820, 154.97200,   0.47330,   0.00000,   2.17620,   5.37880,   0.81990,   9.89560,  21.40720,   0.00960,   3.57430,  77.52000,  26.95360,   0.04710,   0.29500,  12.36410, 113.88290, 648.11279, 117.29760, 588.16962,   0.00050,  26.26030,  89.99000, 223.42360,  33.75530,  92.35360,   0.00000
   1.41010,   0.00020,   0.27420,  16.32160,   0.00530,   8.69850,   3.28060,   0.00160, 617.97931,  19.32190, 168.31960,  28.31010,  82.19880,   0.67760,  91.45960,  54.25660,   0.00180,   2.86800,   0.22860,   3.87400,  54.47420,  34.43450,   9.78250,   0.00000,  29.35790, 317.11691,   0.23870,   0.00000,   0.00000,  11.23650,   0.01480,   1.55040,  58.97530,   0.07590,   0.01700,   0.00000,   8.24740,   0.00000,   3.76580,  24.28770,  51.61140, 103.91280,   2.67250, 244.19810,   0.00640,  26.32950,  68.74560,  31.33850, 192.39380, 197.96809,   0.00000
  34.08740,   0.96670,   0.03070, 128.62360,  45.09910,   0.70080,  78.38250,   1.40280, 248.44991,  43.31390, 167.65680,  83.38050,  48.02240,  22.10040,  49.52620, 145.69200,  41.01840,   2.19260,   0.00080,   1.90270,  85.94050,  16.66620,  18.53620,   0.00000,   4.74790,  38.35390,   0.08730,   0.00000,   0.00000,  42.16100,   0.16780,  53.29840,  12.79770,   0.00000,   5.90550,   0.00000,   3.83620,   0.00000,   0.55370,   1.78480, 238.42120,  31.78240,   0.65590, 282.05151,   0.00460,  17.47340,  86.99020, 106.64720,  54.53440,  62.38400,   0.00000
  28.97330,  42.27240,   0.16860, 158.30589,  32.85310,  11.32640, 115.49870,  20.24880,  81.76350,  81.26870,  11.60090,  79.49630, 141.40240,  71.23840,  18.05130,  62.50710, 194.52580,   1.84910,   9.87220,  46.09220,  32.61650,  16.16000,  27.39430,   0.00020,  58.59480,  58.02350,  15.87250,   0.00000,   0.00000, 187.00400,   2.74090, 174.76489,  45.67330,   0.03570,  28.08290,   0.00020,   7.17410,   0.00000,  40.08500,   1.25790, 197.98450, 101.79260,   4.51770,  79.61090,   0.00630,  49.31310,  60.56010, 207.24229,  48.02750,  41.62640,   0.00000
   2.54590,   6.96870,  44.86680,  25.29970,   9.16280,  33.32310,  24.08510,   2.32750,  48.47090,  81.34360,  90.13460,  27.55380,  25.09290, 136.84261,   4.07340,  11.51690,  24.52690,   7.39500,   1.66090,   3.67230,  25.79780,  10.45090,  32.48840,   0.00120,   9.61690,  42.33130,  44.73870,   0.00000,   4.88480,  38.54600,   1.90030,  35.26500,  21.43520,   1.63530,  32.55910,  32.81680,  21.94870,   0.00000, 132.84120,  15.15040,  83.77690,  46.98450,  38.71560,  49.31990,   8.06020,  22.75580,  27.96680,  70.06120,  59.53170,   2.08630,   0.00000
   0.07400,   0.09030,   1.03380,   3.14810,   6.12480,   6.79540,   1.49670,   9.02930,   8.00410,  44.42480,  54.56070,   0.74720,  33.51440,  39.18180,  50.78980,  17.43190,   9.50970,  35.60650,   2.82730,   6.83330,   9.16690,  30.75010,  40.52850,   0.01370,   4.65610,  28.71920,  12.89100,   0.00640,   3.80450,   9.71020,   6.25040,  15.01080,  71.27290,   1.81410,   4.70730,  38.41400,  37.66370,   0.00000,   6.66560,  18.48460,  38.93480,  52.32870,  46.21000, 107.44640,   3.92020,  11.71950,  29.20640,  25.42080,  48.37360,  28.25590,   0.00000
   0.08430,   8.40920,  98.54950,   0.00000,  28.40640,  77.38770,   0.00000,   0.26310, 107.69120,  57.05860,  19.53640,   3.16180,   0.00000,   5.76100,  12.30020,   0.00000,   0.00020,  18.63250,   0.00660,   0.00000,   3.61920,   1.94290,   0.00680,   2.47680,   0.00000,   0.43820,   1.15110,   0.00330,   0.21340,   0.00000,   0.92700,   0.00000,  24.86050,   2.24970,   0.00300,   0.24850,  38.79040,   0.03260,   0.00000,   0.00000,   0.00000,   1.28400,   0.00000,   0.00080,   0.00010,   5.67310,   0.04920,   0.01510,   0.04120,   0.03260,   0.00000
   7.77880,  22.41980, 329.29861,   0.00030,   0.24040,   5.01040,   0.00000,   0.00000,   1.21420, 326.73511, 177.46140,  16.71910,   0.00000,   2.05260,   0.08810,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,  58.16090,  38.10910,   5.75650,   0.00000,   0.00000,  34.17380,   0.00000,   7.84970,   0.00090,   0.00000,   0.00000,   0.00000, 269.84360,   0.00020,   0.09280,   0.03990, 122.98680,  17.44040,   0.00000,   0.01820,   3.00770,  21.13410,   0.00000,   2.25230,   0.00000,  24.84360,  18.00550,   4.00630,   1.99680,   1.30650,   0.00000
 387.00620, 217.17390,1835.05676, 168.80460,  35.45490,   1.04190,  22.19570,   5.95720,   0.72950, 165.45720,  96.52480,  13.40960, 379.72861,  61.30520,   2.29020,  44.62040,  16.17700,   1.14240,   0.38660,   0.08450,  79.85340,  29.44080,  41.11580,   0.00000,   0.22610,  42.65030,   3.16290,  39.12780,  72.11740,   3.60190,   1.24530,   6.02330,  40.98840,   1.02940, 299.04941,  51.37580,  79.03990,  82.43900, 226.18570,  91.19550,  39.83640,  28.88490, 180.25529,  10.27650,  78.04710, 354.33960, 110.77300,  21.53360,   5.89790,   0.78110,   0.00000
 158.52760, 501.22580, 526.03101, 988.54688, 828.06818, 345.39349, 185.89410, 138.17841,  34.83120,  13.31510,   1.12610,  28.92870, 841.77979, 849.02118, 450.61301, 184.20171,  91.54980,  81.08920,   4.15700,   4.89850,  23.22520,  20.43380,  76.48930,  13.22240, 324.77460,  12.95160,  89.44320,  28.91850, 168.61909,  18.96530, 102.30640, 263.51761,   7.35820,   4.20230, 117.21140, 228.18280,  23.70290, 134.86470, 256.38901,  43.49830,  89.47580,  52.84410, 592.90479,  32.40270, 292.31989, 242.04880, 275.34052,  37.85630,  16.63660,  55.07320,   0.00000
 143.86800,  68.78050,  87.51650, 733.28918, 466.03781, 474.75461,   7.95580,  13.61700,  26.48280,  19.56030,   9.78390,   2.84470, 390.00760, 352.98419, 254.16960, 165.50600, 217.53860, 116.20110,  73.04610,  43.34970,  41.72160,  73.05040,  81.07320,  39.37610, 891.81482,  49.33700,   6.33750,  40.72650,  44.92420,   9.36260,   6.41340, 138.44330,  11.29410,   6.66750,  55.56410, 201.38721,  69.77020, 192.66350, 122.70800,   0.02950, 110.05710, 138.58929, 134.27319, 107.34750,  66.60140, 566.14911, 765.18378,  51.75110,  38.23420,  19.74900,   0.00000
   1.18160,  17.89860,  33.10550,   2.70740,  23.49120,  65.35290,   4.02090,  12.16910,  26.16640,   0.29430,   0.64870,   0.22190,  11.41330,  19.43140,  78.33180,  33.51540,  18.47050,  13.65710,  42.62340,   9.70600,  33.41420,  20.67180,  19.50430,  39.21380,  33.97830,  62.07050,   0.20880,   4.42810,   0.37240,   4.04920,   2.09470,  24.27010,   0.03960,   0.08740,   7.00980,  49.55210,  34.79820,  17.62520,  46.57370,   0.20630,  51.68760,  40.31540,  17.56020,   8.33110,  53.66150, 103.21240, 553.04138,  20.51430,  21.26880,  23.09640,   2.78720
   0.00000,   0.00210,   0.00000,   0.00010,   0.00600,   0.16560,   0.00000,   0.00020,   0.81110,   0.00000,   0.00000,   0.00530,   0.00000,   0.00810,   0.03200,   0.00000,   0.00000,   0.02140,   0.32220,   0.03890,  59.60010,  53.33240,  22.07850,   3.79530,  13.42140,  28.48020,   0.15850,   0.21330,   0.17350,   0.27010,   0.00180,   6.68220,   0.03210,   0.47540,   1.07570,  36.43150,  12.77410,  31.66130,   0.46770,   0.17860,  22.79880,  11.89390,   1.66100,   8.55410,   1.29670, 106.64520,  14.79570,  11.29180,  35.90270,   0.00480,   0.00000
   0.00000,   0.00740,   0.08350,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.17790,   5.84480,   4.64570,   0.00000,   0.00110,  21.82540,   0.00000,   0.00680,   0.00650,   0.00000,   0.25640,   0.00000,   0.00000,   0.00000,   0.00010,   2.54770,  11.39030,   4.02130,   0.00000,   0.00000,   1.37070,  78.93990,   0.00000,   3.86130,   0.00000,  82.24830,  42.63180,   2.55780,  36.84290,   0.00000,   0.00000
   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.65440,   8.10620,   5.82350,   0.00000,   0.00000,  10.54730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.49410,   0.00000,   0.00000,   0.00000,   0.35810,  15.28820,   0.00000,   0.00000,   0.00000,  18.88570,   4.35780,   0.73740,   4.06420,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.22670,   6.77220,   1.85100,   0.00000,   0.00000,   4.30520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07180,   0.00070,   0.00000,   0.00000,   0.13800,  10.75460,   0.00000,   0.00000,   0.00000,   5.29970,   1.65850,   4.29870,   0.31230,   0.00000,   0.00000
