   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.43060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00390,   0.00000,   0.16440,   0.00000,   0.00460,   0.00000,   0.00390,   0.00360,   0.00010,   0.00000,   0.00000,   0.00560,   0.00000,   0.00350,   0.00000,   0.00000,   1.34110,   0.00300,   0.00000,   0.00310,   0.00170,   0.00000,   0.00220,   0.00030,   0.41180,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.00000,   0.00000,   1.40940,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00010,   0.00070,   0.00000,   0.00350,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.00770,   0.00000,   0.00000,   8.10880,   0.00000,   0.00000,   0.27800,   0.00000,   0.00310,   0.00000,   4.07750,   0.00000,   0.12880,   0.00000,   0.00000
   0.01000,   0.00000,   0.00000,   0.00000,   0.00010,   0.01120,   0.00000,   1.14010,   0.14870,   0.01190,   0.88090,   0.00000,   0.01970,   0.00000,   0.00000,   0.00000,   0.00000,   0.10820,   0.00000, 165.40480,   0.00000,   0.00870,   0.00000,   0.00000,   0.00550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04660,   0.00000,   0.08410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.03150,   2.35140,   0.00000,  46.01190,   0.00000,   0.00000,   0.00000,  74.29270,   0.00000,   0.77090,   0.00000,   0.00000
   0.16410,   0.42830,   0.00000,   1.41440,   2.01090,   0.00120,   0.06840,  16.79940,   0.77070,   1.23450,   3.56260,   0.59100,   0.00940,   0.00090,   0.05170,   0.01330,   0.13120,   7.01750,  15.66350, 202.98711,   0.86530,   0.91640,   5.24920,   0.00360,   2.81430,   0.00050,   0.20730,   0.04760,  25.08830,   5.41280,   1.10580,   1.42450,   1.32540,   2.47240,   0.00000,   0.44200,   3.16850,   0.00020,   0.66280, 140.46500,   9.03180,   0.00000,  98.65080,   3.26810,   0.21170,   0.04140, 306.01230,  12.02460,   3.29870,   0.06460,   0.00000
   5.76440,   5.89120,   0.00010,  34.66860,  32.73590,   1.71000,   8.41390,   8.05880,   9.84970,   2.64440,  21.52970, 120.51530,   0.00460,   0.00550,  28.57210,   0.24370,  55.24930, 100.60080,  15.19710, 512.70697,   5.50390,   0.16260,  23.90090,   0.29980,  10.57970,  27.85510,  33.74940,   4.12270, 119.49880,  20.76320,   1.39140,  49.66620,  34.64740,   4.14620,   1.21660,   0.30720,   5.06760,  21.79030,  36.69700, 281.81100,  80.16870,   1.24670, 198.65340,  24.70740,   4.61550,  29.30900, 550.73962, 159.17220,   1.60820,   9.23020,   0.00000
   5.15640,   0.84670,   0.00000,   1.08890,  29.42580,   0.37390,   4.66330,   5.74060,   7.19270,   0.00310,   7.48070,  50.98410,   0.00000,   0.00000,  69.74410,   0.00240, 232.40820,  33.63380,   3.55430, 129.48380,   7.22570,   0.17500,  66.55520,  65.05440,  10.19140,  19.76820,  25.34270,  37.55830,  58.97760,  19.30960,   0.37720,  20.45410,  17.77360,  10.04020,  28.65140,   3.21510,  31.55590,  97.66970,  12.00660,  53.46900,  35.67010,   7.74540,  82.10820,  18.27640,  59.07720, 135.77200, 192.81979, 245.48430,   0.00380, 344.27621,   0.00000
   0.00000,   0.00000,   0.00000, 155.88080,   0.00000,   0.00000,   0.00000,   0.10320,   0.03560,   0.00260,   0.01930,   9.86310,   0.00000,   0.00000,  47.51670,   0.00000,  17.57810,   3.26420,   0.00000, 233.16580,   0.78170,   1.27030, 737.06311, 692.48401,  10.56240,  42.62250,1181.68982, 151.35220,  25.17640, 129.90790,   0.00000,  16.76410,   0.00000, 562.99359,1606.50330,   0.00000,   0.00240, 759.11438,   0.00010,   0.00280,   0.00000,2446.66064,  96.96240,   0.79880, 144.44420,  29.64170,  95.50660,1812.54785,   0.00890, 977.79150,   0.00000
   0.00000,   0.00000,   0.00000,  70.34780,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00270,   0.00000,   0.54830,   0.00000,   0.00000,   0.01100,   0.00000,   0.04860,   0.00000,   0.00000,  32.89600,   0.00000,   0.00000,  39.43420, 123.85890,  84.11430,  77.16840, 302.86899,  78.32610,   0.00000,  35.03070,   0.00000,   4.62870,   0.00000, 255.44110, 789.34479,   0.00000,   0.00170,  20.68790,   0.00000,   0.46700,   0.00000,3132.12988, 105.10360,   0.00000, 110.60820,   0.05080,   4.48530,  10.21300,   0.01240,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00860,   0.00070,   0.04240,   0.00400,   0.00000,   0.00000,   2.36370,   0.00000,   0.00000,   0.00800,   0.08320,   0.00000,   8.29000,   0.00000,   2.40240,   0.00040,   0.00000,   0.00280,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.07490,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.02250,   0.00000,   0.00000,   2.01130,   0.00000,   0.57100,   3.27180,   0.00330,   4.50730,   0.00000,   0.59450,   0.00000,   0.26480,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.11590,   0.00060,   0.04580,   0.00590,   0.00000,   0.00000,   0.02420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,   7.57790,   0.00000,   0.00000,   0.00110,   0.00000,   0.68970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.87700,   0.05830,   0.00000,   0.00000,   0.00840,   0.00000,   0.00000,   0.14710,   0.03890,   0.35470,   4.12970,   0.00000,   4.74120,   0.00000,   0.02820,   0.00000,   0.38340,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.71350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.67740,   0.00000,   0.00000,   0.00000,   0.01460,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.31080,   0.00000,   0.22300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02690,   0.00000,   0.00000,   0.02670,   0.00000,   0.00000,   0.01620,   0.00000,   0.02260,   0.93700,   0.00000,   0.00000,   0.00000,   0.04110,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.71130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00320,   0.00050,   0.00000,   0.00000,   0.00000,   0.12080,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.23410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01480,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.83530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.10410,   4.79600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 159.72130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.98750,   0.00000,  43.69850,   0.00000,  33.88670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 256.72040,   0.00000,   0.00000
   0.00000,   0.00000,   1.83930,   0.00000,   0.00000,   9.12760,   0.00000,   1.02070,   0.00890,   0.01470,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 145.59081,   1.55450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.34380,   0.00000, 338.89191,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   3.88910,   0.00360, 178.92239,   0.00000,   1.08460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 101.95390,   0.00000,   0.00000
   0.00000,   0.00000,   0.42180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.83500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.74790,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.74970,   0.00000,   0.00000,   0.00000,   0.00550,   0.00000,   0.00000,   0.00000,   2.70590,   0.00000,   0.01160,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   2.44610,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05990,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.44070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03220,   0.00000,   6.34790,   0.00710,   0.03220,   0.00000,   0.03240,   0.03230,   0.00000,  30.79500,   7.12750,   0.03220,   0.00000,   0.03220,   0.00000,   0.00000,   0.02110,   0.01960,   0.00000,   0.03200,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03190,   0.00000,   0.00000,   0.00000,   0.00000,   2.47410,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.91530,   0.00000,   0.00000,   0.00000,   0.10530,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   3.25150,  12.30930,   0.00000,   0.00000,   0.00000,   0.00000,  15.06120,1230.60010, 592.70850,   0.00000,   0.00060,   0.00000,   0.00000,   0.55260,   0.01400,   0.00000,   0.00000,   0.00000,   1.04450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.43170,   0.00000,   0.00000
   0.81800,   0.00000,   2.54300,   0.21360,   0.00000,   0.00000,   0.00020,   0.39940,   0.00000,   0.23160,   0.00000,   0.01000,   0.00220,   0.00000,   9.63530,   0.00000,   0.00000,   0.00110, 388.50381,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,  29.42010,2688.20239,1815.56543,   0.00000,   0.03250,   0.00000,   0.00000,   0.46580, 570.69061,   0.00000,   0.03680,   0.00000,   0.00980,   0.01170,   0.20070,   0.00000,  25.05240,   0.00000,   5.26110,   0.00000,   0.04290,   0.00000,   0.00000,   0.00000,  33.96430,   0.00000,   0.00000
  47.31350,   0.70410,   6.73660, 180.37560,   0.00000,   7.19430,   0.00000,   0.46340,   0.00000,   0.16870,   0.01250,   0.00000,   0.00000,   0.00000,  49.14820,   1.13310,   0.00000, 144.41170,   5.53780,   0.17280,   0.00470,   0.00000, 146.77071,   0.00000,   0.00050,  59.38710, 181.45300,   0.00000,   2.56250,   0.00000,   0.00000,   0.00000,  58.25080,   0.00000, 274.84741,   0.02660,   0.00860,  27.20220,   0.00000,   0.17530,   0.15630,  14.68090,   1.85440,   0.00000,   0.00000,   0.00000,   0.78120,  17.10260,   3.03520,  28.59890,   0.00000
   0.00080,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.05500,   0.00000,   0.01280,   0.00000,   0.00000,   0.00000,   0.00000,   1.66020,   0.00000,   0.00000,   0.00010,   0.01380,  48.21730,  10.90570,   0.00000,  10.11000,   0.00000,   0.00040,   2.31530,   0.00000,   0.54020,   0.00000,   0.00000,   0.00000,   0.00000,   0.01540,   0.00000,   0.88350,   0.00000,   0.02580,   4.19820,   0.00000,   0.00000,   0.00000,   0.65690, 136.05200,   0.00000,   0.00000,   0.00000,   0.01830,  10.48720,   0.05980,   1.01000,   0.00000
   0.00000,   0.00000,   0.19140,   0.00000,   0.00000,   0.00000,   0.08000,1012.39612,   0.00000,   0.11600,   0.24950,   0.06650,   0.00000,   0.00640,   0.00000,   0.00000,   0.00000,   0.00000, 527.29340,1066.51941,   0.00000,   0.00000,   0.00000,   0.00000,   1.43970,   3.09400,   0.00000,   0.22080,   0.00000,   0.00000,   0.00000,   0.07740,   8.38250,  33.04990,   0.02950,   0.00000,  39.80150,   0.00000,   0.24690,   0.00000, 338.59891,   0.00000,2348.40039,   0.00000,   0.00000,   0.78250,  10.08870,   0.00000, 109.02570,   0.00010,   0.00000
 177.95160, 174.71710, 277.48120,2515.77148,  22.87160, 670.69281,1826.38879,4123.96387,   4.32490, 119.42980, 836.02179,1750.22217, 748.23480, 474.32159, 843.79108,   0.53610, 353.57419, 101.95560,2920.17480, 857.53888, 151.10800,   0.00180,  47.40540, 918.73767,4553.78076, 669.00983, 450.55051, 998.40698,   8.88860, 179.71240, 183.14290,3681.47803, 855.42072, 478.39691,  77.76650, 131.01450, 545.98700, 132.57269,4551.66699,   0.01950, 229.82260, 567.91162,1003.68182,  36.46600, 426.26379, 163.15379,1141.63672,   6.37720,3020.01855, 484.32700,1068.31677
1051.28027, 181.92670,1184.36475,4249.11719,5242.96094,2682.13428, 462.14481,1298.08008,1009.65582,2450.99634,  81.57180,6718.77539,3549.86792,2292.98438,9475.43262, 621.52490, 728.04480,2134.08618,3380.90869, 567.90149,1476.42700,   1.83350, 767.65601,1156.37451,3437.51245, 950.23328,8666.94922,1383.83679,1062.29236, 814.70941,1265.40698, 952.68018,1835.70166,  24.54410,3783.93628,2566.95752,3426.40771,2374.60400,4656.53125,  13.95720,10285.19922,1026.07788, 565.34271,   0.00040, 917.98792,2087.64941, 483.47601,   8.65230,4126.26758,12670.13867,4058.34766
2545.54810,1945.87195,  48.98770, 261.63129,5112.33789,3558.29272,6147.15869,3667.59399,6687.21973, 132.57069,4984.36914,6733.33838, 152.28481, 129.58231,3911.99634,10920.27246, 646.44220, 742.45868,5889.72998, 618.09369,1534.97021,5282.13916, 647.32721,5886.06201,9377.48828, 769.70239,9975.05078,5162.90283,12165.97559,12497.12500,1709.53235,3461.47876, 779.85651,1366.53809,8220.11621, 415.99680, 934.05573,2375.47021, 103.18510, 450.38040,1771.67114,2737.78955,3286.09570,4774.61914,10503.70996,10000.23633,1682.42896,11549.94434,1709.80261,3953.40552,3503.05103
   9.96820,4252.56250,3070.85059, 626.62280,   3.40650,3884.94849,4516.34180, 136.56821,4181.38916, 669.11151, 892.07678,  92.49910,3144.04370, 154.57220, 116.18010,3923.14233,2811.84497,2406.27246, 369.31680, 115.61270,10670.18555,1095.72083,  43.07350, 156.43280,2210.54321, 180.66690,1188.58618,8961.34180,1222.31177,6070.03516,4626.37061,2428.49829, 952.55359,1359.11218,2081.56982,2241.17578, 451.73199,3130.21973,5063.38379, 179.21550,  15.97540,6724.93750, 217.42599,10665.05469,1697.43762,   9.12010,  63.59020,2792.07520,1164.34521,  89.62670,3570.84082
2703.83765,1986.04797,1135.49683,2029.05298,4104.36133,1427.73389,1812.32837,1051.58789,1187.45801,1773.24963,2403.77710,1306.26587, 618.55640, 619.66028,2681.12109, 775.50269,   5.19860,1741.18323, 728.33099,   0.04760,   9.41070,1323.28174,   3.46410,  44.28780,2215.42725,3536.25806,2789.53613,  46.93750, 771.39020,  10.26050, 965.25781,1633.20471, 491.94739,  27.26090,8855.34863,  32.44950, 957.77338,5592.85840, 643.19342, 940.49683,1036.12341,5400.78809,   0.17970,  12.28950,1043.72534,3377.05273,1518.35767,5564.17334, 380.59320,4849.38232,3503.05103
3756.18994,3702.83325,1062.17920,1103.69495,3146.60425,1769.07385,1590.63086, 286.22440,  85.25830,1300.71875,1618.53723,  15.21320,   6.11310,   6.72330, 750.93018, 906.31329,  13.50040,1042.99268, 196.89230,1443.81372, 210.24020, 911.24048, 245.57750,1272.97278, 696.95001,  79.87200,  48.05840, 703.03479,  71.03560,  11.80210, 732.30231, 564.69171,1741.54382, 584.05170,2987.81543, 201.30800, 666.34552, 808.77332,  64.42000,2098.89307, 300.79050,2206.53076,1542.39124,  75.02680, 358.86960,2065.12378,2892.84106,2372.47974, 645.14282, 722.26898,3570.84082
1073.44067,1259.27295, 128.57550,2507.78540, 608.66931, 840.98480,1026.32288,4095.69849, 154.22951,  89.08890, 611.57672, 435.56180,  27.71740,  79.92920,2671.87305, 231.02049,   6.57370, 256.89780,2736.45093,3448.31689, 767.71191, 183.63319, 130.63870,2464.00928,2379.78149, 112.54640, 334.54391, 576.91461,3672.96045,   5.72780, 225.24680,2029.14026,4276.24609, 328.35001,2364.78613, 254.36270,6593.69824,1665.79651, 670.62598,  39.75660,5563.10889, 243.15491,3508.36450, 151.88400,2834.40869,4702.11035, 124.55700, 819.22223,1987.03955,2816.55762,3925.85742
3155.16187, 246.07420, 448.93069, 257.46100,1503.29419,1123.81958,2466.46118,5961.02734, 160.96201, 132.44501,1865.39636,  16.67030, 540.98419, 687.69171,2603.89819, 383.94299,   0.02290,  64.30090,4775.52148,1571.89954, 259.01700,   0.63180,   0.89960, 466.44089,1302.46814, 970.88098,2448.42432, 154.18460, 610.34650,  67.88670,   0.00630,1612.66162,2569.04102, 115.50990,2514.37402, 395.42331, 406.28140, 575.10632, 253.61591,   0.90290,6029.64746,  86.09070, 393.48901,  32.09500, 335.26910,1662.37109, 624.75537, 257.74561,2571.31348,1150.31250, 664.04919
 535.21301,  33.96070,1895.63281,  52.13470, 115.35670,1240.05334,3040.20850,3201.54224,   0.00390,2850.87231,2955.36816,  21.61810, 366.27209, 390.59698,3669.90552,   7.98640,   0.00000,   0.98020,2252.99683, 718.99402, 340.63489,   0.09370,   0.07390, 339.94760,5753.25928,3486.09229,1801.53784,1862.94800, 127.15490,   0.00020,   0.00000,4042.60889, 972.73169, 767.62921,2211.96606, 406.29529,4881.89453,1554.20593,1618.84961,   0.92930, 601.55859,   1.17050, 102.03160,   3.84650,  24.44530,3373.12476,2570.73657,  11.23360,1835.17603,2662.51001,1377.48132
