   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.12790,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.93410,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.06270,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02320,   0.00000,   0.00040,   0.03380,   0.00000,   0.00000,   0.05280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   7.04600,   0.00000,   0.00000,   0.10760,   0.00000,   0.00040,   0.00000,  33.37170,   0.00000,   0.00000,   0.38620,   0.00000,   1.13200,   0.00000,   0.00000
 341.07419,  97.66100,  23.75150, 537.01959, 105.04860, 106.94070,  66.82500, 176.33510, 264.59320,1401.72876,1552.77429,1639.47949, 104.80540, 545.07690,  39.54090, 792.19379,  60.49080, 974.96167,   9.21460,2847.36011,1939.67139,   6.46430,  70.57570, 961.99152,1731.30518,1429.93994,1749.58826, 121.45900,1733.28198,  78.75970, 919.77960,1097.22156,1555.56067, 497.40460,1870.93701, 130.26680,2440.91064,  12.83100, 404.31979, 707.91498, 646.51642, 741.44928,1116.15637, 706.69720,  41.13170, 228.61250,  72.93170,1021.57068, 151.29860, 121.87290, 183.36380
4717.26562,3799.35913,4801.31006, 834.23279,3103.19556,4169.87207,5190.14258,4278.58789,5424.92578,2150.22803,1813.98901,1635.60107,5605.33984,3743.26440,3766.44971, 955.78137,5050.55029,1252.45093,3075.98389,1905.38477,1643.81006,2382.29028,3133.57812,1134.30640,1438.57678, 874.31299,1619.31067,3568.57471,1626.51672,2853.02930,1811.49036,3326.05591,2187.19336,5002.36816,1295.78687,3844.11914,2081.50635,3316.91748,2748.42480,1996.83398,3125.02783,3503.49731,1109.10254,2182.46631,4312.63818,3376.58691,2915.47119,1074.62988,5502.70996, 664.13019, 595.62231
1346.76929,2463.36963, 913.71362,   0.16080,1403.89282, 214.31641, 500.97910, 444.12689, 817.60461,   0.00000,   0.17790,   1.58360, 620.22308,1292.75415,1246.91016,   0.11300,1665.67798,   0.00000,1760.30725,  13.61510,   0.03790,1605.46387, 285.44919,  34.64630,  43.17670,   0.00000,   2.15310,1394.31738,   8.85410, 898.04260,   0.00000,1858.23206,   0.00000, 383.47580,   3.92700, 639.39209,   2.39490,2456.64209, 588.20209,  72.89920,  35.34810, 128.49120,   2.70150, 566.62500,2170.34351, 952.61987,1285.56812,   0.00000, 477.23019,   5.91770, 538.61047
 423.02939,  18.28280,  10.20310,   1.53170, 549.37421,   3.30970,  34.85700, 236.44560, 546.00360,   0.00040,   0.23550,   0.03630,  73.65380, 465.32599,  97.65520,   0.00000, 454.94501,   0.22740, 126.71050,   1.46630,   0.16630,   2.40660,  28.35170,   3.44460,   0.95100,   0.74070,  14.51630,  38.87000,   7.89110, 304.88541,   7.66310, 641.26581,   0.00030,  13.93610,  11.54300,  10.02420, 145.95830,  62.54480,   1.37650,  12.49710, 203.98570,  75.31850,   0.12510, 800.51477, 121.53910, 602.60638, 577.76868,   0.45060, 434.17801,   0.66470, 107.40970
1281.46094, 178.32600,  67.55300,   0.28460, 853.15381,  28.83870, 672.22339, 408.65811, 718.93701,   0.00010,   0.62670,   0.00000, 474.89600, 356.58771, 166.18120,   0.00000, 976.06659,   0.00000, 186.87930,   6.88210,  21.72120,  74.47470,  87.48700,   1.52240,   0.57770,   0.00520,   0.95790, 263.15741,  11.15730, 386.36841,   9.96310, 600.64160,   0.97600,   6.52210,   1.05930,  49.86490,   7.34240, 304.76959,   6.70660, 687.83337, 357.39969, 465.42819,   0.00110, 269.89679, 196.30180, 791.36511, 902.21948,   0.00030, 728.21161,   7.13850, 130.31750
 130.33980, 802.76501,  18.57150,   0.00000, 489.23651,  14.14320, 919.09723, 214.71761, 261.33469,   0.00000,   0.00000,   0.00000,1363.43921, 297.78040, 158.51871,   0.00000, 214.86200,   0.00000, 344.08411,   0.00000,   0.60730,   8.21620,  31.55280,   0.00000,   0.00000,   0.00000,   0.00000, 658.76300,   0.00000, 265.57281,   1.33130,   0.96330,   0.00000,  12.25460,   0.00000,   3.25900,   0.01950, 240.27010,   8.75580,1282.68628, 335.21960, 111.13070,   0.00000,   0.18820, 155.29880, 596.96472, 533.39410,   0.00000, 309.40979,   2.74230,   0.09200
  76.10090, 252.92540,   2.98250,   0.00000, 222.77370,  67.48070, 348.19379, 237.49840, 251.36819,   0.00000,   0.00000,   0.00000, 335.05829, 201.70151,  18.77340,   0.00000,  27.98050,   0.00000, 193.68610,   0.00000,   0.00000,  11.63000,   6.85070,   0.02920,   0.00000,   0.00000,   0.00000,  26.70800,   0.00120, 202.87820,   0.00010, 391.72269,   0.00000,  23.09930,   0.00000,  45.65250,   0.00000,  48.23550,  10.84750, 877.26709, 478.48441, 172.96100,   0.00000, 401.43839,  20.61660, 319.80200, 260.22241,   0.00000, 348.04581,  75.58530, 174.19550
 490.83441,   1.11970,   0.00220,   0.01410,  59.90240,  76.08220, 256.89081, 440.29700, 502.31949,   0.00000,   0.00000,   0.00000, 224.95570,  93.54320,  12.95330,   0.00000,  83.50320,   0.00300,   5.63420,   0.00000,   0.00000,   0.01410,   0.06570,   0.00000,  10.03840,   0.00000,   0.08880,   3.68400,  43.51790, 109.42130,   0.00000,1152.28613,   0.00000,  64.10420,   0.32920, 295.00171,   0.00000, 152.17000, 144.31329, 487.95520, 670.03680, 341.44901,   0.01060,1409.86401,  20.48020,  99.71530, 182.66440,   0.22210, 630.83899, 512.78680, 249.49100
 162.35590,   0.02790,   0.00120,   0.00000,   2.23170,  27.96660,  78.60430, 258.26959,  86.09820,   0.00500,   0.00000,   0.00000,  67.19850,  10.86930,   9.62500,   0.30440,  32.86980,   0.00000,  14.52680,   0.00000,   0.00750,   0.00000,   0.10540,   0.00000,   0.42890,   0.00000,   0.00780,   0.17920,  25.53410,  24.16920,   0.29310, 415.90961,   0.00000,  36.68880,   0.34630, 402.59079,   0.00000,  41.57280, 115.19900, 104.56170,  80.38510, 145.25000,   0.08010, 240.26961,  16.71340,  14.86060,  14.85200,   0.80770,  86.95660,  89.18330,   0.00000
   5.67800,  35.90970,   0.01290,   0.00000,   0.06310,   0.18460,  84.09850,  13.42520,   1.95160,   0.00000,   0.00000,   0.00290, 248.30099,   0.00000,   0.00000,   1.88870,   0.25290,   0.00000,  60.12500,   0.00000,   0.51030,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.91290,   0.00100,   0.61120,   0.10550,   5.27230,   0.00000,   0.32810,   0.00000,  12.83300,   0.00000,   5.37110,   7.43350,   7.48540,   9.61620,   3.83050,   0.00000,   0.23700,   0.00000,   0.06170,   4.00960,   0.00430,  17.15900,   8.54960,   0.00000
  18.93980,   0.00000,   0.00000,   0.00000,   7.04680,  24.25300,  57.86990,  63.23230,  69.91300,   0.00000,   0.00000,   0.00000,  17.82020,   4.42790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.49980,   0.00000,   0.00030,   0.00000,   0.00000,   0.00420,   0.00000,   1.23230,   0.00000,   2.02660,   0.00000,  57.00990,   0.90050,  27.56700,   0.00000,  27.27100,   0.00000,   0.00000,  21.78560,  60.03940,  57.04840,  43.93790,   0.00000,  57.94060,   0.00000,   4.70930,   0.22600,   0.00000,  28.05000,  43.10140,   0.00000
   0.36370,   0.00000,   0.00000,   0.00000,  13.36900,   0.86830,   1.17230,  20.10590,  37.94840,   0.00000,   0.00000,   0.00000,   0.47240,   9.20300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00390,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   3.16520,   0.00000,   3.68960,   0.00000,   3.19880,   0.00000,   0.18140,   0.00000,   0.00000,   1.86230,   1.28420,  56.34080,   2.41560,   0.00000,  10.44370,   0.00000,   6.89100,   0.87410,   0.00000,  15.82060,   1.33650,   0.00000
   0.00230,   0.00000,   0.00000,   0.00000,  11.99250,   0.00000,   0.01090,   6.55880,  10.76410,   0.00000,   0.00000,   0.00000,   0.00020,  15.25220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.40090,   0.00000,   1.99870,   0.00000,   0.01010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.77110,  14.58650,   0.20020,   0.00000,   6.22090,   0.00000,   7.56230,   4.04680,   0.00000,   6.06070,   0.00640,   0.00000
   0.00120,   0.00000,   0.00000,   0.00000,  29.27650,   0.00000,   0.00050,   6.76060,  14.89210,   0.00000,   0.00000,   0.00000,   0.00000,  28.29430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.74270,   0.00000,   1.26670,   0.00000,   0.06590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.25870,  17.01540,   0.32750,   0.00000,   9.38990,   0.00000,  24.22770,  12.56860,   0.00000,   6.75170,   0.00390,   0.00000
   8.15070,   0.00000,   0.00000,   0.75140,  44.55920,   0.00030,   5.81460,  10.05040,  46.86740,   4.41850,   0.00000,   0.00000,   1.09800,  39.81740,   0.00000,   0.00000,   0.00000,   8.53640,   0.00000,   0.00000,   0.03300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,  16.88160,   0.00000, 240.53360,   0.23380,   0.01200,   0.00110,   0.00010,   0.00710,   0.00000,   0.00010, 153.54970,  43.55400,  41.71190,   0.00000, 223.70680,   0.00000,  21.26250,  22.58920,   2.72140,  20.57790,   0.00250,   0.00000
 332.54529,   0.04680,   0.00000,  21.98140,  44.96490, 170.22960, 201.33330, 122.48980, 224.03040,  12.51720,   0.00000,   0.00000, 272.79849,  28.20500,   4.15740,   0.00000,   1.81270,  51.25360,   0.00000,   0.00000,  57.91810,  17.70710,   0.00000,   0.00000,   0.01890,   0.00000,   0.00000,   0.17360,  80.14670,  25.51830,  23.37510,1829.83923, 242.00620,   0.40450,   3.99150, 130.77440,   4.56940,   0.59240,   0.13190, 522.57141,1954.81055,2150.89160,   0.00000,   2.30630, 202.75710, 200.94180,  84.37050, 150.09241, 550.32599, 245.34399,   0.00000
 638.44580,  50.83290,   0.00000,   0.96980, 111.11970,1104.86731, 781.11340,1335.17859, 535.66180,   1.28260,   0.00000,   0.00000,1149.96973,  25.96950,   0.62150,   0.00000,  12.11060,   4.38540,   0.11730,   0.00000,  25.25740,1333.07190,   0.00000,   0.00000,   7.94570,   0.00000,   1.96800,  54.34040,   6.68250, 248.05811,   9.35620,1504.55029, 350.84540,  21.65960,   0.04090,1317.62231,   0.06540,  27.02720,  19.37380,1361.54724,3099.32715,2246.57666,   0.00000,  68.66920, 438.75839,1674.01587, 101.16430,  27.23750, 631.74280, 581.12732,   3.28350
 282.00562,  60.47100,   0.00120, 148.25751,  51.55350, 514.92920,1137.74622,1794.45276, 339.65741,  49.92010,  71.08490,   0.01500,1092.41089,  33.70750,   0.23080,   0.00000,  29.42530, 132.46680,   0.35490, 147.12820, 162.92560, 258.50720,   0.00000, 120.83340, 521.32721, 161.02510, 277.35440,  41.15390,  85.78320, 758.02869,  62.43820,2095.40137, 284.02631, 215.06461,  95.94070, 664.21521,  26.01570,   5.26080, 174.10429,1488.26465,1236.08862,1037.96851,  35.65530, 655.28918, 318.48880, 402.05600,  86.83080,  72.27620, 374.90701, 974.67511,  62.40060
 859.97290, 103.02830, 148.31100, 519.23340, 216.50060, 227.21490, 276.80179, 324.34171, 608.92297, 165.53610, 633.45929,   1.27990, 477.57870,   9.17830, 195.90041,   0.17290, 147.09410, 466.11569,  68.29470, 961.44897, 344.15070,  89.68640,  13.25200, 494.45419, 514.30719,1174.79028, 558.11359,   9.40880, 325.58139, 280.84540,1091.72241,1900.20276, 575.42780, 319.50241, 852.13068, 373.95261, 933.04327, 653.41339, 386.25641, 674.14801,1006.83502, 562.72491, 222.10120, 955.82312, 205.77040, 298.81750, 193.26511,  39.08970, 937.82349, 963.30890,  62.08650
 511.74869,1060.90564,1046.61829, 342.47601,1914.25537, 974.63312, 395.14319, 706.66882,1647.70020, 818.23859, 181.82950,   0.05840,1016.97607, 475.02509,1734.62720,   0.00000, 435.01120,   0.10790, 558.18622, 516.70679,  33.89490, 705.06799, 161.99660, 149.82140, 154.73430,   9.57410,  53.24000, 356.79520, 159.00549, 656.48218,1803.24243,  66.10560, 355.57040, 108.77460,  12.49760,1172.62427, 103.82470,2066.40430, 332.89160, 136.32440, 796.32178,1127.00134,   0.78910,  30.62190, 781.53729, 797.51672,1513.40698, 182.56470, 823.55750, 602.86481, 226.12500
  37.71220,   0.01180,   0.04670,  23.40610,   6.36210,  85.49920,  59.13360, 255.33800,  45.82840,  20.82760,1607.21875, 655.92279,  51.08370,   2.23250,   0.01190, 281.35910,   0.01070, 169.38251,   0.01600,2327.00732, 174.41901,   0.51670,   0.20700,1051.48938,1274.85559, 274.73071,1097.16614,   0.26800, 894.32642,  22.65700, 125.27720,  59.09230,  23.90470,  73.37580,1331.11304, 130.94859, 183.99001,   0.00950,  85.38440,  10.96030, 154.78600,  67.72700, 611.96777, 155.81400,   0.01010,  10.61410,   5.83310, 157.76050,  87.93080, 247.32660,  62.08650
 106.12560,1126.63867,2060.17188,   2.58780, 539.07617, 299.44299,  64.60650, 628.83282,  89.91540,   3.67420,1632.49927, 847.44733, 126.92140, 958.35138, 351.39359, 207.34770,  58.95010,  90.78350, 737.18982,1945.61096,  17.10630, 113.57140,2074.90796,1693.96204, 802.81403, 127.87520,2114.61621, 542.26123,2262.99756, 441.28400,  11.85610, 294.45920,   1.33050,  87.40850,1745.88123, 788.91101,  49.51810, 160.89920, 164.33150, 328.78830, 563.02332, 610.04779,1260.78040, 243.20180, 363.68811, 595.33850, 396.72980,  16.39820, 236.93050, 351.70160, 226.12500
 369.01151, 769.66357, 583.59119,   0.00000,1246.07837, 233.88580, 295.40701, 592.46100, 258.84900,   0.00000,  37.27690,  37.27470, 311.12579,1215.49487, 354.03119,   0.00000, 166.62289,   0.00000,1354.55908,  46.61310,   0.07980, 824.83588, 438.21780, 264.41150,   5.02710,   0.17990, 112.44860, 768.06500,  52.55020, 917.31049,   0.00000,  60.64890,   1.61590,  61.43920,  68.97790, 244.75819,   1.21470, 215.22459,  69.44520, 450.77499, 241.06010, 387.56390,   1.20660,   7.85660, 587.13708,1324.55078,1007.64032,   0.00010, 374.31079,  86.28600,  69.17910
   6.76080, 224.19231,  23.92240,   0.02570, 586.74579,  42.39560, 520.13422, 173.25011, 116.53750,   0.00780,   0.11320,   1.68980, 138.06560, 401.36880, 393.41519,   0.25820, 204.67580,   0.47930,2210.28613,   0.50810,  20.83880, 101.81150,  27.74090, 134.39880,   2.51850,   0.00340,   0.62630,1039.03174,  54.69960, 443.95380,   2.37900,  21.10100,  10.26930,   2.71140,   0.13970,   5.82540,  18.88620, 222.39999,   1.28180, 115.87400, 110.35370,  35.92680,   3.02170,  25.08290,1079.54260, 736.90790, 764.24640,   0.77970, 227.75880,   7.04920,   0.08400
  31.09500, 169.87210,   1.55470,  35.62080, 123.39290, 131.83640,  48.05930, 112.54950,  96.43440,   2.38470,   1.14960,   2.13970,  21.39410,  84.70920,  17.23960,   5.36080,  36.60070,  13.44880, 307.34940,   0.21110,  23.41730,  56.19870,   0.77770,  60.21920,  17.40360,   0.06490,  31.26230, 858.78961,  44.34690, 387.37610,   5.34300,   2.87110,  57.10600,   0.24310,  14.82400,  33.20880,  64.69450,  50.56790,   2.38120,   4.27960,  83.92850,   8.65900,  11.41680,   0.74770,  90.80270, 307.36600, 470.17520,  44.04050, 130.80450,   2.83580,   0.00000
