   0.63380, 535.59137, 148.97301,  16.31020,   6.66200,  25.25570,1199.41333,  10.62770, 147.39661,  16.48620,  13.22260, 146.04179, 360.47330, 197.07460, 114.73000,   0.12450,   1.42120, 224.67410,  49.71860,   1.44550, 825.48071,1154.90698,   9.68850,   0.68650,1251.86841,  81.22220,  16.45490,   9.61360,  13.27760,   5.37750,1024.35034,  21.41210,  17.91140,   0.86880, 990.01971,   6.47180,   1.29140,  16.28630,  82.76880,  17.56360,   0.95360,   1.21810,   0.01270,   2.36180,  11.68150, 652.71509,  50.90620, 401.78979,  16.06430, 101.75960,   0.00000
2744.17480,11465.72949,3482.03931,1940.55444, 875.97388,2297.41602,2174.00757,4094.70435, 993.74329, 384.36719,2012.96594, 130.00639,3000.30249,2286.43774,2057.57471,1978.23560,1560.17456,1812.74304, 358.85120,1032.21216,6139.59180,3889.84839,1004.95612,4287.78223,2446.48828,2932.26294,1037.75598,  10.58610,  52.23720,3180.92725,2411.92725,1242.81885,  12.97610,  13.81760,2007.70264,   0.14050, 889.52118, 236.68370, 737.78601,1408.03479,1740.23364, 418.13199, 427.37399,   8.05800,1454.65759,1942.06836,3447.63086,1884.15405,   4.18710,2355.76782,   0.00000
 768.17731,4840.86816,1909.88843,3521.46362,6188.47754,4925.00000, 138.42090,1277.27869,  37.80690,  69.60980, 999.65302,   8.01650,2395.61597, 776.26740,7053.39697,2718.81348, 379.96280,5754.45605,  90.90050,3050.91382,2619.51562,2972.45752,5170.65625,5496.23145,1977.07495,2225.54541,1195.41260,  81.96190, 165.14220, 370.77539,1331.82434, 818.46198,  79.71320,  31.45330,  83.63260,  20.51960,1052.83691, 557.13562,3876.91846, 659.41577,3097.57910,  37.00520, 993.48633,  35.74540,9528.04297,4502.53271,4344.86328,2005.96899,  76.01900,3563.08252,   0.00000
  81.12710, 150.22740,   6.17190, 285.72601, 189.28920,   2.50420,   1.46040, 391.81479,   0.60700,   0.19090,   7.02500,   0.40600,  27.03820,1190.51147,  62.35350, 803.56329,   0.48700,3834.40479,   0.61950,   2.33630,  11.60780,2374.72998, 205.26221, 454.41019, 130.96249,   0.00120,   0.75110, 126.64820, 122.66630, 125.12540,   0.02780,   0.01460, 168.78430,   0.97290, 151.81731, 111.53380,   3.19490,  58.45860,1921.55603,   0.00030, 243.20821, 184.68201,   0.07550,   1.83760, 790.51801,3248.74561, 186.55881,   9.03920, 194.54680, 576.28418,   0.00000
  32.13990,  38.12710,   0.00050,   0.36570,  15.69980,   0.09260,   0.00020,  40.42070,   0.00250,   0.02050,   0.07290,   0.89790,   0.00000,   6.76540,   0.00000, 370.82260,   0.12020,  12.60820,   0.33150,   0.02700,   0.00020, 102.09890,   0.02380,   7.09270,   0.04420,   0.00000,   0.00000, 152.28889,  98.35000, 174.43890,   0.00090,   0.06560, 135.30280,   0.23790, 151.17619, 113.20860,   0.00040,  44.82270,  38.82370,   0.00000,  14.73220, 100.48290,   0.00560,   0.06970,   0.59230,  45.37370,  14.29870,   0.02420, 273.69659,   4.42240,   0.00000
 791.01459, 608.34839,   3.33230, 547.57568, 610.10883,  16.18210,  73.88260, 173.21950, 181.23210,   3.28480, 916.88721, 242.67670, 114.94700, 241.91161,  10.05640, 982.02228,  77.09960, 149.38271,  66.19220,1016.47699, 321.77280,  86.04990,   4.32060, 564.11462,  47.27280, 877.96753,  62.40930, 440.48859, 407.50980, 156.11490, 519.12659, 390.36700, 140.91730, 246.89110, 482.55481,   0.00000, 962.63232, 167.51990, 473.70370,  15.62160, 556.89380, 383.14859,1010.08423, 401.90302, 216.36440, 174.11040, 405.21701, 186.75940, 394.13660,   5.37390,   0.00000
  30.52870,  41.53470,   1.58700,  21.04550,  11.46070,  93.53730,   0.02100,  23.01750,   0.00000,   0.00000,  34.17240,   5.55960,   7.97640,   2.34050,   3.93700,  15.45860,   1.08490,   0.69330,   0.00160,  55.03650,  20.25910,   3.29030,  40.95730,  84.02590,   0.04830, 168.02570,   0.00070,   3.47740,  11.27690,  28.42830,   3.26690,   6.18330,  18.21970,   1.09030,  32.95970,  39.79100,  92.32510,  31.29550,   8.78210,   0.24590,  13.11240,  25.04310,  64.91450,   0.11600, 121.45890,  10.90290,  59.12460,   1.77350,   9.97990,   7.58520,   0.00000
  43.33610,  98.94500,   0.18450,   0.61650,   0.06800,   4.86050,   1.08190,  32.48140,   2.78950,   0.02660,   0.01250,   0.59370,   0.00030,   1.66050,   0.00030, 100.54260,   1.71230,   0.12940,   5.65310,   0.42090,   0.00870,   4.51560,   2.09750,  21.09400,   0.39300,   2.50970,   1.77990,  74.45880,  68.68490, 144.51300,   0.03550,   0.21880, 118.96970,   2.15830, 222.65540,  79.58460,   0.63860, 129.42500,   3.82020,   0.00590, 118.43510, 154.51830,   1.02470,   0.03930,   6.43630,  19.24880,  31.09860,  12.32010, 104.15570,   0.52560,   0.00000
  22.87900,  32.29190,   0.00630,   0.00000,   1.78650,   0.00000,   0.00000,  28.89260,   0.05400,   0.00040,   0.00000,   0.00060,   0.00000,   0.30040,   0.15480,  86.13710,   1.47210,   0.00010,   0.07530,   1.12980,   0.11320,   0.39760,   0.00090,  11.89170,   0.00090,   0.00000,   0.00000, 139.12869, 120.25460,  84.00640,   0.00000,   0.00100, 106.51640,   0.91580, 126.17820,  99.57140,   0.00010,  96.55190,   0.01660,   0.00000, 151.08430,  89.82020,   0.00000,   0.00570,   0.00000,   0.00160,  28.45850,   0.01290,  98.44040,   0.00000,   0.00000
  15.22780,   4.72730,   0.00010,   0.00000,   0.09070,   0.00000,   0.00770,  15.85640,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,  16.64620,   0.07120,   0.00000,   0.00000,   0.08390,   0.00000,   0.05410,   0.00000,  15.94130,   0.00000,   0.00000,   0.00000,  96.33820,  83.84410,  41.69120,   0.00010,   0.00000,  81.41320,   0.07080,  78.19290,  45.89780,   0.02170,  27.87790,   0.00000,   0.00000,   9.56320,  86.41310,   0.00000,   0.10260,   0.00000,   0.00000,   8.77180,   0.00000, 104.24760,   0.00000,   0.00000
   0.25020,   0.15560,   0.00190,   0.00220,   0.04110,   0.00000,   0.00030,   0.82820,   0.00400,   0.00090,   1.52430,   0.00000,   1.32230,  20.24350,   0.00000,   0.08600,   0.00440,   2.42060,   0.00060,   2.21080,   0.93750,  47.66910,   0.00000,   1.37320,  22.66300,   0.00000,   0.00000,  68.97380,  19.58050,  10.33890,   0.04430,   0.20030,  24.72310,   0.03240,  54.04300,   7.87970,   0.13730,   7.95590,   0.33070,   0.00060,   0.05900,  19.59330,   0.00800,   0.00470,  85.78340,  42.24410,   0.00100,   0.00000,  52.01140,  40.35560,   0.00000
   0.31520, 990.80511,   5.26460,   0.02450,   0.19750,   0.00940,   0.00000, 254.38510,   0.00000,   0.00000,   1.02440,   0.00010,   0.50960,  45.38830,  61.44920,   0.00320,   0.00010,   3.93020,   0.00000,   2.42330,  31.76160, 231.84000,   0.00040,  11.75550, 187.15240, 285.13669,   0.00000,  31.68080,  17.66810,   5.88290,   2.42030,   0.69130,  12.39930,   0.01530,  28.22060,   6.92970,   0.05350,   7.56870,   0.00870,   0.87950,   0.04070,  28.89350,   0.18750,   0.02300,3182.29565,  86.47990, 240.99071,   0.00000,  35.49370,2492.80957,   0.00000
  14.99900, 358.13449,   0.27220,   0.00000,   0.01170,   0.00000,   0.00000, 404.04779,   0.00000,   0.00110,   0.00000,   0.00020,   0.00200,   0.59770,  32.31600,   0.58410,   0.04420,   0.06960,   0.00000,   0.00000,   1.84640,   0.46000,   0.00490,  17.06660,   7.42030, 138.34520,   0.00000, 142.99500,  86.11750,  18.41150,   0.01060,   0.00050,  29.58720,   0.17400,  84.10280,  14.13270,   0.00000,  28.48000,   0.00020,   0.14080,   2.35650,  62.88630,   0.00000,   0.12430,1432.20142,  18.24290, 675.32300,   0.00000,  70.03800,1667.18250,   0.00000
  36.98250,  11.00420,   0.00000,   0.00000,   0.04580,   0.00000,   0.00190,  96.75260,   0.00000,   0.00730,   0.00000,   0.00450,   0.00000,   0.89160,   0.00000,   9.66450,   0.13300,   0.01400,   0.00000,   0.02400,   0.00000,   0.43580,   0.00000,  22.58290,   0.00110,   0.00000,   0.00000, 263.70209, 208.07780,  54.63080,   0.00000,   0.00000,  93.31060,   0.32370, 151.07651,  25.46020,   0.00010, 110.50940,   0.00000,   0.00000,  22.09020, 109.06950,   0.00000,   0.00840,   0.25850,   0.00000,  79.87160,   0.00000, 157.55330,   1.04790,   0.00000
  48.08230,  23.04020,   0.09670,   0.00000,   0.00230,   0.00010,   0.00130,  40.90430,   0.00010,   0.02830,   0.00000,   0.00010,   0.00000,   0.74690,   0.00000,  38.23840,   0.04310,   0.09190,   0.00070,   0.08510,   0.00000,   0.61260,   0.00000,  26.34670,   0.00500,   0.00000,   0.00000, 355.25391, 174.39771,  57.70500,   0.00000,   0.00000, 124.58800,   0.14670, 126.59290,  70.21440,   0.00000,  56.10700,   0.05280,   0.00000,  28.24080, 120.91780,   0.00500,   0.07520,   0.00010,   0.00710,  65.97790,   0.01100, 188.76320,   0.00000,   0.00000
1566.61658,2845.14575,   2.13400, 200.63071, 163.94389,   6.97950,   2.95730, 566.30859,  11.87230,   1.51550,   3.66040,   0.21010,  49.84720,   0.11260,   8.57510,  42.71620,   5.35380,   0.15390,   2.54260,   5.14960, 175.79660,   1.88170,  16.56010,3162.40991,   2.33420,  14.14160,   6.66170, 115.49220, 187.87939,  69.50480,   8.55840,   6.41000,  22.22580,   0.39540,  44.27380,   6.05360,  23.32580, 114.83040,   0.78670,   5.20120,  63.23030,  29.91370,  20.02800,   0.20800,  95.77050,  18.74360, 474.29199,   0.17770,  50.07580,  23.51190,   0.00000
 673.62549,3579.52368,   0.00020, 405.90140, 170.78880,   0.04320,   1.76610,1270.56702, 151.64430,   0.29560,   8.12440,   0.05750, 124.52250,   0.60200,   0.00170, 174.71609,  20.72890,   0.02570,  45.84770,   5.77930, 312.83359,   7.66580,   0.15150,4077.05005,   7.02230,   0.16980,  42.63970, 123.58890, 331.45670, 352.95630,  15.36820,  27.09150, 174.09480,   5.55100, 304.95041, 104.39700,   2.70110, 394.74490,   7.77070,   0.00000, 296.67020, 288.39111,   2.47730,   0.00070,  36.03420,  35.70320, 953.40747,   0.60710,  88.12350,   4.03220,   0.00000
  42.49950, 655.33600,   0.00150,   2.72420,   0.56030,   0.00000,   1.34330, 138.58479,  27.83900,   3.43890,   0.98250,   0.69230,   1.32490,   0.78130,   0.51780, 711.45282,  39.46530,   0.00250,  16.81420,   0.51320,  11.75950,   0.93050,   0.00000, 238.21359,   0.06130,   0.00030, 145.37430, 555.48938, 805.64032, 897.11047,   1.26160,   1.04520, 684.85352, 273.13580,2802.15649, 116.37190,   2.37880, 785.63379,   8.68750,   0.00010, 314.49600,1983.02722,   0.14480,   6.35240,   0.00000,  16.21860, 129.74200,  13.47050, 359.12430,   0.00000,   0.00000
   2.41840,   1.41140,   0.00000,   0.00000,   0.31550,   0.00000,   0.06870,   2.60420,  95.94330,   0.00230,   1.31980,   0.57280,   0.00000,   1.11140,   1.37540, 622.78662, 184.52080,   0.02400,  48.70600,  13.28730,   0.00000,   1.39660,   0.00000,  12.23500,   0.00420,   0.00000, 181.16150, 198.37030, 527.36700, 780.83337,   0.12160,   0.09900, 281.30521, 277.86801,2198.88159, 831.35272,   0.32300,1322.14990,   0.69470,   0.00030,1052.06873,1221.05420,   0.00080,  11.16690,   0.00000,   0.11540,   5.65160,   0.19840,  67.44850,   0.00000,   0.00000
   0.57200,   7.70270,   0.00000,   0.00000,   0.02580,   0.00000,   0.02830,   0.11690,   0.00000,   0.00020,   2.33060,   0.01760,   0.00000,   0.51390,   0.00000,   8.72620,  33.74450,   0.00020,   0.00410,   6.40400,   0.00000,   0.29110,   0.00000,   1.25850,   0.00540,   0.00000,   4.23450,  81.05000,  41.96740,  16.91240,   0.01590,   0.00000,  63.15490,   8.83650,  63.38550,1584.01086,   0.01440,   3.73960,   0.77430,   0.00000,  43.81010,  52.58170,   0.00200,  13.51460,   0.00000,   0.03310,   3.45170,   0.00000,  63.41260,   0.00000,   0.00000
   0.00480,   0.01090,  51.11500,  16.83150,   6.14730,  38.48140,  54.96630,   0.00000, 181.29500,   0.00000, 115.77520, 700.05322,  54.28590, 132.70380,   2.07050,  17.36420,  29.65040, 277.11609,  71.99240,  41.42530,  92.39770, 158.06300,  29.90100,   3.54360, 253.11580,   0.00000,  38.16440,  32.33730,  16.75830,  51.59300, 297.34860,  72.79210,   5.58280,  49.96370,  96.22120,  67.42600, 290.64700,   3.72230, 762.68042,   4.58800,   8.38250,   8.25760, 193.00121,  59.18310, 159.64980, 531.66650,   0.00150, 646.48608,  21.05870, 197.54370,   0.00000
2567.05273,2631.97363,1058.65857, 502.00061, 644.59119,3340.86377,4202.85840,2791.63574,2282.22876, 626.10938, 963.14172,1236.90369, 490.56079,1448.51160,1108.12793, 912.22760, 962.08289,1760.05176, 809.65881, 908.01752,1090.99158,3299.75171,1484.45715,2859.59570,2579.87476, 270.03311,2296.83081,  16.31800,1275.98389,2716.23315,4695.04199,3372.70483,1984.53662, 394.36670,1639.66760,  10.24160,3711.28931,1717.27039,1233.34717, 665.63770,1177.20178, 394.91901,2830.23096, 121.34620,3848.96411,2220.91431,2131.91260, 464.88620,  12.23470,3975.24390,  56.83100
1354.84485,1940.22900,2918.23682, 221.71719,3202.06006,3705.01489,3581.28198,3716.99512, 641.97418, 592.34460,1551.64294,  10.89930,  84.39660,1392.21472,1991.94116, 714.39838,3554.29199, 493.98309, 355.08621,2400.65454, 811.36060,9023.28711,3857.99805,4397.00684,1446.97363, 987.41638,4757.28711, 211.38789, 390.42340,2654.11499, 524.04279,5342.61475,2495.41748,   0.59250, 134.14090,  19.39880,2865.54858, 550.72540, 104.89520, 496.80661,2837.36011, 102.93030,3817.37671, 193.66060,1466.00366,2243.70557, 811.64899, 409.35449,  79.31080, 698.75708,   0.00000
  25.41790, 164.80710,  96.40780,   0.48280,  72.89730,  77.72030,  43.11810, 151.58940,  11.51110,   2.51120,   4.87630,   0.00320,  58.65800,   7.78150, 212.28360, 278.24161,2016.65784,  37.74400,   7.63240,  38.05550, 128.76550, 426.21078,  93.71840,2090.11475,  77.54370, 447.45880,1712.65100, 129.46170, 129.19940, 188.57700, 441.05560, 320.16199,  90.89950,   2.28330, 222.91890,  72.00850,  67.34850, 321.47351,   3.80080,   0.03250, 485.86621, 200.71680,2254.04248,  50.58640,  35.42840, 320.89569, 987.06470,1393.07385, 158.46581,  21.78130,   0.00000
  18.56220,  31.76390,   0.00000,   0.00000,   0.01230,   0.00000,   0.10450,  16.43490,  13.52420,   3.98760,  42.00950,   0.00000,   0.14380,   0.45590,   0.00000,  57.73020,   0.78930,   0.05700,   7.89470,  12.99670,   3.41830,   0.10860,   0.09290,  55.46670,   0.00000,   0.01810,  90.12650, 245.72040, 114.09240,  94.85280,   0.02330,   2.40140, 120.91440,   1.41150, 929.98602, 150.72749,   0.03780, 516.39160,   0.15580,  10.26080,  98.32050, 143.00990,   2.67680,   2.42770,   0.00000,   0.00880,   5.26000,2667.97046, 199.84030,   0.00000,   0.00000
 623.43420,1615.82324,1233.75598,1354.83459,1519.21729,1315.95361, 482.39359, 430.20901,1128.47607,  55.93550,  52.78840,  27.83390,1630.90930,  21.85010,1444.96436,  19.13530, 280.18121,  21.85830, 794.74597,  64.31410,2342.50781,  69.25760,1478.18237, 920.34161,  64.46330, 601.90820, 298.15131,   8.72920, 655.17371, 842.42712,  23.83420, 733.94592, 540.88538,   9.21950,   4.72860,4568.20508,   8.88830, 857.01093,  50.09100, 366.81351,1432.60962,  39.27760,  12.86230, 319.59540,2567.68457, 386.07230, 655.19122,  28.45790,  52.44270, 331.43350,   0.00000
4219.95752,4294.16162, 357.37881,1686.67017, 729.33008, 290.03131, 332.24969, 961.01318,1186.22229, 140.92690, 907.14838,  12.33430,1082.64563,  29.21840, 265.62839, 650.73297, 625.64801,  94.91920, 942.03992, 844.41467,2459.80054,  98.18970, 368.69101,4059.53149, 147.81610,  88.59340, 719.70380,  28.24400,1627.03882,3371.76562, 582.60541,2783.30078,5605.18018,  19.09430,  76.32420,1992.98340,  92.48480,1718.99524,  47.56480, 259.48611,2725.79932,  58.60110,  21.11840, 341.78421,1051.29089, 346.65179,1766.54602,  35.81070, 704.97662, 289.41769,   0.00000
 467.61319, 587.00000,   9.81490,   8.11060,   0.03940,   0.00000,  16.76060, 251.14900,2975.82373,   0.00000, 269.49750,   3.46180,  17.42730,   0.93170,   0.00070,2022.84595, 135.94231,   0.98810,1222.71143,  49.43240, 138.14799,  10.56680,   0.00060, 116.69750,   2.02780,   0.29750, 308.58899,  13.08060,  31.85840,1981.87476, 146.47000,2346.19458, 301.83011,   0.37600,  33.69600, 307.74490,   2.27820,1661.20898,  12.60330,   5.09250,5150.80225,  60.59180,   1.35850,   7.61640,  11.54180,  35.83980, 263.03409,  12.93430,  99.12930,   8.14520,   0.00000
   0.08170,  35.80660,   0.00000,   0.00000,   0.11480,   0.00000, 112.06430,   9.39520, 168.85240,   0.00000,   4.46390,   1.35420,   0.02260,   0.14030,   0.00000, 183.87630,   0.18820,   0.00040,  43.13670,   0.32680,   0.09710,   0.00000,   0.00000,   4.98220,   0.00000,   0.00000,  11.19500,  33.44860,  41.99600,  54.72490,  11.61800, 477.42599,  10.24770,   0.37520,  16.25120, 649.83942,   0.01060,  86.25040,   3.88140,   0.00000, 353.65570,  24.71430,   0.31410,   0.00370,   0.00100,   1.12130,   8.56980,  17.30020,  10.31420,   0.00000,   0.00000
   0.00000,   1.75780,   0.00000,   0.00060,   0.23510,   0.00000, 774.85608,   1.85340,  71.61410,   0.00000,   0.18960,   0.05210,   0.00000,   0.00000,   0.00000,   2.19100,   0.16010,   0.00000,   5.57290,   0.58890,   0.00430,   0.00000,   0.00000,   0.80010,   0.00000,   0.00000,   3.14450,  52.48730,  13.28860,   8.54900, 748.80652, 122.22600,   0.01630,   0.04120,  16.76780,  55.18500,   0.00000,   5.43560,   0.00000,   0.00000,  30.79750,  10.58160,   0.00000,   0.00210,   0.00000,   0.00000,   0.39790,   9.22500,  15.17890,   0.00000,   0.00000
   0.00130,   0.98040, 117.57870,  94.79920,  12.50550,  30.71590,  37.15580,   1.89680, 567.31921, 229.82530, 304.82291,  12.27430,  45.75180,   0.01150,  78.58660,   0.36040, 138.54980,   0.03350, 591.48523, 127.06640, 184.55440, 189.89751,   2.43210,  10.75280, 304.42609, 105.45740, 361.19220,   5.87890,   2.84200,   2.93000,  70.78190, 125.80550,   1.15580,  43.56090,  12.31900,   1.12110,  42.19900,   1.91680,   0.00000,  30.04190,   1.29360,  27.97640,   5.54330,   0.08660,   0.47980,   0.01850,   0.24750,   8.40070,   4.03470, 122.06320,   0.00000
 162.03909,4377.80615, 637.20819,1783.16174, 497.66241, 897.21149,4324.51123,2530.79834,3272.87329,2133.38232,2450.10059,2020.79980, 801.00201, 208.63699, 920.33441,3618.42310,3264.60645, 721.72882,2018.31165,4646.80273,1407.01794,2709.95850, 328.84521, 573.63879,3889.03516, 286.73410,4042.06885,1175.68970,4206.92676, 931.13531, 427.77640, 569.34961,2679.11865,3989.40088, 767.60541, 345.97971,2109.57788, 869.49591, 100.23450, 727.79761,2141.23682,2365.76685, 888.76862, 145.47501,  39.78830,2091.89111,1147.96338,1424.86597,1295.83838, 270.35291, 114.50300
9029.62500,11059.23340,5488.43457,3432.30908,5022.68164,5085.05029,9215.87109,5547.52100,6417.29248, 916.81909,4812.42871,11729.99609,2463.74487,4812.67090,3271.19116,6913.34326,6421.21240,3369.89771,4427.94629,2401.86377,2798.12500,5561.82227,3168.70361,5055.17236,2944.15869, 957.60028,3241.73193,4010.54712,2180.32275,4018.12549,2188.06738,2495.16260,4576.95898,1993.80261,3343.10327,1098.42883, 983.06598,2537.45752,2060.45898, 332.60010,2343.24536,1471.29968,1362.87524,1723.74243,1658.08386,1534.59497,1191.75684,1073.73938,2075.18628, 351.02521, 263.79279
6084.88232,1004.15442,5908.40625,2315.82959,1702.43884,1722.82886,8780.64062,2613.68433,  11.04540,1118.93506, 236.59450,7607.36865,3433.87354,7863.64648,6301.64746,  16.46500,  61.70260,4532.67383, 181.16701, 604.39423,5925.20020, 287.18881,7230.95459,7649.00342,   6.16730,  77.54150,2188.15527, 121.39850, 136.50790,3469.64087,5039.18359, 437.76639,3057.34790, 862.48999,2477.88525, 225.90160,  74.94750,2292.04639,7634.99609,   3.77570,  24.40030, 132.59419, 679.48059, 762.38580,5083.74023, 443.91809,2222.81934, 234.59750,7798.20264,  70.80600,   0.00000
   0.10770,  49.39130,  51.76230, 646.29138,3137.65259,  44.28300,2336.87695,4019.32153,   0.85110,  25.63120,   0.00000, 365.43170,3483.92651,1011.98322,1163.93042, 142.74460, 371.58810, 952.96057, 280.89139,   0.32940,3639.44287,   0.08810,1313.34058,1620.24060,   0.08730,   0.00000,4171.06885,  69.00840,  42.51260,3086.39209,3334.42358,   0.01730,  26.78580, 909.18738, 285.23190,  30.97960,   6.81330,  88.74690,2098.16455,   0.00000,   0.75440, 100.71680,  33.80200,1043.66956,  45.97200, 578.45239,2347.33228,  18.84240,  52.39910,   6.51290,   0.00000
 323.15710,   6.93730,   5.48210,   7.79460,   8.38890, 168.58929,  79.27680, 495.53891, 108.02870,   0.05690,   0.79630,14059.85742,   0.02720,9322.32715,  15.29840,   1.19770,   2.04590,7389.93213,  68.36240,   2.97510,   0.32250,  24.45520, 167.82150, 306.44229,   8.81580,   0.00000,   0.43740,17508.90625,  11.33200,   0.03620,   2.34010,   0.06880,   0.00460,10673.37891,16547.38867,1677.71301,   0.31260, 168.28751,10831.49414,  18.07430,   0.73680,14146.88184,   0.31590,4609.76367,  13.04280,  42.10350, 250.82761,11079.54199,11719.64844,  89.28610,   0.00000
   7.31620,   8.89760,   0.14560,   1.60440,   0.18550,   4.51550,   0.00040,  41.39650,   1.00460,   0.00000,   1.84540,1163.01294,   0.03490, 256.15302,   0.18580,1223.49243,   0.84920, 454.61829,   0.85150,   5.62880,   0.00280,   1.99470,   6.72850,   1.87790,   1.59980,   0.00000,   1.15830, 884.56531,   2.41330,  27.89570,   0.00060,  18.28470,   0.91600, 453.33221, 333.39191, 782.16162,   0.96770,   7.16940,1292.51965,   0.00010,1470.85010, 782.43658,   0.06640, 623.25641,   5.10010,  76.92570,  27.51190,1027.61658, 757.48169,   0.18530,   0.00000
 277.58359,  39.88070,   0.00000,   0.01200,   0.00360,   0.01970,   0.00000,  19.63840,   0.05770,   0.00000,   0.00030,   0.02170,   0.01040,   0.37570,   0.00030, 543.12482,   0.06610,   0.00520,   0.12310,   0.77640,   1.34040,   0.03950,   0.40400,   3.86840,   0.00000,   0.00000,   0.00000, 326.58020,  14.70360,   4.92150,   0.00000,   0.00080,  23.49420,   0.17720, 116.86200, 148.63091,   0.00000,   0.13530,   0.08880,   0.00420, 139.70370,  88.48100,   0.00000,  12.14590,   0.01140,   0.78890,  23.71750,   0.00050,  40.90720,   0.00000,   0.00000
  11.78650,   0.11760,   0.00000,   0.00000,   1.24270,   0.00000,   0.00000,   0.03740,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.83860,   0.00000,  28.66430,   0.07990,   0.00000,   0.00000,   2.06720,   0.00000,   0.13250,   0.00000,   6.46840,   0.00000,   0.00000,   0.00000,   3.41370,   1.25570,   0.72070,   0.01020,   0.00000,   7.48230,   1.97590,   2.25760,   5.07880,   0.00000,   0.00020,   0.00000,   0.00000,  12.17640,   0.30660,   0.00010,   0.00000,   0.00000,   0.00000,   0.04710,   0.00000,   1.39370,   0.00000,   0.00000
   0.00030,   0.00000,   0.00000,   0.00000,   0.00630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.00380,   0.00000,  24.27580,   0.00000,   0.00000,   0.00000,  25.78580,   0.00000,   0.00000,   0.00000,   0.06960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.00430,   0.00000,   0.00000,   0.00660,   0.00000,   3.59120,   0.00000,   0.00000,   0.00000,   0.00000,   0.24290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03840,   0.00000,   0.00000
   0.04490,   0.00130,   6.75840,   2.70430,   6.59520, 147.42931,  42.28650,   0.00020, 386.63541,  45.86160, 412.68170,  34.08040,   0.00160, 129.92970,  13.31390,   0.02500,  26.53820, 320.57019, 119.71050, 431.73080,   0.00140, 152.38440,  76.39650,   3.44870, 143.48000,   0.04700,  82.00450,   1.01730,   0.07450,   0.02800,   0.19460,   4.57180,   2.45920,   0.69200,   1.77130,   0.23610,   1.21240,   0.06940,   1.57510,  13.40850,   0.01370,   0.35300,   0.51370,   7.59280,   0.00000,   1.99890,   0.00450, 236.52200,   0.67440,   0.00000,   0.00000
   0.50660,   1.67350, 160.00330,  35.39640,  15.06670,1362.28577,3150.89307, 723.05280,1770.38940, 661.38800,  43.63930,1213.86609,   0.23920, 473.68420,  38.18820,  35.87560,1072.57056, 329.09290,1294.14233,  53.13150,   3.48850,1747.73035,1225.92371, 927.66162,1944.49695,   3.07180,1691.37402,  45.30500,  43.87030,  15.65590,   0.00500,  90.92540,2640.63574,1772.25916, 276.97150, 372.20129,   3.55630, 527.08038, 393.75751,   3.46730,  15.50750, 394.61349,   0.42080,1054.40100,   0.00000, 718.81262, 430.86020,1646.13599, 295.34750,   0.00000,   0.00000
   0.62900,   4.78720,   5.81300, 135.60980,  40.38320,1920.17322,1379.37476, 922.29822,  15.29290, 218.07860,  13.37330,3865.11548,   0.00000,  74.53540,   0.00100,  29.19170,  42.59830, 150.69881,  33.25130,   1.09200,   0.00000, 149.56180, 583.87799, 613.30481, 459.65900,   0.00000,  31.15090,1704.71155,  21.04330,   6.23770,  30.33700,   0.15900, 271.70749,5741.53564,  90.62470, 300.94040,   0.00000, 269.66861, 140.76120,   0.00000,  12.28420,3430.40479,   0.00000,6986.07520,   0.00000, 556.36542,   8.79000, 319.89520, 159.14619,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   1.46570,  10.39510,   8.21980,   3.26780, 101.03450,   0.00000,   0.00140,   0.00000,2115.86060,   0.00000,   0.00990,   0.00000,   0.01030,   0.00780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,  33.17980, 455.06140,   0.00000,   0.00000,   0.00000, 152.09520,   0.31860,   0.00620,   0.03460,   0.00000,   5.35840,1355.42334,   0.26080,  18.63760,   0.00000,   0.39760,   0.00000,   0.00000,  14.34600, 644.62598,   0.00000, 606.60571,   0.00000,   0.00090,   0.00000,   0.00010,  35.06610,   0.00000,   0.00000
   0.99840,   7.10690,   0.00000,   0.00000,   0.09700,   0.00000,   0.35230,   5.45000,   0.00750,   0.00000,   0.00000,   4.18760,   0.00000,   0.00000,   0.00000,   0.00000,   0.10760,   0.00000,   0.00130,   0.16020,   0.00000,   0.03360,   0.00000,  27.01040,   0.00000,   0.00000,   0.00000,  15.77250,  16.53190,   2.02860,   0.00000,   0.00000,  13.67640,   4.94150,   1.52060,   0.14610,   0.00000,  27.37950,   0.00000,   0.00000,  30.27670,  22.48300,   0.00040,   7.63410,   0.00000,   0.00000,  17.14040,   0.00000,   0.07620,   0.00000,   0.00000
