   0.85910,   0.01250,   2.00880,   4.83500,   2.31300,   0.58340,   1.89570,   6.29030,   0.00470,   4.02290,   0.09570,   0.02090,   0.00120,  10.30730,   0.01120,   0.37540,   0.05200,   4.70500,  12.68060,  16.19060,   0.00600,  17.53970,   6.09830,  40.50360,   6.20050,   0.36480,   1.26290,   0.81750,  22.86030,   3.05680,  30.28930,   7.22920,   0.16050,   1.37730,  11.09490,  24.97130,  27.83050,  14.50290,   1.29880,   0.02150,  24.44530,   1.09540,   1.83940,   0.00000,   3.40120,   0.02510,   1.32290,  16.12720,  20.97170,  42.53930,   0.00000
   0.00000,   0.00000,   0.02540,   0.02920,   0.00000,   0.00000,   0.00000,   0.04580,   0.00000,   0.16150,   0.00000,   0.00000,   0.00000,   0.15280,   0.00000,   0.00000,   0.00000,   0.01660,   0.01600,   8.45810,   0.00000,   8.73290,   0.00010,  11.67020,   0.11050,   0.00000,   0.00000,   0.00000,   6.85920,   0.00000,  19.95050,   0.47780,   4.45850,   0.05360,   0.08830,  15.95890,   8.55600,   0.96640,   0.00000,   0.00000,   0.61030,   0.00000,   0.01230,   0.00000,   0.02010,   0.00000,   0.04600,   0.17650,   0.57570,  18.78170,   0.00000
   0.00000,   0.00000,   0.02760,   0.00000,   0.00000,   0.00000,   0.00000,   0.07590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.33690,   0.00000,   1.74880,   0.00000,  18.33920,   0.01260,   0.00000,   0.00000,   0.00000,   0.02380,   0.00000,  11.66910,  18.12600,   0.00000,   0.12210,   0.00000,  12.05250,   3.72660,   0.01270,  10.45680,   0.00000,   0.01120,   0.03590,   0.00000,   0.00000,   0.01640,   0.00000,   0.00010,   0.00000,   0.00470,   0.89400,   0.00000
   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.05480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.61390,   0.00000,   0.00000,   0.00000,   0.00000,   0.43270,  62.65640,   0.00000,   0.00000,   1.70870,   1.08730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  63.28350,  69.18300,   2.75440,   0.00000,   0.00000,   0.15840,   0.00000,   0.00000,  72.70950,   0.00000,   0.00000,   3.24720,   6.23640,   0.00000,   0.20800,   0.00000,   0.80320,   0.20570,   0.00000,   0.00000,   0.00000
   0.00000,   0.02930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.70640,   0.00000,   0.00000,   0.00000,   0.00000,   2.72000,   0.00000,   0.00000,   0.00000,   0.00000,  16.35670,  60.62070,   0.00000,   7.51850,  17.02340,   0.35210,   0.00000,   0.00000,   0.26520,   0.00000,   0.00000,   0.00000,  44.54830,  57.14780,  13.64380,   0.00000,   0.00000,   0.00050,   4.27180,   0.00000,  63.56180,   0.00000,   0.00000,   0.97850,   6.07860,   0.00000,  15.45270,   0.34880,   3.96400,  18.64920,   3.25940,   5.65200,  90.15370
   0.00000,   0.00000,   0.00550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15900,   0.00000,   0.00540,   0.00610,   0.00000,   0.76610,   6.07970,   0.00000,   9.09460,   0.00130,   0.00050,   0.00040,   0.00000,   0.00000,   0.00000,   6.78730,   0.00000,   9.93430,  34.31750,  14.89980,   0.01010,   0.04100,   0.00000,   0.66710,   0.16800,  47.89340,   0.00000,   7.02920,   0.00010,   0.29010,   0.00560,   0.00080,   0.00000,   2.62350,   0.03410,   0.58700,   0.25330,   0.00000
   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.00000,   0.25400,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.34370,  38.45630,   0.00000,  58.06520,  33.99240,   5.21120,   0.00000,   0.00000,   0.00000,   0.00000,  41.52690,   0.00000,  50.64540,  45.89290,  54.39710,   0.06170,   0.23980,  11.03380,  43.94380,   0.00360,  36.26220,   0.00040,   0.06160,   0.00080,   1.82500,   0.00000,   1.53620,   0.02510,   8.46960,   7.83650,   0.00620,  30.53210,  90.15370
   0.00000,   0.00000,   0.00010,   0.07880,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.04160,   0.00000,   0.00000,   0.00000,   1.00330,   0.00000,   0.00000,   0.01060,   0.00000,   4.75150,  70.35330,   0.00000,  48.81580,  57.86390,  22.32120,   0.03600,   0.00000,   0.00000,   0.00020,  37.86640,   0.00000,  46.55470,  95.83280,  85.62500,   0.00050,   0.57770,  30.08320,  42.96870,   0.33680, 101.87910,   0.02330,   0.10900,   0.00080,   0.17190,   0.00000,   1.51890,   0.00160,   5.01050,  19.86210,   0.05240,  30.59980,   7.59840
   0.13950,   0.00000,   0.28700,   0.02640,   0.01020,   1.22180,   0.00140,   1.15490,   0.34450,   0.34130,   0.17610,   0.91600,   0.00000,   4.52670,   0.00130,   0.00020,   0.60840,   0.00000,   9.76370, 131.85260,   4.35980, 110.33570,  93.68470,  36.00440,   0.00130,   0.00100,   0.00000,   0.00000,  88.37490,   0.00000, 111.76830, 139.80690, 124.44120,   0.15430,   0.16550,  41.10930,  95.41020,   0.06210, 101.40220,   0.00000,   0.03200,   0.00000,   1.35660,   0.00210,   0.42380,   0.00000,  23.08380,  91.24750,   0.68160,  82.44050,   0.00000
   1.27590,   0.10760,   0.46450,   0.00000,   0.82500,   4.15390,   0.90870,   0.19800,   0.40180,   0.05020,   0.33650,   2.70840,   0.00000,  11.36860,   0.00070,   0.00130,   0.49620,   0.00000,  11.74310, 101.73680,   3.06410,  36.01790, 117.37580,  42.11920,   0.59070,   0.61450,   0.07130,   0.02700,  36.86650,   0.00190,  79.07670,  44.49980,  81.95320,   0.17560,   0.94070,  19.11790,  53.28990,   0.30840,  52.87470,   0.00010,   0.24180,   0.02460,  12.53230,   0.00000,  12.07770,   0.08350,  14.06990,  91.84950,   2.26140,  87.78610,   0.00000
   0.11850,   0.00000,   0.08690,   0.00000,   0.00000,   0.03690,   0.02460,   0.12210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.01250,  51.13350,   0.00000,   0.36340,  28.01600,   4.89170,   0.83240,   0.09000,   0.00010,   0.00000,   6.78290,   0.00000,  31.61080,  27.40200,  18.88540,   0.00060,   0.34680,   0.05810,   2.49970,   0.01800,  18.51630,   0.00000,   0.02660,   0.01520,   0.83430,   0.00000,   0.98030,   0.00000,   0.00310,  25.22240,   0.02200,  37.75130,   2.25020
   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.03020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.68350,   0.00000,   0.00010,   1.58490,   0.03420,   0.03820,   0.00000,   0.00000,   0.00000,   0.97250,   0.00000,   9.31670,  13.63560,   7.14570,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,  15.03730,   0.00000,   0.00210,   0.00000,   0.01920,   0.00000,   0.00000,   0.00000,   0.00000,   2.80200,   0.00000,   2.84350,   1.38870
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00280,  42.49860,   0.00000,  10.87660,   4.05870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  31.87210,  32.85500,   4.22260,   0.00000,   0.00000,   0.00000,   4.23430,   0.00000,  20.45300,   0.00000,   0.00000,   0.00810,   0.00080,   0.00000,   0.00010,   0.00000,   0.00000,   4.49610,   0.00120,   0.00000,   0.00000
   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.01250,   0.00000,   0.00000,   0.00000,   0.00000,   0.30080,   0.00390,   0.00000,   0.00000,   0.00000,   0.22170,  51.22660,   0.00000,  10.63410,  10.76720,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  46.82850,  43.78880,  10.77930,   0.00000,   0.00000,   0.00000,   8.81310,   0.01820,  35.08090,   0.00000,   0.00230,   0.08740,   0.17390,   0.00000,   0.07170,   0.00710,   0.24880,  16.25840,   0.00000,   0.56300,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01030,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10990,   0.00000,   0.00000,   0.00000,   0.00000,  42.51680,   0.00000,  69.70920,  13.24770,   0.00020,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,  43.46330,  27.94160,  21.08690,   0.00000,   0.00000,   0.00000,   2.95760,   0.00940,  34.29830,   0.00000,   0.71200,   0.91500,   8.73660,   0.00000,   0.75430,   0.01530,   3.25980,  14.07570,   0.00680,  10.72920,   0.00000
   0.01210,   0.11160,   0.34970,   0.27290,   0.02140,   0.00220,   0.00000,   0.16910,   0.10990,   0.14550,   0.21770,   0.36530,   0.30930,   4.18970,   0.38210,   0.18600,   0.01310,   0.12230,   3.07630,  14.55970,   0.00000,  30.21760,  25.50780,  31.72760,   0.14110,   0.00070,   0.00000,   0.00030,  39.18560,   0.34410,  16.28650,  30.69270,  43.62250,   0.89850,   1.90450,  51.95480,  23.48120,   0.50430,  56.69500,   0.00670,   0.36330,   0.00000,   0.21690,   0.00250,   1.49220,   0.02840,   0.51670,  17.85100,   0.30660,  18.16720,   0.00000
  18.01490,  29.49940,   7.33270,  10.55410,   2.00790,   1.55200,   4.06710,   2.58960,   2.26880,  20.05980,  24.01830,  23.43290,  18.54690,  28.22310,   6.50390,   2.93290,   0.74510,  18.44330,  27.17370,  61.15110,   1.73360,  84.86090,  84.02300, 100.55700,   2.02970,   3.38430,   3.47880,   5.51680, 106.10750,  36.86980,  64.79030,  66.86290,  82.00510,  10.20360,  40.21260, 141.59019, 105.76770,  15.50970,  62.83400,   3.59370,  52.51060,   0.59020,   9.41050,   0.08160,  22.50040,  42.14470,   4.44170,  73.95400,  12.35600,  86.98380,   0.00000
 105.11830,  62.44280, 113.01780,  39.49480,  17.17010,  10.36660, 110.61370, 130.36771,   3.44970,  36.49990,  55.85520,  49.57490,  43.63430,  42.91220,   5.14800,  11.66300,   6.24300,  70.57020,  31.02120,  71.26030,   8.22190,  98.21760,  83.35510,  99.05790,  31.26930,  53.58800,  32.77930, 133.09340,  90.55170,  84.69320,  84.02260, 106.29040,  93.49670,  56.61120, 163.57510, 109.47360,  91.62150,   9.23040,  84.57000,   6.95080,   1.29410,  22.38980,   5.51210,   9.01670,  19.09290,  84.13970,  12.33690,  97.68170,  15.41560,  89.56830,   0.00000
 220.15981,  87.71850, 242.14740, 157.74100,  28.01980,  11.22480, 192.29750, 219.61780,  13.69150,  49.04450,  48.10990,  23.41330,  32.62130,  62.88700,   8.92370,  17.56710,   5.67480, 286.68781,  48.50350,  85.68720,   6.39930, 103.49050,  73.08450,  72.06900,  49.31540,  46.76990, 112.29220, 160.42000,  79.01650,  64.72160,  95.55700,  81.15260,  58.27070, 104.88440, 130.75810,  76.22530,  79.53010,   6.82600,  52.14280,   1.42700,   1.88570,  29.91680,  29.40170,   8.50630,  51.54070, 146.71300,  40.87030,  95.19800,  13.97630,  66.14650,   0.00000
   2.36460,   0.80370,   4.82890,  36.57670,   2.18710,   2.96600,   0.47450,   0.79940,  21.52690,   2.24180,  12.59420,   8.75270,   1.29730,   6.81840,   4.32020,   6.15010,   3.75710,  39.34310,  19.58070,  38.84120,   2.09700, 126.74900,  41.86860,  59.48900,   2.04190,   1.41040,  13.22160,  52.93820,  31.11180,   5.81540,  85.57510,  48.22060,  24.85900,  15.70130,   9.02510,  72.38860,  27.77170,  19.44670,  67.26860,   2.94680,   7.59080,  95.88470,  60.56730,   3.17330,   8.92630,   9.99500,  31.42500,  11.17710,  12.85180,  63.46020,   0.00000
   0.44130,   2.15070,   0.11420,   1.10320,   1.21930,   1.56240,   0.00030,   9.03930,   3.58850,   0.74320,   1.84420,   1.46060,   3.82390,   0.60980,   0.04470,   2.43460,   0.83430,   0.02530,   0.72480,  69.69920,   0.10840,  85.02340,  43.38230,  41.95920,  16.29080,   2.41480,  18.80330,  16.20580,  12.89570,   1.34810, 103.12390,  29.75420,  16.20770,   1.89090,   0.80620,  25.59820,   4.52430,  35.00880,  56.29030,   0.07200, 157.80299,  42.89150,  21.78770,   0.00000,   2.43600,   1.13770,   3.52510,   9.33670,   0.13520,  27.07930,   0.00000
   0.00000,  48.76670,   0.00550,   0.03050,   2.03770,   5.44970,   0.15650,   0.05160,   8.66490,   0.13470,   0.00000,   4.05940, 783.04358, 623.88422,  67.68590,   0.86600,   0.26730,   6.52940,  10.60040, 120.98330,   0.36880,  30.82390,  69.07100,  36.35120,   3.51210,   4.04640,  31.66090,   3.89120,  11.82040, 433.17029,  68.22400,  72.58870,  39.26970,   0.01910,   0.12650,  24.18940,   3.99300,  48.05210,  24.44960,   6.99640, 363.66971,  74.65680,   6.05590, 476.34320, 540.81171,  44.10960,   0.14290,   4.05720,   0.00060,  29.75190,   0.00000
  70.97130,  15.93220,  56.54410,   0.72770,  20.03830,  16.76770,   1.71250,   6.17590,  13.03340,  12.12650, 150.40320, 138.27060, 197.77789, 375.54190,   1.80780,   6.07630,   5.75780,  10.51150,  35.16330, 103.54080,   1.01390,  33.08570, 267.47861,  45.58660,  50.65190, 132.96429,   8.65810,   1.23790,   9.16740, 236.29041,  11.69890,  65.43270, 190.56219,  77.72460,   0.00030,  41.81290,  34.15830,   0.00870, 126.16650,  24.36120,   0.03790,  20.21090, 330.06821, 373.15500, 124.89080,  14.73160,   3.62810,   0.71300,   0.00860, 132.41370,   0.00000
  48.38470,   4.09800,  82.63250,   0.12430,  10.20310,   9.74200,   0.22300,   7.39030,  21.38420,  13.39740, 390.01910,   3.34630,   0.87900,   5.03300,   3.12630,  17.61070,  17.44040,   0.85990,  12.95260,  27.67260,  28.59990,  66.28160, 242.36330,  92.75450,  72.66060,  47.89720,   0.07080,  20.99270,  30.88330,  52.33040,  30.20760, 193.03819, 287.49741, 328.75531,   2.04330,  86.97020,  94.13960,  14.11330, 312.84720,  27.87910,   0.02120,   2.06190,  72.21830,   5.36010,   0.04160,   3.60640,   8.12440, 102.99230,   2.60740,  94.66110,   0.00000
   0.13740,   0.36930,  26.02990,   6.85960,  12.79150,   5.40850,   1.11040,  16.19990,   2.33560,  21.04760,  25.66820,   0.00000,   2.79650,   5.61160,   0.01720,   2.42220,   1.04490,   2.05570,   5.73880,  26.02520,  67.34170,  96.91900, 163.54530,  85.04390,   1.38660,  97.79780,   0.00000,  14.69640, 430.29480,  24.23540,  85.11710,  77.84010, 262.41599,1266.35071,   4.34770, 105.91920,  95.08070,  12.23890, 289.46570,   0.01520,  12.99910,  19.83780, 100.90820,   6.48390,   0.63930,   0.29710,  22.33640, 377.57239,  10.41470, 770.91638,   0.00000
   0.00160,   0.00000,   0.69220,   0.00000,   0.00510,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16690,   0.00000,   2.35990,   0.00170,   1.00990,  38.43330,   1.24140,   0.00000,   0.00000,   0.00000,   0.00000,  14.64120,   0.00000,   0.73690,  49.44580,  88.33060,   0.00000,   0.02030,   0.87310,   3.67360,   0.04530,  69.86870,   0.00000,   2.09880,   0.00010,   0.00000,  40.53010,   0.00000,   0.00000,   0.00000,  71.09630,   0.27040,  17.74730,   0.00000
   0.09040,   0.00000,   0.89150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02470,   0.02630,   0.00030,   0.00000,  34.75270,   9.66620,  22.60000, 246.55460,  52.64060,   0.00000,   0.00070,   0.00000,   0.00000,  78.73780,   0.00000,  39.40270, 339.48441, 452.50089,   0.05030,   0.00000,  14.38810,  59.61080,   0.69090, 188.77589,   2.43970,  56.82590,   8.32850,   1.21970,  80.64510,   0.00000,   0.00000,  46.01050, 307.05600,   0.08050,  76.65730,   0.00000
   4.23790,   0.00140,  15.40910,   0.00000,   0.01100,   0.02160,  21.95590,  43.82060,   0.00000,   0.00000,   0.00000,   9.72570,   3.23360,   1.78530,   4.00190,   0.27210,   0.07850,   0.02020,   1.02730,  75.73190, 329.42731,  58.11970, 204.36620, 105.56790,  14.72990,   5.28080,   5.14210,  21.04900, 152.49260,  25.72200, 112.19510, 577.23877, 754.15399,   0.00940,   0.02990,  77.19380,  67.60420, 162.79840, 226.40100,  93.21410, 276.42041,   2.86860,   1.79520, 288.30640,   1.01090,  14.87330, 231.74220, 248.69550,  89.37920, 103.64700,   0.00000
 289.55331,  14.51470, 415.94391,   2.44320,   0.10330,   0.09170, 384.30020, 658.07361,   0.02470,   0.15830,  41.15820,  57.74400,  84.81040, 164.70500,  12.89960,   0.34290,   1.01230,  31.48120,  13.60080,   7.84250, 169.23579,  27.68940,  23.30980, 124.64010,   3.97610,   2.41550,  18.22490, 113.31440,  87.47130,  74.40490,  27.17040, 408.67230, 802.91040,  29.43230,  24.92570, 136.66360,  25.03410, 293.14340, 119.01820, 213.25101, 146.10539,   0.00000,   0.00000, 792.94061,  10.71250, 172.11819, 175.84010,   9.88400, 131.33479,  18.58500,   0.00000
  98.64460,  24.56280, 257.24500,   7.39640,   0.00830,   0.00620,  44.67250,  50.69550,   1.08810,   0.29500,  40.68930,  49.15630,   5.37880,  10.48340,   9.50280,   0.13170,   0.00050,  17.11900,   0.40750, 133.64940,  15.94990,  29.41460, 101.43790, 241.36301,   0.55600,   0.00950,  18.96570, 154.89101,  23.91570,  14.54340,  67.37460, 291.07339, 294.20770,  94.12700,   8.48460, 105.83630,   6.37070, 362.84079,  26.95360, 329.61780,  71.40950,   0.00000,   0.00800, 253.59680,   7.60280,  61.94970,  56.93040,  42.51970, 192.61780,  29.75080,   0.00000
  45.85200,  23.27950,  16.74960,   1.85930,   0.12060,   2.06600,  32.95870,  83.56780,   0.57160,   3.76580,   7.17000,   1.31240,  11.23650,   3.28060,   0.20200,   0.17040,   0.00640,  68.01670,   0.00160,  67.68820,   0.53440,  71.26530,  17.37790,  42.40460,  28.78520,   0.97300,  13.07700,  88.50290,   9.78250,   1.75730,  76.64680, 100.18030,  71.03620,   9.18400, 100.55630,  58.38920,  21.14180, 376.96631,   8.24740,  84.49810, 102.64790,   0.99190,   2.20900, 108.23040,  17.84570,  38.52160,   2.86800,  34.09610,  11.47500,  86.39780,   0.00000
  94.93020,  87.59760, 167.59731,   5.80930,   2.56600,   2.35540, 153.09700, 109.88760,   0.65470,   0.55370,  13.78590,   0.21000,  42.16100,  78.38250,   0.40880,   0.01030,   0.00460,   3.59440,   1.40280,  71.06260,   0.76490,  38.79200,  26.49740, 134.16960,  48.31600,   4.99260,  48.95520,   8.54260,  18.53620,  21.93040,  69.66640,  39.63330,  15.45480,   4.89510, 147.01939,  27.00890,  21.59070, 164.58250,   3.83620, 131.47791,  43.76410,  20.49210,  37.24850,   3.30810, 230.11591,  76.69050,   2.19260,  36.72220,  16.70960,  48.84120,   0.00000
 169.30679,  52.90790, 620.08911,  48.69770,  13.41740,   4.63400, 109.66880, 140.78310,  67.68500,  40.08500, 109.57060,  32.67020, 187.00400, 115.49870,  13.72930,   0.34710,   0.00630, 140.91270,  20.24880,  30.94620,   0.00120,  38.88820,  21.02070, 140.21001,  55.46310,  35.71700,   8.12140,  12.12790,  27.39430,  29.76400,  20.17660,  40.25220,  28.98190, 153.06380,  89.52260,  69.96840,  18.97250, 624.85779,   7.17410, 185.84419, 262.13409,  17.42840,  32.37570,   2.15520, 115.56240,  53.19920,   1.84910,  41.36160,  37.18980,  51.46760,   0.00000
   7.54470,   9.85000,  60.35670, 149.06841,  33.43970,  17.17880,  23.42560,  50.30810,  40.06470, 132.84120,  96.82470, 104.46370,  38.54600,  24.08510,  14.59050,  26.00660,   8.06020, 157.64680,   2.32750,  14.88320,  23.83040,  12.38960,  13.83580,  24.11340,  36.22280,  13.93660,   0.43850,  28.69640,  32.48840,  32.03560,  14.34310,  24.74200,  24.35320, 283.14301,  11.32030,  37.05570,  33.83750,  76.98670,  21.94870, 133.70670,  11.97250,   2.41010,  21.28020,   0.47820,   9.42370,   7.89600,   7.39500,  23.09980,  13.13930,  15.77080,   0.00000
   0.29340,   1.85510,   8.62050,   9.51020,  23.12390,   4.55660,  49.61690,  38.00400,  12.40680,   6.66560,   2.04050,  19.68360,   9.71020,   1.49670,  36.32440,   5.05740,   3.92020,   2.72760,   9.02930,  72.67170,  40.45060,   0.55270,   9.53370,  36.09820,   4.50410,   0.71410,   1.52490,  31.95850,  40.52850,   8.65040,   2.97210,  99.36180,  38.39240,  43.60480,   0.86290,  61.86790,  63.79950,  17.50770,  37.66370,  17.92910,   8.31460,   1.48470,   3.66280,   4.52060,   7.00540,   5.49680,  35.60650,  37.33370,   0.06190,  13.11290,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01040,   0.00010,   0.00010,   0.00000,   0.26310,   0.00000,   5.44510,   0.00620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.08930,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  38.79040,   0.00000,   0.00000,   0.00000,   1.22470,   0.00000,   0.00000,   0.00000,  18.63250,   0.00000,   0.06980,   0.25070,   0.00000
   0.00000,   0.00000,   0.15610,   0.00000,   4.07810,   2.34290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.35780,   0.00000,   0.00570,   0.30280,   8.17610,   9.19130,   4.66640,   0.00000,   0.00000,   0.00000,   0.00000,   5.75650,   0.00000,   1.99670,   1.68170,   9.23300,   0.11910,   0.00000,   1.46350,   1.82550,   0.25570, 122.98680,   0.03990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,  19.95320,   0.03660,  26.53310,   0.00000
  36.09750,  56.36150,  25.67230, 243.06050,   0.89450,   1.37610,  58.94050,  72.29560,   7.74110, 226.18570,  38.52020,   5.64000,   3.60190,  22.19570,   0.39560,  94.45010,  78.04710,   5.30840,   5.95720,  11.44620,   2.23480,  47.81400,  59.61030,  31.20380,  11.57140,  10.62980,   3.90270,   3.40020,  41.11580,   0.75060,  47.85260,   8.64860,  17.12330,  29.99000,  10.25260,   8.05720,  25.51960,   0.07410,  79.03990,   0.05990,   0.02390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.14240,  30.29550,   2.23920,  31.21540,   0.00000
  31.49530, 209.15781,  48.60030, 252.67650,  12.57190,   8.24360,  10.10390,   4.60900, 146.30991, 256.38901, 650.91217,   4.10490,  18.96530, 185.89410,   0.32970, 285.67841, 292.31989,  15.25960, 138.17841,  33.37630,   7.25660,  57.38040, 101.48640,  55.49600,   4.24960,   6.12450,  12.61630,  25.69200,  76.48930,   6.50900,  34.79380,  25.18940,  40.88460, 721.77020, 108.45870, 104.30130,  73.11370,   9.35020,  23.70290,  17.33140,   0.00300,   0.00480,  13.03480,   0.08580,  31.67800,   0.00000,  81.08920,   6.02150,  22.08000,   6.03060,   6.93600
   0.00720,  34.41930,   1.94570, 126.27910,   5.37370,  22.11370,   0.00050,   1.92860,  75.19300, 122.70800, 197.74519,   4.59310,   9.36260,   7.95580,   0.97640, 101.89090,  66.60140,   1.32680,  13.61700,  22.49370,  28.31970,  71.89850,  22.22540, 533.67560,   0.80390,   0.00250,   0.50810,   0.02850,  81.07320,   1.92230,  29.43340,  99.87780,  52.36930, 528.92639,  25.06420,  13.04480, 648.17181,  27.39910,  69.77020,   2.23570,   0.56380,   0.00000,   1.42410,  22.92480,   0.03930,   0.00000, 116.20110,  84.00160, 117.75490,   6.83400,  12.95870
   0.00000,  10.47000,   0.03940,  26.61190,   0.00820,   4.82010,   0.00000,   0.00000,   5.03070,  46.57370,   1.98230,  19.58880,   4.04920,   4.02090,   1.17990,  26.03910,  53.66150,   0.01870,  12.16910,  10.61100,   0.06020,   5.39350,  68.56470,   1.74000,   0.00000,   0.00000,   0.00000,   0.00000,  19.50430,   0.00000,   1.73240,  44.91370,  60.18310,  56.58140,   0.91780,   3.01170,   5.14040,  76.42340,  34.79820,   3.01070,   1.27170,   0.00010,   2.31650,   3.57860,   1.95050,   0.00160,  13.65710, 139.72301, 148.82091,  25.50530,   0.00000
   0.00000,   0.37490,   0.00000,   3.25060,   0.00000,   0.00000,   0.00000,   0.00000,   0.71580,   0.46770,   0.00000,   2.75460,   0.27010,   0.00000,   0.22470,   1.26360,   1.29670,   0.00000,   0.00020,   2.78070,   0.00180,  10.37950,  49.67370,  12.68770,   0.00000,   0.00000,   0.00000,   0.00000,  22.07850,   0.00000,   0.12730,  19.24870,  37.08020,   0.00600,   0.00000,   7.66590,  29.39710,   0.31500,  12.77410,   0.00000,   0.00000,   0.00000,   0.00000,   0.68860,   0.00000,   0.00000,   0.02140,  33.25400,  13.42070,   5.18710,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06570,   0.00000,   0.30460,   5.70780,  24.76070,   0.00000,   0.00000,   0.00000,   0.00000,   4.64570,   0.00000,   0.00000,   4.25060,   3.91800,   0.00000,   0.00000,  15.96020,  27.49810,   0.00000,  11.39030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.68860,   0.00030,   3.62090,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11840,   0.00000,   0.00000,   0.00240,   0.65150,   0.00000,   0.00000,   0.00000,   0.00000,   5.82350,   0.00000,   0.00000,   0.20450,   0.49790,   0.00000,   0.00000,   4.29460,   0.60680,   0.00000,   1.49410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07700,   0.00000,   0.04210,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.85100,   0.00000,   0.00000,   0.45160,   0.97130,   0.00000,   0.00000,   0.71200,   0.22550,   0.00000,   0.07180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
