   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   2.64590,   0.00050,   0.00000,   0.00000,   0.00000,   0.94600,   0.00000,   0.40350,   1.09950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00010,   0.00000,   0.00000,   0.27870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11060,   0.00000,   0.00000,   0.00000,   0.00000,   0.13650,   0.00000,   0.02310,   0.01430,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00200,   2.99830,   0.00670,   7.49620, 270.01691,   4.76490,   6.84890,  40.75760,  10.14370,  71.38830,   2.94720, 146.05389,  93.93060,   3.70920,   0.00320,  26.50610,  59.48240,  42.31070,  11.58030,  22.33630, 103.65420,   0.87650,  59.36220,  26.17120,  13.92750,   0.87950,   2.65680,  15.19210,  86.57410,  26.62960,   0.11430,  74.76880,   0.00000,  65.18850, 137.81779,   1.03260,  16.22610,   0.31640,   5.42100,   2.59800,   5.99030,  27.73080,  60.11540,  59.75570,   0.32890,   7.43980,   1.20990,   0.31560, 691.46460
   5.75930,  34.93210,   9.73720,  82.74940,  31.41540, 496.64999, 934.87793,   3.80810,  94.95040, 716.56909,   2.60790,   4.84910, 474.02939, 395.78180, 328.02640, 469.99399,  47.36060, 127.62440, 288.21521,   2.70280,1529.52734, 399.38940, 929.95477, 226.64680, 535.36658,  78.87620, 821.13641, 539.37659,   5.26080,   1.62940,1442.73096, 963.58588, 243.35001,  68.89560, 130.70490,  68.21120, 913.02332,   0.67030,  78.22780,  11.68190,  22.52550, 263.44400,   6.34660, 395.59979,  71.58390,1165.17920,  25.16460, 423.89182,   6.00550,  47.97830, 153.85201
  90.67730,  56.36950,   3.18280,  20.33140, 169.84280, 297.10931, 297.12421, 126.01900,1891.60803, 635.69519,  26.77190,  42.81640, 319.07800, 986.10620, 204.40891, 519.96008,  15.65280, 250.97400, 221.14880,  40.58160,1351.75732, 278.01889,  82.29010, 672.97119,1471.09961, 108.11220,1029.85669,1239.56885,  97.61390, 225.46700, 426.39240, 298.99719, 193.04221, 525.61078,  49.32340,  51.93280,  26.88000,   7.75650, 174.96490,   1.51320,  48.35330, 846.99371,   0.00420, 490.45239, 127.07440, 141.54150,1594.47058,  47.90330,   0.03630,  60.70600, 132.81560
  13.92650,  10.27500,   2.66220, 197.48270,   3.62770, 451.23981,   5.19980,  54.91990,1795.87585,  41.42080, 309.36151,  95.66890, 606.91541,1449.85156, 384.22360, 113.32760,   5.07980, 906.67627,   0.11790, 124.15660, 232.97160, 775.64252, 292.55759, 247.52690,1653.53699, 914.75427, 141.16930, 225.70351, 195.92680, 760.60522,  44.14230,  91.66320,  40.96530, 765.10632,   9.99350, 577.08008, 364.92719, 331.85220, 273.40161, 212.56520, 307.30261,   6.20340, 386.32281, 549.01837, 770.12561, 408.62100,1750.74683,   0.33610, 688.67700,  83.06350, 190.18430
  62.25960, 148.91530, 155.76981,1764.15686,  59.54700, 148.27480, 175.21280, 302.10580, 281.42059, 477.43701,1251.89038, 326.30701, 711.70160,1147.32202, 450.39011, 406.07581, 180.21680, 899.77667,  18.73390, 833.72137, 920.03259,1950.43018,1333.10034, 272.80841,1008.63287,1058.33228, 431.83759, 160.83540, 515.86188,3091.64453, 185.83600,  56.54410, 276.02161,2786.56885,  31.72140, 546.76782,1478.67188,1600.77246, 229.55890,2565.99658,  71.45640, 111.08980,1159.77612,1397.12671, 705.78699, 777.88037,1265.89526, 386.00119,1307.48645, 150.74910, 523.44122
1121.91504,  24.50870,1340.06262,2055.65747,  25.89540, 757.66241, 822.55359, 869.08789,1234.43188,1134.88000,1135.40649, 197.63901,1437.66821,1530.23462,  62.19970, 947.05658, 814.20343, 639.09583, 556.00208, 602.77118,1657.40552,1647.52588, 779.95959, 200.82220,1664.32300, 864.73230, 559.46320,  37.73490, 218.32761,2780.31299, 700.81561, 151.34460, 540.41302,2734.06787,1143.79932, 344.03271, 857.92218, 392.37820,  25.74230, 952.94128,1059.75562, 586.48260, 249.81200, 629.67340, 284.03760,1062.66858, 221.30540,1743.27954,2043.24341,1002.12982, 498.47580
 866.00897,  49.03310,1030.34326,2808.94092, 203.34950,1443.58521,1603.08203, 708.62701,1704.99817, 219.67999, 131.44940, 264.87180, 617.23181,2111.48096,   1.20840, 940.66199, 482.29889, 136.53400,1459.45215, 320.29251, 619.79510,2552.42627,  28.34390, 402.89481,1514.85034,  94.79310, 189.90880,   0.99030, 595.75281, 948.22443,2363.11230, 488.07809,1356.08276,1679.81641,1368.07764,  18.14370,  44.90540, 255.24001,   0.00950,  49.31890,1100.18152, 660.57440,1432.44678, 538.10083,   7.38490, 204.86549, 171.38969,2614.12207, 996.97131, 598.05688, 638.22968
 234.30930,   4.67930, 321.99271, 867.92712, 123.70400,1644.84741,1481.20752, 191.41020,1188.63403,  54.93230,  12.52280, 314.18161, 215.17990,2108.45508,   1.58660, 404.39380, 738.96918,  16.77590, 531.09882,  80.45550, 238.02119, 313.51089,   5.12490,  33.35040,1807.80957,  24.11700,  49.60380,   0.00000, 357.53931, 415.68109,2468.05469, 207.75670, 264.37259, 957.51508,1100.70190,  13.52530,  19.29960, 190.49519,   0.00710,  11.75060, 131.65739, 142.15511, 458.78659, 171.63341,  17.84870,  13.59790, 219.54601,2586.01343, 144.89301, 813.92572, 551.47791
 115.75020,   0.17470,  12.14560,  76.27530,  21.49340, 345.11621, 912.00378,   0.67180, 317.19119,   8.81830,   8.03610, 530.13959,  10.23950, 642.87543,   1.50350,  11.73860,  75.18540,  95.92180, 256.13629, 205.61420, 113.69020,  67.38970,  34.98510,   5.99370, 917.25421, 102.90720,   9.66960,   1.57590,  55.08890, 122.19650,1023.81799,   4.55610,  16.26020, 180.15601, 377.39380,  17.34080,  53.18440,  35.50150,   0.04920,   0.00600,  20.95200,  52.05200, 198.45551, 221.42000,  14.46240,  22.43960,  56.31200,1320.61646,   3.48760,  76.23790, 228.72369
  80.07340,   1.39860,  17.06650,   6.09760,   1.05680, 123.78850, 200.62070,   1.10380, 249.56110,   0.02080,   0.21880, 119.75020,   0.22690, 223.98711,   0.04550,   0.16220,  70.74070, 225.31380,  30.51340,  80.47760,   0.00000,  12.32440,  95.76720, 112.20620, 521.65997, 251.34579, 212.77460,   0.08710,   0.26660,  74.59870, 144.80859,   1.41630,   1.95870, 267.06549,  49.68200,  15.52320, 101.31780,   5.01670,   0.00060,   0.06220,  10.16380,  32.93840,  13.99990, 274.19489,  12.58000,   0.24410,  17.85860,  39.45280,   0.44040,  18.52850,  11.26280
   0.55570,   0.32070,   4.53100,  34.44710,   0.65220,  15.36310,   0.25470,   3.70790,   5.13710, 320.66141,   5.13590,   3.62820,  81.13850,   0.22600,  12.24500,  38.73470,   0.00290,   0.18730,   0.02270,   2.58800, 149.41420,   9.48370,   0.16680,  38.14640,   0.46330,   0.20600,  17.64500,   3.80440,   1.18260,  37.97750,   5.68050, 315.46021, 195.85989,   0.17080,   0.28160,   0.00000,   0.16740, 105.21300,   6.90650,   7.62090,   0.27390,   0.16690,   0.22220,   2.15170,   0.00000,   0.27000, 136.42290,  38.89760,   3.84110,  22.51150,   0.00000
   0.03140,   0.00320,   0.03400,  82.32820,   0.20160,  11.71310,   2.32070,   0.18530,   4.23970,  81.27230,   0.05630,   0.00790,  78.16070,   0.07190,   0.14240,  38.80130,   0.07570,   0.00000,   0.00160,   0.00330, 100.11470,  11.24440,   0.00000,  21.35700,   0.19270,   0.00000,   7.39960,   0.00000,   0.12880,  13.55430,   6.25100,  67.75070,  86.69050,   0.10460,   0.07060,   0.00000,   0.00000,   0.03470,   0.14470,   0.12490,   0.00000,   0.00350,   0.00000,   0.22340,   0.00000,   0.00000,  44.52510,  14.01070,   0.00290,  72.17940,   0.00000
   0.00000,   0.00000,   0.12570,  54.81830,   0.09220,  24.56610,   0.81610,   0.00000,   0.05500,  17.18230,   0.00000,   1.11230, 102.40910,   3.76210,   4.43490,  35.45210,   0.00000,   0.00000,   0.00010,   0.00000, 195.14340,   1.30610,   0.00000,   7.82840,   0.00000,   0.00000,   6.62780,   0.00020,   0.00000,   0.70350,   0.45260,  57.74500,   3.99700,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.48900,   0.66100,   0.00000,  15.09240,   1.35630
   0.00000,   0.01390,   0.01250,   6.21590,   0.00690,   2.88780,  45.66720,   0.00000,   8.68450,   1.60730,   0.00460,  13.41470,   1.56820,  55.07870,  20.88360,   4.86830,   0.00000,   0.23800,   0.00000,   0.00000,  28.66030,   0.11930,   0.00000,   0.37260,   0.79200,   0.14650,   2.09280,  13.88360,   0.00010,   2.15190,   0.92130,   1.02530,   0.18340,   0.08630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00080,   0.00000,   0.00000,   0.00000,   4.52700,   0.00000,   0.00000,   0.39350,   0.00000,   0.00000,   3.06180,  21.66400
   0.00000,   0.00000,   0.00020,  18.63400,   0.00000,  12.49010,  83.96640,   0.13840, 115.33210,   0.00550,   1.90740,  34.91720,   4.64740, 224.75610,  44.33560,  76.31890,   0.00000,  17.64950,   0.00020,   0.01770, 291.69650,   3.02820,   0.00000,  54.31460,  58.26520,  11.39210,  12.71800,  17.11550,   1.34250,   3.04220,   2.89970,   0.00000,   0.00880,   5.68960,   0.00000,   0.00000,   0.00000,   0.00000,   2.92990,  20.31100,   0.00000,   0.00000,   0.00000, 141.21600,   0.00000,   0.00000,   3.98670,   0.00040,   0.00000,   0.20720, 135.20630
   0.00000,   0.00010,   0.00000, 535.40503,   0.00000, 314.21030, 369.04080,   3.87510, 769.65710,  44.36340,  16.51220,  37.16610, 142.84441, 735.59100, 136.66020, 642.42578,   0.00000,  14.21800,   0.01010,   3.87280, 937.99048, 126.38000,   0.00850, 286.27341, 520.47101,   8.87680, 251.90680,  61.67300,  44.25580, 116.02870, 173.57919,   1.76490,   4.44860,  48.92420,   0.00000,   0.00000,   0.00790,   0.00000,  39.19450,  21.56430,   0.00000,   0.00000,   0.00000, 769.42999,   0.00000,   0.00000, 205.10980,   3.10790,   0.00000,   6.18310, 527.86572
   0.00000,   0.00510,   0.00000,  84.49830,   0.00220, 875.98163, 407.95761,  16.83160,1311.50403, 378.50479, 102.08990, 106.24960, 189.04810, 607.80048, 452.67700, 277.06461,   0.00000,  77.40300,   0.84170,  38.59860,1135.89307, 177.96460,   1.94400,1018.50159, 679.23541,  51.35510, 749.26740, 326.89331, 231.37560,  58.84740, 471.60721,   6.56520,   0.16770, 104.31310,   0.00000,   0.00610,   1.41170,   0.13280, 236.39290, 186.20480,   5.17650,   0.04850,  17.30040, 862.03088,   0.00080,   6.36440, 377.89270,   9.52690,   0.07120,   5.53550, 743.70740
   3.03950,   0.49000,   0.75590,  82.50280,   0.00440, 755.58539, 287.30960,  65.81140,1294.05652, 421.24719, 396.08899, 230.96899, 131.84129, 548.20911, 237.23579, 703.33350,   3.58780,  28.83690,  97.31880,  46.60730, 872.41718, 173.79671,  11.05190,1126.97290,1252.00281,  25.00750,1194.11572, 339.10199, 438.90179, 107.03730, 429.10361,  21.43060,   0.18220, 336.36951,   8.49560,   1.76460,  12.27260,   6.41030, 191.94839, 281.35040,  89.40810,  28.51540,  38.07470,2025.04224,   5.33980, 188.04520, 563.13757,  17.03680, 186.28101,  75.19150, 336.99759
  20.77250,   5.15530,  24.52930, 193.52299,  43.80160, 589.23450, 190.21120, 355.95020,1053.39014,   0.23840, 231.11700, 111.24540, 680.96729, 348.66919,  95.21350,1608.04272,   4.31560,   6.08160, 189.40030, 117.78720,   2.72920,  82.44690,  49.07080, 865.29449, 835.35419,   5.00210, 490.48621, 292.95300, 539.18329, 879.78778, 259.62210, 152.15540, 142.82381, 785.70477,  16.36340,  32.63280,  42.34040,  27.53370, 267.04459,   5.92020, 305.39771,  97.13350,  88.04840, 995.14429,  46.28220, 341.08670, 945.01459,  21.27030, 887.06073, 351.29779,  29.49820
 486.22559, 306.31290,   1.03000, 353.32080,  58.15020,  66.99430, 596.99182, 947.20361, 775.87598,  40.56590, 958.24988, 211.50760,1443.22742, 156.10060, 167.97780, 951.37567,  66.17400,   0.71430,1322.91150, 242.59351,   0.14550, 197.23759,  23.84920,   8.67530, 597.53339,   0.10550, 205.98460,1296.12842, 779.26459,2022.69397, 300.15500,1619.47583, 252.82420,2440.58643, 244.27811,   6.88680,  28.26960, 105.20460,  87.00010, 129.32381, 143.41830, 218.29919, 375.31839, 815.56018,   3.49540,  52.95010, 758.81549,  97.80840, 126.74110,1801.69836, 435.63510
  21.89220,   0.08790,   0.13910, 427.73019,   0.39350, 888.99109, 453.48019, 143.83830, 524.50983,  40.64880, 105.86600, 159.88350, 733.63568, 411.87711, 158.29750,1016.96558,   0.77050,  59.00000,   8.93500, 139.93970, 804.07758, 499.10541,  52.49310, 904.95129, 514.83179,  65.10940, 713.49512,1146.35083, 200.76109, 687.87000, 546.15479,  29.78750,  34.23320, 602.50171,   0.00000,  68.17800,  48.49730, 314.30811, 104.63740,  93.09740, 251.49380,  27.59260,  83.49530, 934.81409,  69.74560, 248.93230, 369.69470,  97.21500, 423.46069, 615.97998,  29.49820
  11.31700,   0.00000,  59.16550, 477.00061,   0.00580, 466.27060,  39.67750, 427.46280, 222.35150,  24.28410, 137.61610,   0.51460, 223.97260,  52.89170, 179.49631, 595.91821,   0.31780, 107.25220,  80.00460,   0.31510,1337.21997, 453.17560,   4.72390, 641.03082,  61.32720, 153.89011, 442.25171,2336.63916,  45.67100, 490.83240,  69.93310,   0.63390,   0.23330, 397.61331,  43.48090,  66.75800,   1.04520,  17.13780, 240.26920, 821.00281,   6.36360,  25.22920,   0.23320, 656.61591,  41.90230, 192.73260, 324.95041,  14.96470,  50.17260, 198.35300, 435.63510
  32.62100,  12.52020, 241.20540, 365.11429, 103.28620,  24.90240,  22.44730,  64.89740,   9.94510, 259.49979, 135.00729,   3.69120, 290.42621,   2.86280,   2.17960, 246.05080,  45.09200,  17.43070, 403.12921,  44.57980, 524.07703, 259.03000, 139.00890, 116.60860,   0.58630,  21.25940,  27.96200, 726.36658,  21.28630, 534.58459,   8.98600, 123.04290,  22.33160, 404.90979, 525.57220, 105.55890, 108.92330, 395.63129,   3.79370, 382.70990, 233.79559, 187.17520, 986.12732, 184.66960,  35.38650, 458.64661, 205.74530,  20.11230,  51.66790,  39.48850, 122.83960
 195.91901,   0.79450, 672.40741, 188.11340,1126.14746, 128.88589,  17.51340,  32.14260, 211.84891, 141.30659,  10.50800,  22.48730,  81.26440,  14.28840,   1.53750, 151.03920,1125.01257,  11.78320, 316.31329,  40.59360, 571.73621, 135.97020, 424.54861, 105.52180,   1.87550,  15.32840,  26.59530, 311.41299,  19.40670, 108.26330,  11.79270,  23.62270, 148.67300, 151.40340,2938.21240,  61.90130, 434.04459,1535.81494,   0.03670, 473.27960, 392.12650, 156.94389, 629.80157,  23.95950,  51.26730,1299.38464,1034.79004,   5.30360, 345.64182, 190.67470,  25.32480
 522.99768,  39.63930, 981.49768, 187.73560,1801.19299, 158.73621,   7.71000, 114.50520,  94.18320, 428.57739,   1.09000,   2.07420,  26.78610,   7.64220,   0.44060, 195.06860, 844.84528,  47.32560, 357.30200,   9.15830, 811.83521, 227.96400,  40.64260,  90.06990,   4.47160,  30.30460,  73.49610, 296.69360,  25.95600,  94.22440,   4.83360, 263.19720, 299.55560, 268.48941,2435.99023,  12.09040,  28.61070, 877.54791,   0.00000, 362.92010, 429.64160, 358.10550, 594.43903,  37.80190,  15.32280,1606.65466, 634.37598, 316.87711, 609.78778,1170.64380,   0.00000
