   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13050,   0.00000,   0.00000,   0.52850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.49400,   0.00000,   0.00040,  86.36820,   0.00000,   0.00000,   1.70310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.18510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.25050,   0.08830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00110,   0.00000,   0.00000,   2.61730,   0.00000,   0.42080,   0.57030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.07110,   0.00000,   0.63930,  45.10380,   0.05300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   2.48320,   2.05910,   0.42170,   0.00000,   0.00000,   0.00110,   0.62490,   0.09630,   0.00000,   0.00000,  20.48740,   0.00000,   0.39380,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00260,   0.00000,   0.00000,  10.89690,   0.00000,   3.19270, 169.13901,   0.00000,   0.00000,   7.86910,   0.00000,   0.00000,   0.66190,   0.00000,   2.45090,  13.60090,   1.84010,   0.00000,   0.00000,  33.92020,   0.00220,  41.41220,   0.00000,   0.00000,   1.44560,   0.00000,   0.00000,   0.44660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.06720,   2.28660,   0.85900,   4.47030,   0.00000,   0.22840,   4.43440,   0.58400,   0.00000,   0.27330,  12.85840,   0.53140,   2.68750,   0.00000,   0.00000,   0.00000,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   1.96260,   0.00000,   5.80580, 260.94339,   9.68000,   0.00000,  35.23760,   0.00020,   0.00020,   0.14050,   0.06690,   2.61210,   0.51210,   1.86650,   0.00000,   0.00000,   6.92410,   0.00000,  41.27020,   0.00000,   0.00000,  30.18090,   0.00000,   0.00000,   5.37400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   1.33390,   0.16410,   0.17930,  39.85990,   0.01680,   0.00690,   0.08540, 168.51500,   0.00000,  36.74400,   3.22990,   1.44890,   2.00320,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.25430,   0.42460,   0.00000,   0.97950,  21.74000,  22.10430,   0.00000,  20.67060,   0.00000,   0.00000,   0.05690,   0.00440,   0.50960,   5.45050,   0.74720,   0.00010,   0.41380,   0.00000,   0.00030, 192.62700,   0.02600,   0.00000,   5.37970,   0.00000,   0.00000,  17.69490,   0.00000,   1.24570,   0.00000,   0.00000,   0.74730,   0.00000,   0.00000,   0.00000,   3.72870,   4.28120,   0.00480,   0.00000,   0.79880,   0.00000,   0.00080,   0.92750,   0.01740,   0.22440,   0.00000,   2.57120,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   2.57950,   0.77270,   0.00170,   0.14080,   9.71420,  12.18360,   1.14330,   1.30640,   0.00000,   0.00000,   0.16530,   6.23030,   0.05940,  29.71970,   0.04790,   0.00000,   0.05390,   0.09120,   0.02920,   0.77760,   0.00000,   0.00000,  12.58990,   3.29560,   0.00000,   3.66780,   0.00000,   5.10840,   0.00000,   0.00000,   0.24920,   0.00020,   0.00000,   0.15110,   0.00000,  35.36230,   0.00000,   0.00000,   0.50550,   0.17070,   0.00000,  22.27570,   0.92320,   0.01640,   0.00000,   3.02780,   0.00000,   0.00000
  10.07200,   0.00080,   1.33600,  18.31730,   0.94650,   4.70820,  12.24300,   0.00000,   0.55540, 192.92740,   0.00000,   2.23950,   2.18970,  11.56890,   0.00950,   0.00040,  33.35450,   0.00000,   6.16410,   3.32030,   0.00060,   0.26070,   0.00000,   1.15800,  10.07690,  52.28900,   0.00380,   0.00000,   0.00000,  11.38880,   0.30600,   3.08270,   0.00000,  14.55150,   0.00000,   0.12450,   0.23570,   0.00000,  98.29850,   1.51020,   0.00000,   0.00000,   1.10670,   0.00000,  37.62580,   2.65050,   0.00000,  10.75410,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09030,   0.57600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.23420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.27720,   3.80000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03540,   0.00000,   0.03400,  34.20580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02000,   0.01060,   0.00000,   0.00000,   0.00000,   0.08040,   0.00000,   0.00000,   0.00000,   4.60000,   0.96960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.05150,   0.00000,   0.21900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.64520,   0.00000,   0.22080,  13.13790,   0.24870,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04090,   0.38130,   0.02550,   0.00000,   0.00000,   0.02600,   0.19810,   0.00000,   0.00000,   0.00000,   3.32790,   0.02730,   0.24190,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.61640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.54460,   0.00000,   0.32610,  25.79570,   0.12890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00390,   0.03760,   0.00000,   0.00000,   0.00000,   0.01940,   0.04570,   0.00000,   0.00000,   0.00000,   2.66750,   0.00000,   0.43320,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17300,   0.00000,   0.01700,  35.23020,   0.00000,   0.00000,   0.87990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00420,   0.00000,   0.00000,   0.00000,   0.00000,  17.26660,   0.00000,   0.93790,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04340,   0.00000,   0.00000,  49.97610,   0.00000,   0.00000,   1.30130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  46.15740,   0.00000,   0.00180,   0.00000,   0.00000,   0.00030,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39460,   0.00000,   0.02130,  72.85600,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.37600,   0.00010,   0.10200,   0.00000,   0.00000,   0.00000,   0.06480,   0.00000,   0.00000,   0.00000,  23.32450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000
   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.73830,   0.00000,   0.00000,   8.92860,   0.00000,   0.00000,   0.00000,   0.00000,   0.51130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.86460,   0.00010,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000
   0.00010,   0.03180,   0.60690,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00030,   0.00030,   0.00000,   0.00120,  27.26370,   0.00000,   0.00000, 227.65759,   0.00000,   0.00080,   0.00000,   0.00000,   0.70950,   0.00010,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00070,   0.01120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.45500,   0.00000,   0.00000,   0.00040,   0.00120,  32.80710,   0.05610,   0.00000,   0.14780,   0.00000,   0.26280,   0.00000
   0.02920,   0.22020,   1.57140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22020,   0.00000,   0.00000,   0.00070,  47.59700,   0.00000,   0.00000, 249.73140,   0.00000,   0.00000,   0.00000,   0.00000,   0.45430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00010,   0.04590,   0.00000,   0.00000,   0.06340,   0.00000,   0.00000,   0.12280,   0.00000,   0.00000,  14.93650,   0.00000,   0.00000,   0.00000,   0.00000,  47.27360,   0.03300,   0.00000,   0.01800,   0.00000,   0.02040,   0.00000
   0.00420,   0.01970,   0.11560,   0.00000,   0.74780,   0.20810,   0.00120,   0.00800,  67.86120,   0.04900,   0.09390,   0.07980,   0.25590,  42.87380,   0.00000,   0.00000,  66.23690,   0.00000,   0.00000,   0.00000,   1.88060,   1.09010,   0.69540,   0.03250,   0.00000,   0.08140,   0.00970,   0.00030,   0.46290,   0.00000,   0.19730,   3.09080,   0.00860,   0.17280,   0.00000,   0.00080,   8.11750,   6.96700,   0.00000,  33.56570,   0.00110,  41.31340,   0.00530,   0.02060,  43.50180,   0.02030,   0.12780,   0.00530,   0.00310,   0.08430,   0.00000
 185.06619,  57.28300,  52.06740,  22.34940,  42.26430,  11.17030,  53.49620,   4.41340, 373.21960, 372.96619,  80.53370,   0.77820,  33.94880,1103.29834,  23.69380,   1.64470, 104.24920,   0.00560,  26.55470,   1.00190,  32.85990,  10.31230,   0.72850,   1.59030,   0.00000,   0.29410, 282.44611,  27.78410,  98.52600,  79.76410,  98.20010,  20.41000,  37.44500,   0.94600,   0.00840,   0.73680, 250.31960,  79.99620,  13.33600,1802.12000,   2.13880, 608.19592,  12.19260,  23.62830, 656.26740,   4.23190,   0.39480,   2.14480,   0.39570,  39.79440,   0.00000
  20.85990,  41.12310,   8.34320,   0.00000,   1.08930,   0.17110,  80.74210,   0.16650,   0.08230,  50.08030,  19.00280,  79.10170,  62.21930, 246.66420,  11.80220, 108.07910, 976.41968,  20.43470,  60.75210,  49.67140,   5.82010,   0.11120,  70.10220,   0.00000,  16.14970,  30.30970, 143.93710,  16.72270, 188.64650,   0.40170, 410.81430,   4.81640,   2.29210,   0.01430,   2.77050,  28.95590,   1.96090,   0.09240,   0.00010, 124.09100,   0.02080, 129.82860,   4.49350,  94.38930, 838.23999,   6.00110,  15.21600,  70.39170,   1.12380,   0.29940,   0.00000
 770.21100,   0.05040,   0.00000, 556.76050,   6.80170, 262.89230, 174.72240,  59.42400,1391.02112, 223.36909, 418.39670,1080.49048,  47.73480, 312.02600,   0.00390, 356.39590,  19.79400,  21.09080, 164.47830, 920.03247, 292.89700,   0.00800, 355.27890,   0.00070,1011.92139,1081.82349, 141.61121,   0.38110, 219.88850,   1.66460,1298.06665,   0.06920, 511.46271,   0.00000,  92.54380,3086.17798, 219.26770,2182.82690, 735.21539,1140.83691, 292.51279,1925.56824,   0.00000,  77.28420,  10.21030,  70.32840,  23.77340,  20.81610, 155.66690,   0.00000, 253.37900
5467.73193, 132.97620,   0.55170,2058.83545, 330.09119, 381.33301,  26.21770, 119.58780,3579.58447,1675.76392, 112.48090,2747.08350,1459.98767, 488.72540,   0.02750,  42.93850,  17.97520,  36.43060, 909.21442,  23.41060, 182.62160,   1.15130,  13.23690, 403.75540,2622.21509, 355.04919,  53.22540, 475.10559,  56.15550,  49.76360,2975.93018,  39.17520, 524.48608,   5.44660, 256.48679,2333.41992, 706.93640,7291.41211,2680.92651,3704.55591,2467.26929,8561.73047,   0.09950,   0.96270, 145.03920,   2.71000,  42.02770,1915.59814, 796.93817,   1.44310, 373.96231
4372.51904, 636.95758,  19.35770, 735.85400,2222.91138,1590.25122,1642.75781,1823.39966,1322.48535, 116.08610,  66.60390, 637.35571,1371.95654, 121.74550,   0.03000, 112.55140,  87.85550,  69.29600,1511.24158,  48.12240,1904.78479,   7.11910,   0.97030,1096.13037,4084.05127,   1.90990,  92.31940,1150.30164,   0.00270,1591.02051,5545.58301,  22.71930, 163.64340, 564.23920,  95.86940, 146.02240, 982.43939,7795.74170, 615.03363,1499.20264,1555.05396,1859.87317,   0.14200, 122.82340,  76.31580, 232.94890,  32.15220,3474.27271,4232.43945,   1.42630,  36.78590
2804.45264,1455.65649, 832.19061,1766.31104, 664.24017,2982.12793, 802.45221,2905.25391,2351.07935, 383.87161, 277.02100,  34.08780, 879.33002, 413.04010, 404.86121,  50.63020, 318.14020,1092.64050,1769.33997,  51.91650, 808.78442,  99.32240, 681.72461, 255.62990, 592.48022,   8.08220,2089.23462, 729.41083,   0.01600, 728.67859,6202.94189, 259.73721, 188.31911,1646.07568,  76.09710,1303.81323, 180.91800, 453.58920, 330.57870,4864.55176,1208.96497,3055.80127,  28.55300, 184.01480, 332.60751,  38.97800,  49.74250,1919.52417,2494.86938,   0.60420,3126.27197
 482.88419,   5.10530,   0.00470,2542.54175,   1.86130,   1.20700, 369.45340,4434.51709,3067.43140,1029.13904,   0.00000, 316.04919,   0.08320,  42.73480,   0.18330,1071.48279,  68.62660,2622.68188,   1.11920,   3.77250,   0.00000,  44.51630,   0.00000, 817.33679, 477.61371,  87.72430,   0.00000,   0.01390,   0.00000,   0.02130, 988.82660,   0.00130,   0.00460, 958.19019,   8.05660, 169.52130,  33.49660,4037.83765,8140.47021, 312.52600, 126.93900,2665.45288,   1.52870,   0.00000,  74.31190,   0.03450,  94.65700,   3.64130, 952.36072,   0.00000,  36.78590
7753.98730, 333.79391,  14.19750,8057.50488,2337.51807,2311.31543,7148.71191,9225.68750,9613.52148,3924.94800, 147.93491,4081.21948,2395.38696,1091.94922, 493.51419,12332.49121, 166.73959,9482.90723, 702.81763, 972.49152,  33.46760, 513.54242,  12.70260,3060.91406,7709.41699,2180.52051,  15.27620, 378.46280,  12.46940, 331.66489,5969.17676, 267.57141, 153.59880,5423.12109,1345.16260,2394.94214, 642.78998,8397.70801,11266.50293,5153.41211, 415.99069,11545.69141, 564.68280,  96.51030, 585.43469,  58.30290,4091.65967, 591.35730,5949.29248,   1.15290,3126.27197
2690.00806, 663.54938, 837.56958,3379.21509,2606.99316,1759.89294,5593.27051,3820.58130,3995.97241,1229.98950,  89.24820,1111.90381,1801.63843,2028.01221, 136.59720,3412.56714, 275.46561,3152.90381,1531.27905, 559.03119,  30.21270, 799.36981, 117.86200,1217.05298,2499.94873,1973.60742,  86.32180, 603.67700,  18.44770, 527.51208,1547.55481,  68.38000, 485.30939,1903.70935,5534.41113,4034.48511, 967.98682,3553.34473, 503.71780,1407.18848,1369.84448,1113.57764, 254.45740, 175.36710, 731.67517,  25.69410, 706.10571,1526.38391,1214.87341, 106.31800,3833.78882
1164.12280, 367.99030, 213.36290,1283.70496,4118.58936, 484.22769,2046.69482, 336.60379,1316.15942, 753.97040,  48.87460, 128.88181, 296.79230,1227.03772, 123.39840,1778.70166, 467.63281, 333.22641, 338.21500,3384.68237,  22.30270, 277.90210,  68.21500, 486.55701, 895.23901,2323.58887,  24.93360, 214.68040, 112.81100, 144.00180, 523.92480,  59.10560, 362.71780,1367.29944,2479.04077, 767.07031,1183.75220, 561.28821,1743.27441, 106.08870, 586.56512,  20.45010,  88.56670, 130.99640, 548.50360,  26.95530, 295.37939, 189.92970, 201.32950, 283.52991, 628.95673
  60.29740,  22.33020, 153.76450, 239.84261, 807.59961,  85.82280,  45.08030,   3.52880, 445.35419, 187.46809, 323.55099,   9.47580,   0.00070,  60.96170,   2.64650,  78.08060, 100.46850, 252.48470,   0.07620,1595.89673, 153.54179,  11.63220,   4.82380, 141.96870,  35.93990, 355.68320, 228.94290,  23.75280, 116.06720,  42.98320,   3.05010,   2.39850, 246.17680, 161.67770, 144.09711,  47.99620,  60.16150,  64.00060,  61.50640, 126.51080,  15.60830,   0.00180, 266.85110, 541.82300, 137.37959,  14.96050,  55.00410,   3.93960,   1.42990, 401.53021, 296.44781
