 319.76581,   3.43980,   9.24620,   2.58090,   1.94300,   0.81180,   4.78010,   0.02420,  11.07260,   0.33380,   8.48970,  15.19730,   0.04100,   0.00850,   2.67620, 257.45551,   3.79330, 129.90810,   0.00000,   9.78630,   0.00390,  35.19730,   2.78560,   0.00000,  81.01430,   0.00170,   5.00700,  22.39710,   0.00000,   2.14390,  17.31900,  22.48190,   1.56030,   0.74050,   0.00000,  13.53000,   9.24280, 237.63330,  46.06940,   0.00000,   0.00960,   0.00000,  39.15380,   0.00000,   0.00000,  51.58380,   0.00000,  28.47100,   4.97440,  17.46230,   0.44010
 649.81628, 196.43030, 585.75641,1014.32782, 248.26620,  16.25180,1473.08582, 415.84039,  82.32990, 107.19200,  31.19000,  18.22260,  27.90700, 404.19119, 190.76221,1120.72949, 296.24020, 258.86090, 161.02229, 243.22040, 147.53960,1079.20056, 381.74670, 513.96130, 118.47180, 251.55180, 236.11099,  70.05700,  81.93150,  12.12770, 438.45380, 138.17371, 443.54761, 602.68152,1283.85718,1115.01172, 425.77951, 919.10730,  14.17980,   0.68730, 272.42981,   0.00770, 488.62259, 391.66370,   7.56320,  12.50660,   1.07650,  49.25960,  39.69590,1121.51929,  11.06850
 985.37457, 301.25562, 963.04150, 986.74823, 651.94910, 466.08731,1814.43884, 476.68549, 289.88501, 738.59619,1049.50537,1920.96716,2122.81152,1581.67603, 345.89539,1238.71326, 693.07019,1823.73218, 182.34711,1037.05884,1209.00891, 583.19122,2116.54370,1100.70972,2094.52686, 613.73230,  58.60850,1225.77637,  24.11140, 363.78040, 693.39618, 437.54361, 911.12158, 410.21649,  62.76540,1051.37415, 872.26721, 532.67517,1868.60425, 326.58890, 360.59341, 323.86349,2934.62329, 293.76959, 408.39679,  95.55480,  33.69290, 707.74158,1516.92480, 523.93280,1891.75916
 143.05949, 713.21057, 230.24429, 106.01820, 198.38330, 412.07541, 462.07321,1982.45496, 619.73962,1238.24695,   1.71550, 450.02719,1168.34229, 164.26030, 434.06979,   6.46010, 936.14612,  90.52310,1419.45996, 298.33319, 427.33401, 489.41422, 472.24820, 169.86940,2609.10205, 865.83173, 667.54797, 504.93399, 361.89182, 148.58611,   3.05690,   1.22910, 340.98041,   7.65040,4008.40088, 480.22641, 680.62341, 165.40601, 323.55490,1628.14502,  35.48520,1842.50342, 770.11609, 310.62601,5249.40234,  22.14990,   5.26640,  22.36950,1477.23816,   2.56700,1813.54370
 202.13341, 147.28360,  11.77050, 317.43561,   0.08130,  20.50840,   1.06440, 467.94470,  18.49940,  25.59220,   8.05820,  88.45370,  14.76030,   1.58140,  17.08300, 311.82620,   5.72850,  35.62270,2132.23560,  44.03380,1141.25378,  40.94140,  75.47720, 114.36020, 300.02310, 140.39740,   0.00410, 100.00490,1516.36023,   0.57750, 953.08801,   0.71740,   7.63300, 516.12640, 668.43469,   0.00210, 460.05600,  47.90300,   3.74030, 752.18622,   6.76920, 269.91379, 156.40981, 232.73579,1631.26086,  41.81130,   0.09900,1343.74158, 295.39230,   3.78700,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.09680,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03420,   0.00000,   1.10030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00730,   0.00000,   0.00000,   1.18550,   0.00000,   0.15780,   0.05830,   0.00000,   0.00000,   0.00290,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29920,   0.00000,   0.00580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.68740,   0.00000,   0.91420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00630,   0.00000,   0.00000,   0.49980,   0.00000,   0.19990,   0.00360,   0.03340,   0.00000,   0.03870,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00110,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11740,   0.00000,   0.00000,   0.14110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   6.08180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,  45.99110,   0.00000,   0.00000,   0.08110,   0.00000,   0.00000,   0.01490,   0.00890,   0.00000,   0.00000,   0.00000
   0.00000,  16.44600,   0.00000,   0.00000,  12.72550,   0.00000,   0.00000,   0.00000,   0.00000,  22.85160,   3.29660,   0.00060,   0.00000,   0.42070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07160,   0.00000,   0.10420,   0.30410,   8.33360,   0.00000,   1.94850,   0.66370,   1.94110,   0.00000,   0.40830,   0.00000,   4.38560,   0.00000,   0.00000,   0.00000,   0.00000,  13.01500,   1.40510, 199.54140,   8.85710,   0.00000,   0.13350,   0.00000,   0.00810,   9.91700,   0.00010,   2.02340,   0.00780,   0.00000
   4.15100, 116.03630,   5.32060,   1.86470, 114.85570,  30.58970,   9.32700,  93.37380,  11.91370,  93.98060,  52.78220, 158.72740,  31.55480,  14.53390,   8.79380, 309.27380,  20.57950,   0.45380, 223.96181,  14.28850,   0.90470, 340.52829,   0.17070,  87.90870, 130.08211, 107.72780,  18.75390, 369.40930, 140.44690,  46.36530,  47.83960,   1.38740,   0.05900,   1.16840, 114.06060,   0.00000,  24.54470,  97.27340, 328.83771, 163.03430, 147.34241,  40.80240,   0.00000,   1.10490,  20.99020,   0.79070,  18.29490,   0.04660, 354.45850,   3.40780,   0.00000
   0.01840,  66.79560,   3.68490,   1.04530,  15.91000,  41.56500,   0.01190,   4.02570,   3.77440,  41.40460,   8.91760,  94.02920,   3.30320,   1.41050,  24.52860, 409.27640,  44.28640,   0.21680, 105.15990,  24.20680,   0.12390,  33.40080,   0.04700,   9.60830,   8.86370, 154.32840,   3.85200,  61.23790,  68.73750,  12.00470,   2.92400,   1.98590,   0.00000,   1.79430,  62.60330,   0.00000,  87.32710,  92.25430,  60.99080,  26.30080,   2.61990,   9.60140,   0.02380,   2.97750,   2.82460,   0.23820,   1.15200,   0.88470,  63.63520,   5.60850,   0.00000
   0.00000,   0.01070,   0.00000,   0.00000,   0.00000,   0.04450,   0.00000,   0.00000,   0.00400,   0.13610,   0.01760,   5.68870,   0.00000,   0.00000,   0.37700,   0.36610,   4.78190,   0.00000,   0.00050,   0.00710,   0.00000,   0.00000,   0.00000,   0.00000,   0.01480,   3.04570,   0.00000,   1.86930,   0.00000,   0.00860,   0.00000,   2.02580,   0.00000,   1.36000,   0.00000,   0.00000,  10.98900,   0.00170,   0.04390,   5.37730,  12.66170,  11.40740,   0.00140,   1.43210,   0.00000,   0.75810,   0.62160,   0.00000,   3.58490,   0.00010,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01320,   0.00000,   0.00000,   0.00000,   0.27010,   0.00000,   0.13970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.01360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02140,   0.00000,   0.00000,   0.00000,   0.00000
1944.62524,   0.56940,2086.56738,1260.46460,2982.31396,   2.28060,   0.03690,4523.60254,  10.73520, 976.74768,   1.18410, 949.06592,4762.33301,   0.52060, 226.91380,2646.54321, 193.80730,2312.34277,8101.25586,1004.40802,2530.69019,4771.74902,4744.06787, 377.43140, 146.67059, 351.84491,   0.01360, 487.47540, 208.35410,   0.08560,3259.56445,5163.23828,3504.33911,1500.19373,5580.92480,4152.44385,1866.76245,2548.96484, 195.49590, 114.38110,3966.72852, 106.11720,5553.21143, 468.36700,4291.29102,8483.62793,1350.42188,1060.98230, 510.98459,6497.57910,1498.20288
2977.18994,1979.89026,6727.87988,5101.53027,4876.61035,2017.43958, 625.06842,2169.17334,1558.00195,3222.57837,1346.52917,2040.66846, 674.87799, 929.09930,5034.87158,1340.04260,5083.63525,9037.24219,8751.44531,4750.12793,3207.56934,5194.32617,5257.07715,2497.95215,3220.64502,3987.90088, 594.48401,2559.39233,1644.73438,2340.67334,3373.80151,8479.56250,2783.76880,9231.65918,4461.15527,2016.14514,6460.77539,1304.35254, 334.85120,3994.60571,8721.05664,3832.73438,8996.47656,5216.30664,1096.37024,2340.20410, 728.98352,10293.48242,4902.08936,9052.55664,4569.16455
   1.84900, 569.75043, 383.28259, 290.92221, 165.08521,  90.39140,  44.51410,  29.12560,2061.03760, 280.45190,1841.43457,1831.40100,  77.07320, 452.57700,  32.69730, 346.20581,   4.08870, 444.38950, 311.59531,1398.30005,1606.28711,4182.89404,1735.33838, 157.43961, 890.82849, 584.47021, 251.25180, 966.31958,  91.08600,1118.19897, 114.78000,1308.25793,1732.26843,11517.35352,   8.06350, 240.04610, 710.22083, 369.40170, 139.80231, 317.46210,6263.28809, 299.33939,7571.19531,2568.19141,1950.85657,6225.19287,  33.40450,1501.41455, 164.44600,3395.78638, 298.13141
   0.02230,2362.58228, 593.13800,4637.07275, 270.37231, 434.10760,  18.38450, 222.03560,   4.73380, 822.12170,  98.08790,1357.85107, 807.26941,  61.23380,5534.63037,5432.01367,5773.68066,   1.14820,2795.08545,4078.62207,3144.58154, 349.61200, 617.58600,2387.94092,2887.95288,5063.23145,   2.97280, 487.73581,   5.59040,  26.92110,   5.69830, 323.26160,1422.04663,9432.82715,3936.41846, 758.79761,1998.67639,3910.18433,  84.88370,1779.00500,3425.93628,2525.87134, 454.05020,11853.01855, 182.50121,7918.59766,   3.06190, 121.10420,  20.47880,1209.23682,1496.40881
 337.16949,2395.00977,   0.00010, 144.37860,3681.50269, 102.57300,1503.46448, 514.55377,   0.01190, 111.92750, 768.15540,  39.02100, 542.20288, 646.18750,5515.04980, 672.54810,7026.42822, 310.70740,3414.82715, 214.95390, 190.95840,3584.42480,  32.78470,  38.48490,   0.83370,1678.76917,  17.85240,   5.21570, 520.59100, 166.37869, 642.04657, 595.75232,7671.24463,4585.20312, 625.74622,13759.75000, 149.05080, 193.19031,  18.30060,5698.46289,2483.35645,5872.52539,   0.30800, 144.16029, 490.55551, 525.27618,  85.70830,  11.33650,   9.32630,9206.85547,4231.70605
  58.91760, 631.10718,  80.77430, 584.30078,1674.76001,   0.14040,2193.25415, 757.96100,  23.01770, 218.09309,2469.35962, 436.56900,1637.73242,2061.97925,1349.31616,3375.89526,1054.51489,  76.74490, 769.28741,1493.49719,1159.42749,8361.91113,2829.50757,1639.21753,2153.44604, 444.54001, 522.88342,   7.66510,1407.50537,1737.84155, 321.03159,   6.01320,5745.39795, 143.43120,1472.15723,6220.90820, 344.32819,2631.27637, 149.63341,1192.99695,   0.00380, 793.44281, 569.19202,1632.30737,4206.82080,5127.01758, 135.67059, 303.85770,3732.16650,4889.20898,3562.11060
 177.22910,2343.40723,3042.95361,1094.84399,2897.62744,1464.00830, 377.77960,1345.27563,1393.47620, 267.34320, 196.30560,  13.12640,2826.35278,1936.88123,1405.10547,7997.17578, 665.89282, 294.22900,4166.25293,3430.47729,7487.05762,6953.37109,2360.47778,3679.69727, 190.56149,1686.30505, 530.02161,  64.66520,2174.46191, 952.74341,3975.02515,   4.18560,4604.37012, 839.71191,4058.15430,1428.13232,1475.11865,2182.74023,1158.14893, 252.27080,   0.81630, 133.58659, 643.05603, 807.18219,9065.69727,4410.93701,3623.05908, 400.36740,5616.59375,2441.18604,2931.56323
 929.31342, 734.71741,1314.28931,4550.37549,5019.29639,2015.10083,   0.61970,4082.40234, 678.05042, 619.17792, 686.32239,   6.52970,3979.70190, 740.25677,1047.55737,5209.28271,5376.37744,   0.49180,6146.47852,7184.10938, 763.91071, 494.26279,3150.13232,3400.81030,1163.73010,5875.54834, 504.00940,   8.77660,1602.03687,3889.74487,4057.08911, 202.05200,3438.51392,2707.78516,6853.20947,   0.00000,3915.80566,4917.97021,2304.68921, 940.28119,3484.20850, 512.75439,   1.10980, 929.29089,2296.49121,1428.81763,1402.75879, 354.00571,4684.41064,1085.02100,4180.64453
   3.88540, 696.56372,   0.01160,  35.41940,   3.65270,   2.05360, 213.96111,  44.71950,   0.00000, 105.16300, 321.40030,   0.00000,   0.60100,   8.22370,2080.28271,   0.58970, 433.09641,   0.02240,4517.17773, 408.57440,4093.05713, 652.45972,  11.65720,3035.30151,   8.53710,3339.12329,   6.73860,  80.57380,3365.39990,  14.79200,  42.55180,  64.15040,2682.41797,   3.24920, 492.64859,4400.44824, 149.11320, 616.68921, 502.12759,2520.46851, 486.63739,1026.29700, 125.19870, 359.41071,1348.23267,1632.88562, 166.97450, 582.62891,3205.93555,  15.23140,1852.72253
2349.47681,  17.32630, 817.29419,2725.30273,2025.38000,   1.57240,4485.78076,   0.00010, 224.72549,3824.22754,   0.10260, 807.06641,   0.00000,7985.29932,  57.50170,   0.02380,  22.64990, 665.12659,   2.19410, 546.54810,   0.44810,   2.04460,9418.40918, 831.80780,  30.36820,   4.13010,1994.09204,  28.37330,   0.10840, 516.53259,   2.22040,   0.12540,4975.78125,  63.76120,   1.10780,1963.72119, 942.73859,  14.70710, 103.78180, 185.07040,  14.45720, 285.63779,1539.75464,2425.56055,   0.00000,2831.00098, 126.03380,  74.66130,   1.40290, 185.58200,5349.57617
 949.88977,2542.02148,1110.74414,1047.58069,1709.06360,3739.07080,1778.36084, 338.07950,1936.87915,2343.62085,2104.20410,3492.47607,5470.40186,1903.73120, 418.51819,9200.44629, 418.47400,1341.38452, 351.07791, 586.74121, 127.14930,4703.33887, 893.73163, 164.62050,3084.72803,1380.16992,2127.94409,2279.09277,1505.22351,2432.92578, 796.10400,  45.03590,1307.50354,3231.12549, 591.64160,1575.66101, 151.62959,9178.56250,4886.64795, 515.72278,2843.20508, 523.75189,1006.81989, 362.87921,6236.73730,11095.33008,9795.89258,2780.45288, 811.15320,1432.16699,1852.72253
 342.39191,8096.64697,1600.95923,1490.38354,  56.52060,9887.25781,3257.54736,1365.99548,2582.40723,4831.36133,1611.13721,5664.18945,6864.26221,2049.41626,3134.51929,2757.45728,3296.36768, 289.51160,1670.57727,3494.36328,2963.00879, 509.08899,2626.30811,5387.10986,7052.85107,7930.63135,2265.30322,10189.57715,5241.98096,3582.48828,   0.09920,4719.94238, 319.48160,2111.45996,8135.81299, 327.91360,5254.10742,2725.12354,3895.06372,7386.54980,9174.05664,7259.67432,1295.35498,4418.48535,7197.11377,6326.35205,5559.46191,2516.34131,6268.27930,   0.04490,5349.57617
2516.66089,2559.61035, 949.59790, 470.99719, 650.22821,3341.50537,1619.76294,1929.56665,5388.25049,2471.54077,  16.36100,3026.92090, 749.79419,2035.14636, 287.06561, 382.60880, 476.63541,3454.09033,1077.62268, 897.29938,2846.43066, 285.25970,1991.53284,5033.67285, 405.56339,2984.79248,3652.81128, 703.62659,2614.12036, 309.00430, 132.52679,2882.33643,4512.43848,2517.21729,2487.44971,8872.91504,3890.16284, 310.49420,  23.07170,2447.26099,1144.43152,1933.01318,1939.73206,1757.84546,1001.60907,1141.08374, 341.90381, 409.54681,1201.70703,  73.57600,2502.51831
 201.77521,2249.04883, 834.67340,1479.33423,  18.41630,4674.04980,1370.49976,1790.03699,1471.71875,3134.13599,   0.03450,1254.01001, 248.31870,1325.19531, 273.14581, 257.04239, 348.89850, 172.37869, 540.12872, 346.66290,2489.05859,  17.76250, 580.54822,1213.47388,   0.86500,1591.66235, 162.05550,  16.03250,3767.03442,   0.04630,   6.49340,1303.85193,  12.75370,1343.97278,  35.14770, 109.81250, 905.41339, 146.28050,   0.70750, 834.79059, 425.14182, 527.41272, 645.32849,2625.33105, 608.17139,1825.62036, 224.18980, 150.86090, 220.68770,  26.21940,2902.95605
   5.75870,  12.04080,   9.93280, 100.15380,   4.09350,  90.10920,   1.60580, 126.44740,  12.35820,   1.42160,   5.52500,   0.01370,   9.29710,   1.41640,  47.75890,  49.89360,  14.00910,   1.58550, 301.50159,  37.87130, 290.27780, 235.74561,   0.04900, 759.75861,  19.32810,  87.43080,  46.73390,   3.32000,1343.13745,   0.03220,  15.95720, 578.25342,   0.00010, 149.11259,   7.46410,   1.18300,   0.24290,  89.59190,   0.98290,   8.87290, 104.96600,  16.58090,   0.11400, 213.39940, 263.98111, 669.67041,  81.11410,  12.06130,  10.28440, 105.79900,   0.44550
