 519.75598, 257.93219, 828.80341,   2.52110, 515.12921,  32.71960, 593.35541,  11.77190,   1.16270,   5.73290, 132.42551,   0.00000,  31.04970, 595.37921,   0.00010,   0.00000, 290.88449,  22.05700,   0.54310,  10.71880,   9.28950,  98.15010, 895.90070, 177.90781,1838.83740,   0.00000, 154.49519,  44.66100, 771.67877, 143.71519, 171.65691,   0.00000,  22.87570,   0.00000,1758.38623,  42.42390,   0.00000,  74.83760, 305.06860,   0.00000,   0.00000,  49.07840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 169.67931, 189.38860, 321.39450
   0.67440,   0.06090, 113.32240,  20.23510,   0.52380, 233.53540,  33.97460, 112.61520,   4.66850,   2.07440,   0.00000, 184.60260,   0.03980,   0.46090,   0.00000,   0.00000,   3.24880,  43.34300,   0.72220,  35.09090,   0.00000,   0.00000,  39.41610,   0.15970, 274.07880,   0.00000,   0.00000,   0.00000,   1.63590,   0.57330,   0.41660,   0.00120,  33.77140,   0.05900,  60.91190,   0.00000,   0.01240,   0.00000,   6.02130,   0.00000,   0.07090,   0.05970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 935.81262,   0.05490,  21.34350
   0.00000,   0.00020,   6.80880,   0.00010,   0.00000,   0.00000,   0.03050,   0.00120,   0.00000,   0.00000,   0.00000,   2.39300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03960,   0.00000,   0.00110,   0.00000,   0.00000,   0.00330,   0.00000,  71.14380,   0.00000,   0.00000,   0.00000,   0.00000,  15.88660,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01070,   0.00000,   0.00000,   0.00000,   0.00000,   0.04500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38330,   0.00000,   0.00000,   0.40940,   0.00000,  25.33030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03010,   0.00000,   0.00000,   0.00000,   0.00000, 796.96161,   0.00000,   0.01230,   0.05180,   0.02630,   0.00300,   0.07000,  86.96430,   0.00000,   0.00000,   0.94660,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.73310,   0.00000,   0.63110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08860,   0.00000,   0.00000,   0.00000,   0.00000,   2.47760,   0.00000,   0.00000,   0.04880,   0.02470,   0.00000,   0.08000,   0.00030,   0.00000,   0.00000,   0.02140,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00530,   0.00000,   0.00000,   0.00000,   0.82420,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00110,   0.03350,   0.00000,   0.00000,   0.00000,   0.02260,   0.00000
   0.00000,   0.02700,   0.00000,   0.00000,   0.00000,   1.41240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   1.02400,   0.04210,   0.02200,   0.00000,   0.00000,   0.01940,   0.02560,   0.00000,   0.04590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01420,   0.00000,   0.00000,   0.00000,   0.08060,   0.00000,   0.00000,   0.05290,   0.00000,   0.00000,   1.66580,   9.94400,   0.00000,   6.49790,   0.00000,   1.60290,   0.00000
   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.02100,   0.00000,   0.03130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.11770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00010,   0.75530,   0.00000,   0.78970,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000, 151.01199,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,  46.69720,   0.00000,   0.00000,   0.02500,   0.00000,  72.86580, 493.47800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12940,   0.00000,   0.01410,   7.52620,  81.79900,  97.01390,   0.03090,   0.28940,   0.00000,   0.00000, 203.94060,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   7.77440,   0.00000,   0.37130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.47190,   0.00000,   0.00000,   0.00000,  30.22970,   0.00000,   0.00000,   0.00000,   1.03520, 258.30331,   0.00000,   0.00000,   0.00000,   0.00000, 399.50449,3796.24609,   0.00020,   0.00000,   0.00000,   0.00000,   2.29560,   0.00000,   0.00000,   0.11310,   0.00000,  58.37160,   0.00000,   0.05590,  34.91580, 161.10890, 499.21509,  68.92110,  39.94460,   0.00000,   0.00000, 160.72220,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   4.04410,   0.25710,   8.40050,   0.00000,   0.00000,   1.78470,   0.00160,   0.00000,   0.00210,   5.23290,  62.35810,   0.00230,   0.00010,   0.00000,  96.23970,   0.00440,   0.00000,   0.00000,   3.33490, 871.58008,   0.00000,   0.00580,   0.49990,   0.00000,2083.61621, 156.06731,   5.56310,  11.35690,   0.20250,   0.00000,   7.07600,   0.00000,   0.68380,   0.38710,   0.08920,  37.08240,   0.46630,   0.59690, 231.64500,1246.67908,  11.66500,  44.05790,  50.26300,   0.00000,   0.00000,3002.48633,   0.91620,   0.03670,   0.18240,  44.39930
   0.05320,  99.69230,  76.03880,  34.31080,   7.64450,  19.03190,  24.98380,  30.53660,  40.31400,  62.18510,  19.94320, 286.87900,  25.10970,  57.48280,  22.17810, 384.96820,  41.25440,   5.72470,  18.96900,   7.67060,   3.79940,  25.75010,  59.28780,   3.03170,   3.01820, 696.71381,  87.72730,   0.00000,  65.37100,  78.05060,   9.87700, 205.62740,   2.02510,  20.61150,   9.83340,   8.89500, 337.60229,  14.58320,   7.88150, 155.32240, 560.93817,  80.23330, 310.35559, 371.78751,   6.57850,  19.86050,  82.83340, 223.59959,  65.70960,  92.65210,   0.00000
  29.02710,  94.43090, 125.79090, 123.69040, 190.10699, 180.28650,  92.17820, 254.60760, 326.01550, 141.87370,   5.63250, 233.54401,  54.27700, 106.16280, 260.85110,  76.12090, 157.67329, 170.90440, 229.67979,  50.05440,   0.00060,  19.92880, 316.90070,   0.30230, 179.35570,  20.01080, 135.42740,   0.00000,   2.16100, 131.91260, 146.70959, 180.78340,  37.49210,  50.23400,  28.42940,   7.55860, 336.50949,  10.70300,  48.20850,   0.00380, 110.72420, 244.93420, 235.79089, 253.58090, 238.20670, 294.98160,   1.16600, 337.66830, 257.89120, 139.17920,   0.00000
  57.14560,  53.25950,  73.87990, 167.18790,  67.91040, 119.97150,  76.45490, 113.76220, 126.12780, 141.17490,   0.00350, 103.05630,   4.99660,  21.02090,  34.54610,   4.87720,  73.24240, 136.51160,  70.71660,  27.67650,   0.00000,  21.21660,  97.60430,   1.88650,  68.94360,   0.04890, 202.04469,   0.00000,   3.00180,  43.19960,  59.00330,  47.16380,  57.23720,  63.34660,  33.22030,   0.15040, 133.11600,   1.73560,  91.18280,   0.00000,   6.35430, 117.42020,  77.89460,  98.11910, 123.04910, 114.35330,   0.00000, 234.07390, 114.78440,  98.91410,   0.00000
  46.98090,  85.34280,  22.35340, 120.67090,  25.93230,  22.40860,  35.33020, 135.84830,  73.63720,  17.85070,   0.00030,  71.78750,   0.22950,   0.93230,   0.96200,   0.00000,  20.06220,  61.60810,  13.71170,   6.64880,   0.00000,  54.12080,  38.87440,   6.32700,   3.05060,   0.00000, 135.43120,   0.00000,   2.09200,   1.24970,   5.82850,   0.32650,  63.33040,  27.56450,   3.77350,   0.01990,  42.73450,   0.10100,  74.61400,   0.00000,   0.00150, 178.88660,   5.96930,   7.67550,  37.43270,  21.60400,   0.00000,  57.38520,  68.18880,  44.05690,   0.00000
   1.65380,  33.76310,   2.49110,   6.98940,   0.92050,   2.05280,   0.08510,  92.17030,   6.25070,   0.10690,   0.00000,   0.32640,   0.00000,   0.00000,   0.00030,   0.00000,   0.00440,   9.76430,   0.02730,   0.11280,   0.00000,  11.76810,   0.49970,   0.77340,   0.00880,   0.00000, 151.80360,   0.00000,   0.11790,   0.00000,   0.00080,   0.00000,   3.61970,   1.80980,   0.00010,   0.00000,   0.00000,   0.00750,   6.46180,   0.00000,   0.00000, 265.45871,   0.10520,   0.00000,   3.72650,   0.53300,   0.00000,   2.52000,  18.49470,   1.83820,   0.00000
   0.00000,   0.48830,   0.00020,   0.11960,   0.10950,   1.31750,   0.00340,  12.20500,   0.79290,   0.00260,   0.00040,   0.00000,   0.00000,   0.00010,   0.11210,   0.00000,   0.00040,   0.90650,  14.51400,   0.02810,   0.00000,   0.01510,   0.02320,   0.19620,   0.17080,   0.00000,  22.84390,   0.00000,   0.06730,   0.00000,   0.66250,   0.00000,   0.00000,   0.00010,   0.00000,   0.00150,   1.89650,   0.04840,   0.21490,   0.00000,   0.00000,   5.27390,   0.00000,   0.00000,   0.26680,   0.57160,   0.00000,   0.00160,   2.06710,   0.28510,   0.00000
   0.00000,   2.73970,   0.00790,   0.87520,   1.75260,   0.00200,   0.21970,   5.15010,   2.33690,   0.16270,   0.07390,   0.00000,   0.00680,   0.03850,   0.04390,   0.00000,   0.27730,   0.12160,   0.76730,   0.00000,   0.00000,   0.14450,   1.07190,   0.96640,   1.74650,   0.02730,   0.53060,   0.00000,   0.02000,   0.04510,   0.50760,   0.00000,   0.00000,   0.31650,   0.00000,   0.00170,   2.43070,   0.00000,   0.61640,   0.00000,   0.40990,   6.75060,   0.01750,   0.02760,   0.03310,   0.00430,   0.01450,   0.00030,   0.01410,   1.98560,   0.00000
 662.29932,5113.22949, 386.87390,8780.91797, 695.15839,5049.46777,2115.92651,5943.94336,5072.75537,3625.07007,  47.24470,1250.16113, 123.23210, 247.41200,3398.12012,  52.38800, 364.17770,5737.54150,4109.10254,8629.92188,1382.62598,   8.83280,2010.39600, 341.13889, 620.35980,1672.32788,3192.85352, 402.86890,  24.25360, 232.29720, 380.43689, 719.62708,5769.72754,5907.94775,1020.47052,   0.28580,1127.98694,   7.49060,1853.54346,  17.77750,1414.05933,14541.48047,2025.23718, 675.77039,16311.55566,19157.71094, 602.53717,4320.89014,6094.05371,  16.74740,3617.47290
 363.23221,2242.50781,  14.50560,1380.46362, 317.72461,2411.55420, 154.86440,1342.04614,2851.71631,1266.76184, 146.51421,1589.41284,   9.44410,  85.89880, 788.16681,  83.63260,  71.47090,3562.67920, 880.39673,1435.04321,4310.46924, 241.03110, 149.43350,  49.79220, 632.99359,2055.57031,3919.66968, 244.50250,  19.49920,   0.12610, 106.83210,5343.88916,3603.89966, 274.34030, 481.05661,  14.51770, 205.13229,  32.59080, 394.09570, 216.52541,  16.22740,4385.68848,1933.92041,  50.86790,2793.86328,3655.10205,1197.61682, 119.62280,1507.99951, 137.97040, 320.72089
   0.00910,  12.89690,  12.69800,1446.62488, 364.00961, 320.66989,  82.59800,2387.71021,  35.79300, 836.13080,1194.57263,1121.70178,1211.62378, 978.48102,  20.07850, 653.55560, 228.38940,   7.89480,  94.56780,   5.29630, 215.48599,   2.29780, 194.33060,   1.17470, 845.08533, 869.69708,  51.92000, 124.80020,  75.22410,  63.95170,1175.16528, 409.66919,   0.00040,   4.48650, 542.09241,2004.22314,   0.90740,1050.15576,  12.59690, 188.73340,  10.57710, 323.04849,   0.64570,  23.46330,  26.94450,  27.61050, 595.53839,  59.45380,   0.80510,4869.41504,   2.30480
1423.30334,   6.48320,   2.64920,  16.72680,3198.22949,1593.46570,   0.55000,1072.58325,  81.86820, 281.72470,1688.61462, 744.26410, 496.79120,1042.67932, 248.65410, 542.85559,1252.07556,1556.36499,3918.56958, 195.97070, 171.96741,6684.07715, 123.22330, 186.84261,  53.58220, 305.74411, 958.75623,1047.56689,  30.04980, 125.26210,1214.64075,  74.05380, 481.88281, 230.81059, 582.83398,3568.30029,   2.71200,4181.78564, 303.33331, 579.48560,  97.70460,  79.61270,   3.04990,  15.18010,1279.40247,3590.16406, 634.91180, 285.00259,  12.65650,3185.19141,  22.93480
  90.05260,  14.58220,   0.33190,  38.65940, 114.37260,  91.29300,   3.00840, 552.93359,  32.58370,  55.88170,3081.25952, 149.83099,   2.03470,  86.37990,   1.76840,   3.14990,  59.10610, 724.06500,  74.32880,  81.85360, 359.63010,2959.60059,  63.37120, 408.15619, 415.95071, 281.89441, 283.13181,2674.02124,   0.00240,   0.00000,   3.87630, 467.56741, 791.85931,   0.36010,   0.82440, 417.91040,   2.16670, 977.80548, 738.37079, 609.92041,   2.98440,2239.21606,   0.15290,   0.00540, 330.94519, 279.83310,1335.76245,   0.00190,  81.17890, 455.67871,   0.00000
 261.71100, 218.12680,   0.00000,   5.04720, 301.82779,1147.74243,  62.71380,  21.15010,  31.62980,   6.74330,  52.99530,  45.01910,   0.00000,   6.27750,   0.00000,   0.02240,   0.00910, 227.41190,  24.52960,   6.91150, 784.48682,  54.98340, 118.29100, 820.70532, 298.01181, 219.10941,  58.46900, 286.46719,  33.51760,   0.00000,   0.00000, 524.78619, 231.40660,   0.15290,  14.22430,   0.00190,   0.10910,   0.00790, 533.05463,   3.02270,   5.67560,  95.83170,   0.00010,   0.00000, 197.09061,   0.00000, 317.53159,   0.00000,   0.62210, 186.27521,   0.00000
   6.97950,  38.34710,   0.00000,   0.28420,  40.38370,   0.36900,   0.01090,   0.67370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  71.97650,   0.00000,   2.18760, 424.83441, 193.90750,   0.00000,   1.42300,   0.00000,   0.11960,   3.13740,  17.41390,   1.85320,   0.00000,   0.00000,   0.00000,  25.12810,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,  26.50170,   0.00000,   0.00000,   9.83380,   0.00000,   0.00000,   0.00030,   0.00000,   0.00020,   0.00000,   0.00000,   0.01260,   0.00000
   0.16370,   0.11800,   0.00000,   0.02920,   0.00330,   0.00000,   0.02260,   0.00060,   0.26060,   0.00000,   2.80480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36370,   0.00000,   0.01160,   3.87480,   5.99950,   0.00340,   0.19090,   0.00000,   0.30670,   0.00030,   2.46910,   0.11880,   0.00000,   0.00000,   0.42210,   0.01030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.19560,   0.00000,   0.00000,   0.16710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00160,   0.00000,   0.00530,   0.00000,   0.00000,   0.00010,   0.00450,   0.00000,   0.00750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.07900,   0.00000,   0.02590,   0.00200,   0.00000,   0.00020,   0.00000,   0.00000,   0.04280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00830,   0.00000,   0.00000,   0.00500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   3.92150,   4.22170,  11.55400,   4.74880,  12.41940,   0.22290,  24.72030,   7.18050,   3.98310,   0.03290,  15.50420,   0.00000,   3.33860,   1.13060,   0.69100,   0.00000,  12.12090,   2.67630,   2.44300,   0.44770,   0.00000,   0.73500,   9.78250,  38.41170,  11.16560,   0.00000,   1.38450,   0.00000,   1.25380,   2.86060,  10.72540,   0.00000,   1.21720,   1.34990,  15.70250,   0.50180,   0.00000,   3.86500,   0.04140,   0.03140,   0.00000,   0.00170,   0.00000,   0.00000,   0.06320,   0.00040,   0.00000,  17.81530,   1.69330,   1.27290,   0.00000
   0.01460,  34.70180,   0.00600,   1.17100,   0.00000,  10.04500,   1.61410,   0.48860,   0.95130,   0.00320,   5.48250,   0.00000,   0.07770,   0.00000,   0.02560,   0.00000,   0.36150,   0.00130,   0.00400,  19.63990,   1.89180,   2.54690,   0.00000,  40.92340,   6.04430,   2.51490,   0.38660,   3.62970,   5.11020,   0.30390,   0.12840,   0.00000,   1.94540,   0.00000,   9.04940,   0.81470,   0.00000,   3.13660,  66.60450,   0.00200,   0.01140,  12.64860,   0.00000,   0.00000,   0.00020,   0.00290,   5.32830,   8.50490,   0.46020,  23.04880,   0.00000
   0.00000,   0.21930,   0.00000,   0.07480,   0.00000,   0.00000,   0.33240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15800,   0.00910,   0.00000,   0.00000,   0.33100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.02930,   0.00000,   0.00000,   0.00000,   0.22680,   0.34720,   0.00000,   0.00000,   0.00000,   4.05380,   0.00000,   0.00000,   0.01200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01300,   0.00000,   0.01900,   0.00000
